alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.080275297164917,0.17612214386463165,1.871930718421936,192.36782836914062,112.01508331298828,107.49861907958984,1.5727252823906634,55.01762390136719,25.62017822265625,60.69046401977539,25.631258010864258,6.9074554443359375,23.903295516967773,0.07188820838928223,33,se3_log_map,0.7800325751304626,0.7741818428039551,1.7512049674987793,-0.9010394215583801,-0.8931903839111328,192.36782836914062,112.01508331298828,107.49861907958984
-1.0896937847137451,0.15928684175014496,1.8565386533737183,186.99911499023438,118.65486145019531,106.84778594970703,1.5927306000788704,43.24098205566406,32.681251525878906,54.201908111572266,32.68892288208008,7.615862846374512,31.535419464111328,0.07403278350830078,33,se3_log_map,0.7835320234298706,0.77248215675354,1.727034330368042,-0.9105142951011658,-0.8890455365180969,186.99911499023438,118.65486145019531,106.84778594970703
-1.091232419013977,0.17318454384803772,1.8576096296310425,189.4718475341797,111.57996368408203,106.29796600341797,1.6047508047894998,48.416107177734375,26.134843826293945,55.019535064697266,26.143436431884766,5.076627731323242,24.33204460144043,0.07141613960266113,33,se3_log_map,0.7916585206985474,0.7793521285057068,1.7341867685317993,-0.9046109318733215,-0.9021233320236206,189.4718475341797,111.57996368408203,106.29796600341797
-1.0931144952774048,0.17628659307956696,1.8570905923843384,187.65396118164062,111.8972396850586,108.1910171508789,1.6028425444765704,49.22043991088867,25.96796226501465,55.650577545166016,25.976594924926758,4.757823944091797,25.636747360229492,0.07133030891418457,33,se3_log_map,0.7901018261909485,0.7812343835830688,1.734657883644104,-0.9042869210243225,-0.9062833786010742,187.65396118164062,111.8972396850586,108.1910171508789
-1.0907988548278809,0.16731402277946472,1.8584462404251099,185.43756103515625,116.2588882446289,109.20771789550781,1.5984788785147388,46.45062255859375,30.102731704711914,55.35192108154297,30.110830307006836,4.461096286773682,30.29951286315918,0.07127642631530762,33,se3_log_map,0.7865308523178101,0.7786033749580383,1.7322003841400146,-0.908072829246521,-0.8963354825973511,185.43756103515625,116.2588882446289,109.20771789550781
-1.1082372665405273,0.16616876423358917,1.8499103784561157,188.9225311279297,106.60919189453125,108.72686767578125,1.6166763567604827,41.50179672241211,20.847885131835938,46.44387435913086,20.852998733520508,4.200098037719727,19.958656311035156,0.07069969177246094,33,se3_log_map,0.8007078170776367,0.7924044132232666,1.7188721895217896,-0.9200050830841064,-0.9094287753105164,188.9225311279297,106.60919189453125,108.72686767578125
-1.108957052230835,0.15782147645950317,1.8407890796661377,188.6563262939453,102.9539794921875,109.20723724365234,1.613116982218094,35.823455810546875,17.68742561340332,39.95203399658203,17.6905460357666,3.5137016773223877,16.57722282409668,0.084442138671875,33,se3_log_map,0.7910184860229492,0.7826955914497375,1.7067774534225464,-0.9200167655944824,-0.9054203033447266,188.6563262939453,102.9539794921875,109.20723724365234
-1.1259434223175049,0.14977101981639862,1.8377680778503418,188.15614318847656,102.61458587646484,109.91630554199219,1.6275470233518798,30.602096557617188,17.212961196899414,35.11088943481445,17.215307235717773,3.382550001144409,16.105010986328125,0.07016849517822266,33,se3_log_map,0.8033115863800049,0.7921565175056458,1.694671630859375,-0.9385456442832947,-0.9105125069618225,188.15614318847656,102.61458587646484,109.91630554199219
-1.098818302154541,0.17011187970638275,1.8365620374679565,189.44461059570312,106.63046264648438,106.80274963378906,1.6108883161822733,41.768531799316406,21.72872543334961,47.08235168457031,21.73455238342285,3.7814855575561523,19.788633346557617,0.07123517990112305,33,se3_log_map,0.7900708913803101,0.7792031168937683,1.7124160528182983,-0.9009826183319092,-0.910906970500946,189.44461059570312,106.63046264648438,106.80274963378906
-1.1172970533370972,0.15738189220428467,1.8344873189926147,190.0372772216797,98.53617858886719,111.90742492675781,1.6042846402156736,33.556358337402344,12.346181869506836,35.755523681640625,12.34833812713623,4.985414981842041,12.491341590881348,0.07010889053344727,33,se3_log_map,0.7879782319068909,0.783912181854248,1.6985353231430054,-0.9242420196533203,-0.9125669598579407,190.0372772216797,98.53617858886719,111.90742492675781
-1.0983452796936035,0.1791469007730484,1.816315770149231,192.7313232421875,96.22167205810547,107.28197479248047,1.6263366559244345,44.121315002441406,13.523761749267578,46.14739990234375,13.528253555297852,6.857485771179199,10.382575035095215,0.0709075927734375,33,se3_log_map,0.792812168598175,0.7893484830856323,1.6997158527374268,-0.8831663727760315,-0.9246861934661865,192.7313232421875,96.22167205810547,107.28197479248047
-1.1552152633666992,0.15726858377456665,1.8205209970474243,191.84356689453125,83.96871948242188,108.69405364990234,1.6101140126998774,33.79695129394531,11.373047828674316,35.65922164916992,11.375399589538574,3.5736451148986816,3.846461296081543,0.06960558891296387,33,se3_log_map,0.7956640124320984,0.7886945009231567,1.674299716949463,-0.9507896304130554,-0.9421825408935547,191.84356689453125,83.96871948242188,108.69405364990234
-1.1091978549957275,0.16336743533611298,1.8229613304138184,194.0728759765625,90.96768188476562,108.56936645507812,1.6454198118274386,35.475791931152344,10.2618989944458,36.93018341064453,10.26419734954834,4.770877838134766,5.047698020935059,0.07046198844909668,33,se3_log_map,0.8068891167640686,0.8042365312576294,1.6943018436431885,-0.9064145684242249,-0.9161009192466736,194.0728759765625,90.96768188476562,108.56936645507812
-1.1308571100234985,0.1575615406036377,1.8287893533706665,191.3489990234375,95.94307708740234,107.75096130371094,1.6105169654597749,32.320316314697266,13.196084022521973,34.91044998168945,13.19852066040039,3.725515127182007,9.023892402648926,0.07036614418029785,33,se3_log_map,0.7906405329704285,0.7775657176971436,1.689417839050293,-0.9332441091537476,-0.9235506653785706,191.3489990234375,95.94307708740234,107.75096130371094
-1.1133331060409546,0.1521841138601303,1.8258507251739502,193.09339904785156,92.54613494873047,110.74136352539062,1.6517187607459793,30.10553550720215,8.712250709533691,31.3408145904541,8.713676452636719,3.8519136905670166,5.817840576171875,0.07025766372680664,33,se3_log_map,0.8100669384002686,0.8068314790725708,1.6898858547210693,-0.9184210300445557,-0.9081454277038574,193.09339904785156,92.54613494873047,110.74136352539062
-1.0996665954589844,0.16789324581623077,1.8306444883346558,192.29461669921875,95.73148345947266,110.39547729492188,1.6120811724231214,39.830535888671875,10.787755966186523,41.26557159423828,10.790581703186035,6.9947733879089355,10.24185848236084,0.07075238227844238,33,se3_log_map,0.7840232849121094,0.7824766635894775,1.706030249595642,-0.8995423316955566,-0.9113442897796631,192.29461669921875,95.73148345947266,110.39547729492188
-1.1269899606704712,0.1386708766222,1.8239660263061523,190.66796875,93.29951477050781,112.36713409423828,1.6430105638568264,22.59634780883789,8.330127716064453,24.082901000976562,8.330843925476074,2.7807624340057373,6.6221089363098145,0.06970787048339844,33,se3_log_map,0.8074642419815063,0.7977201342582703,1.6770228147506714,-0.9375744462013245,-0.9060265421867371,190.66796875,93.29951477050781,112.36713409423828
-1.1334401369094849,0.1514263153076172,1.8162026405334473,192.2063446044922,87.85134887695312,110.07897186279297,1.6473533092493033,27.802051544189453,8.84085464477539,29.173873901367188,8.84214973449707,3.428605079650879,3.020346164703369,0.06973552703857422,33,se3_log_map,0.8099648952484131,0.8017380833625793,1.6748346090316772,-0.9315343499183655,-0.9240100979804993,192.2063446044922,87.85134887695312,110.07897186279297
-1.1073625087738037,0.14762379229068756,1.8242484331130981,193.3174591064453,94.41173553466797,111.17788696289062,1.643470021702098,28.72008514404297,9.245882034301758,30.17167091369629,9.247217178344727,3.59934139251709,7.078597545623779,0.0702669620513916,33,se3_log_map,0.807105302810669,0.7995778322219849,1.688162088394165,-0.9146131277084351,-0.9006845355033875,193.3174591064453,94.41173553466797,111.17788696289062
-1.1245290040969849,0.15327546000480652,1.828399896621704,192.76649475097656,90.95305633544922,110.08963775634766,1.6478693198635297,30.22132682800293,8.868002891540527,31.49555778503418,8.869516372680664,3.089857339859009,4.398322582244873,0.07010650634765625,33,se3_log_map,0.811009407043457,0.8048900365829468,1.6889808177947998,-0.9296265244483948,-0.9157218933105469,192.76649475097656,90.95305633544922,110.08963775634766
-1.1207571029663086,0.1501067578792572,1.8178608417510986,193.27700805664062,90.20489501953125,110.66743469238281,1.6537394192247898,27.48761749267578,8.103571891784668,28.65723419189453,8.104738235473633,3.601243019104004,3.9166502952575684,0.07043671607971191,33,se3_log_map,0.8134958148002625,0.8081289529800415,1.6796787977218628,-0.9216764569282532,-0.9138486981391907,193.27700805664062,90.20489501953125,110.66743469238281
-1.1227099895477295,0.1450139284133911,1.8266936540603638,193.32435607910156,90.91756439208984,110.63408660888672,1.6486677456129097,26.150291442871094,8.26684284210205,27.425874710083008,8.267918586730957,2.2663261890411377,3.6966490745544434,0.0699303150177002,33,se3_log_map,0.8119077682495117,0.8036165237426758,1.6839599609375,-0.9316574931144714,-0.9078296422958374,193.32435607910156,90.91756439208984,110.63408660888672
-1.1304528713226318,0.13950704038143158,1.832458734512329,192.9435272216797,90.14820861816406,110.98444366455078,1.6440972196912453,24.909095764160156,7.824458599090576,26.10910415649414,7.82542085647583,2.240173816680908,3.058694362640381,0.06967043876647949,33,se3_log_map,0.8094507455825806,0.8006905913352966,1.683477520942688,-0.9453387260437012,-0.9062321186065674,192.9435272216797,90.14820861816406,110.98444366455078
-1.1291918754577637,0.14886263012886047,1.8017191886901855,194.80274963378906,83.42976379394531,111.04112243652344,1.6381132696486504,26.16888999938965,9.457100868225098,27.825305938720703,9.45824909210205,4.626468658447266,5.341312885284424,0.06978106498718262,33,se3_log_map,0.8044384121894836,0.7948709726333618,1.6626595258712769,-0.9204298853874207,-0.9236253499984741,194.80274963378906,83.42976379394531,111.04112243652344
-1.118803858757019,0.14102990925312042,1.8213602304458618,194.88848876953125,88.05538177490234,111.96641540527344,1.6511531610673678,23.72874641418457,6.792876720428467,24.68191146850586,6.7936692237854,2.886089563369751,2.4234330654144287,0.07003092765808105,33,se3_log_map,0.8124176263809204,0.8053408861160278,1.6787036657333374,-0.9271882772445679,-0.9034849405288696,194.88848876953125,88.05538177490234,111.96641540527344
-1.111383080482483,0.1486041247844696,1.8191673755645752,192.8036346435547,94.82311248779297,111.65534973144531,1.653334869060755,27.945348739624023,9.178338050842285,29.414018630981445,9.179635047912598,3.7816202640533447,7.698376655578613,0.07028460502624512,33,se3_log_map,0.8127344250679016,0.8080965876579285,1.6830425262451172,-0.9147329330444336,-0.9058518409729004,192.8036346435547,94.82311248779297,111.65534973144531
-1.1202387809753418,0.14468753337860107,1.8127827644348145,193.25396728515625,91.19082641601562,111.60591888427734,1.6529451269876438,24.54051971435547,7.412678241729736,25.6356201171875,7.413559913635254,3.3572394847869873,4.308202743530273,0.08346867561340332,33,se3_log_map,0.8138057589530945,0.8068761229515076,1.6728054285049438,-0.9213054180145264,-0.9104205965995789,193.25396728515625,91.19082641601562,111.60591888427734
-1.1199841499328613,0.15332576632499695,1.8164938688278198,194.09136962890625,89.24784088134766,110.20793914794922,1.6503500031796126,28.997690200805664,8.438003540039062,30.20043182373047,8.439358711242676,3.7054779529571533,3.4389398097991943,0.0701601505279541,33,se3_log_map,0.8118208050727844,0.8055174350738525,1.6803879737854004,-0.9182924032211304,-0.9165769815444946,194.09136962890625,89.24784088134766,110.20793914794922
-1.1159368753433228,0.13963250815868378,1.815494418144226,193.43301391601562,92.25756072998047,112.21912384033203,1.6491114980843944,22.78702163696289,7.226766586303711,23.905534744262695,7.227511882781982,3.0270965099334717,4.855900287628174,0.06979680061340332,33,se3_log_map,0.8119821548461914,0.802811324596405,1.6739510297775269,-0.9219032526016235,-0.9022573828697205,193.43301391601562,92.25756072998047,112.21912384033203
-1.1273295879364014,0.14503534138202667,1.8210002183914185,193.40138244628906,89.33441162109375,110.79269409179688,1.651890294397918,25.121915817260742,7.885305881500244,26.33037757873535,7.886286735534668,2.3855161666870117,2.698326587677002,0.06992912292480469,33,se3_log_map,0.8132376074790955,0.8061748743057251,1.6776363849639893,-0.9324842095375061,-0.9127917885780334,193.40138244628906,89.33441162109375,110.79269409179688
-1.1118509769439697,0.14999748766422272,1.8222506046295166,192.37060546875,96.75645446777344,110.96973419189453,1.6500906280772658,28.83380699157715,11.036349296569824,30.873767852783203,11.037946701049805,3.1353700160980225,9.367575645446777,0.07021379470825195,33,se3_log_map,0.8129494786262512,0.8061546683311462,1.686209797859192,-0.9161831140518188,-0.9063961505889893,192.37060546875,96.75645446777344,110.96973419189453
-1.1243149042129517,0.14408625662326813,1.825121283531189,193.2434539794922,90.61988830566406,111.00498962402344,1.6429673503227535,25.378082275390625,7.849678039550781,26.564348220825195,7.8506669998168945,2.321794271469116,3.4974935054779053,0.06992912292480469,33,se3_log_map,0.8085975050926208,0.7976696491241455,1.681632399559021,-0.9327235221862793,-0.9086011052131653,193.2434539794922,90.61988830566406,111.00498962402344
-1.118853211402893,0.14595192670822144,1.8212820291519165,192.77090454101562,92.80753326416016,111.22327423095703,1.656838124516297,26.019798278808594,8.436481475830078,27.353321075439453,8.43753719329834,2.9303102493286133,5.631143569946289,0.06990408897399902,33,se3_log_map,0.8156794309616089,0.8103094100952148,1.6811026334762573,-0.9243618249893188,-0.9078443646430969,192.77090454101562,92.80753326416016,111.22327423095703
-1.1163392066955566,0.15456445515155792,1.8167439699172974,194.0933380126953,90.49388885498047,110.22978210449219,1.6542859505650107,29.941715240478516,8.542877197265625,31.13658905029297,8.54433536529541,3.9026901721954346,4.151695728302002,0.07036590576171875,33,se3_log_map,0.8137283325195312,0.8099033236503601,1.6823844909667969,-0.9143836498260498,-0.9151394367218018,194.0933380126953,90.49388885498047,110.22978210449219
-1.1191281080245972,0.1451793760061264,1.8147244453430176,191.96258544921875,94.07072448730469,112.07393646240234,1.6452814144207544,24.99547576904297,8.557329177856445,26.419723510742188,8.55832576751709,3.628629446029663,7.187934875488281,0.06990718841552734,33,se3_log_map,0.8088753819465637,0.7996089458465576,1.6750601530075073,-0.9211616516113281,-0.9094766974449158,191.96258544921875,94.07072448730469,112.07393646240234
-1.1161736249923706,0.1517510712146759,1.8165078163146973,193.8048858642578,91.32594299316406,110.63257598876953,1.6559184585264939,28.590187072753906,8.342756271362305,29.78255271911621,8.344054222106934,3.6907975673675537,4.564086437225342,0.07026219367980957,33,se3_log_map,0.8147112131118774,0.8105795979499817,1.6808271408081055,-0.9157215356826782,-0.9126512408256531,193.8048858642578,91.32594299316406,110.63257598876953
-1.1196417808532715,0.14712558686733246,1.8181692361831665,193.44107055664062,91.28558349609375,111.05702209472656,1.6528690669677004,26.165067672729492,7.945102214813232,27.34475326538086,7.946154594421387,3.078441858291626,4.271656513214111,0.0698540210723877,33,se3_log_map,0.8137240409851074,0.8067994713783264,1.678797960281372,-0.9225575923919678,-0.9104036092758179,193.44107055664062,91.28558349609375,111.05702209472656
-1.122507095336914,0.14467884600162506,1.8158023357391357,193.10293579101562,90.66290283203125,111.54659271240234,1.655801613303826,24.555105209350586,7.350596904754639,25.631710052490234,7.3514723777771,3.177081346511841,3.921419620513916,0.07364392280578613,33,se3_log_map,0.8153913021087646,0.809253454208374,1.6746271848678589,-0.9251771569252014,-0.910954475402832,193.10293579101562,90.66290283203125,111.54659271240234
-1.1196999549865723,0.14688348770141602,1.8143998384475708,193.2426300048828,91.38745880126953,111.2642822265625,1.6542517647876744,25.74700355529785,7.796666622161865,26.9016056060791,7.797664165496826,3.3940656185150146,4.519290447235107,0.07021927833557129,33,se3_log_map,0.8143570423126221,0.8083250522613525,1.675459384918213,-0.9205071926116943,-0.911448061466217,193.2426300048828,91.38745880126953,111.2642822265625
-1.1167229413986206,0.142949640750885,1.809543251991272,193.51759338378906,91.24176788330078,112.09395599365234,1.6581950854239111,23.99860191345215,6.941179275512695,24.982254028320312,6.941977024078369,3.8651349544525146,4.463140487670898,0.06981396675109863,33,se3_log_map,0.8158988356590271,0.8115889430046082,1.6703118085861206,-0.9171849489212036,-0.9075940251350403,193.51759338378906,91.24176788330078,112.09395599365234
-1.1204012632369995,0.14696843922138214,1.8180315494537354,192.9672088623047,91.75433349609375,111.32789611816406,1.6567644174809888,26.014015197753906,7.8909454345703125,27.184484481811523,7.891968727111816,3.253965139389038,4.845218658447266,0.07002043724060059,33,se3_log_map,0.815958559513092,0.8110287189483643,1.678356647491455,-0.9232611060142517,-0.9108186960220337,192.9672088623047,91.75433349609375,111.32789611816406
-1.114241600036621,0.14517368376255035,1.8149007558822632,193.41383361816406,92.71373748779297,111.63890075683594,1.6585277171735024,25.59773063659668,7.95072603225708,26.804067611694336,7.951720237731934,3.5050201416015625,5.515092372894287,0.07027411460876465,33,se3_log_map,0.816274106502533,0.8125267028808594,1.6767810583114624,-0.916806697845459,-0.9061403870582581,193.41383361816406,92.71373748779297,111.63890075683594
-1.1176767349243164,0.1466216742992401,1.8154723644256592,192.84422302246094,92.81271362304688,111.52417755126953,1.6557532728704158,25.89118766784668,8.164161682128906,27.147876739501953,8.165197372436523,3.491499185562134,5.803728103637695,0.07025861740112305,33,se3_log_map,0.814717173576355,0.8093046545982361,1.6768897771835327,-0.9194473624229431,-0.9095194935798645,192.84422302246094,92.81271362304688,111.52417755126953
-1.1206917762756348,0.14268185198307037,1.8137874603271484,193.1800994873047,91.07743072509766,112.00630187988281,1.6580151221771864,23.577905654907227,7.008419036865234,24.59747314453125,7.009206295013428,3.2953224182128906,4.195241451263428,0.06988263130187988,33,se3_log_map,0.816536009311676,0.811191976070404,1.6724978685379028,-0.9234722852706909,-0.9086540937423706,193.1800994873047,91.07743072509766,112.00630187988281
-1.1176170110702515,0.1438755989074707,1.8154044151306152,193.30303955078125,91.95024871826172,111.80511474609375,1.6595558983747072,24.57627296447754,7.483131408691406,25.69028091430664,7.484014987945557,3.2863457202911377,4.838746547698975,0.07003617286682129,33,se3_log_map,0.8171026706695557,0.8127608299255371,1.6754684448242188,-0.9209374189376831,-0.9071090817451477,193.30303955078125,91.95024871826172,111.80511474609375
-1.1166664361953735,0.14499624073505402,1.8170543909072876,193.3435821533203,92.14298248291016,111.54612731933594,1.6592735590979644,25.350406646728516,7.792056083679199,26.520923614501953,7.793020248413086,3.257646083831787,4.990068435668945,0.07009696960449219,33,se3_log_map,0.8167083263397217,0.8124392032623291,1.6777409315109253,-0.9204007983207703,-0.9069163203239441,193.3435821533203,92.14298248291016,111.54612731933594
-1.1173597574234009,0.1412503570318222,1.8146693706512451,193.14108276367188,92.1993179321289,112.23112487792969,0.0,23.302568435668945,7.221933841705322,24.396026611328125,7.222711086273193,3.283883571624756,43.39537048339844,0.0,33,se3_log_map,0.8176512730776464,0.8135259689024801,1.6736042499542236,-0.9217811226844788,-0.9048881530761719,193.14108276367188,92.1993179321289,112.23112487792969
