alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0420145988464355,0.2704601287841797,1.8572494983673096,212.9024200439453,116.6294174194336,91.99104309082031,0.7732254862785339,76.56723022460938,31.622575759887695,82.84037780761719,31.653108596801758,7.9453816413879395,21.311216354370117,0.07578253746032715,73,se3_log_map,0.7188153862953186,0.7732254862785339,1.792150855064392,-0.7994515895843506,-0.9571914076805115,212.9024200439453,116.6294174194336,91.99104309082031
-0.9932273030281067,0.2852109670639038,1.8461604118347168,242.88833618164062,91.32880401611328,78.02023315429688,0.7615426778793335,90.24134063720703,46.66261291503906,101.5918197631836,46.72600173950195,13.2778902053833,21.915021896362305,0.07771658897399902,73,se3_log_map,0.7210677862167358,0.7615426778793335,1.7999547719955444,-0.7365249395370483,-0.941047728061676,242.88833618164062,91.32880401611328,78.02023315429688
-0.9913578629493713,0.25824517011642456,1.8767744302749634,219.91482543945312,129.45437622070312,84.6488265991211,0.7580724358558655,82.62896728515625,45.5414924621582,94.34815216064453,45.59101867675781,25.877410888671875,30.44268798828125,0.07850885391235352,73,se3_log_map,0.6947686672210693,0.7580724358558655,1.8160139322280884,-0.769538402557373,-0.9086200594902039,219.91482543945312,129.45437622070312,84.6488265991211
-0.9980157017707825,0.31003129482269287,1.8910644054412842,216.05410766601562,123.91741943359375,85.33748626708984,0.7788808345794678,104.67967224121094,41.15245056152344,112.47825622558594,41.22574234008789,11.390938758850098,25.897003173828125,0.07835507392883301,73,se3_log_map,0.7186614274978638,0.7788808345794678,1.8478991985321045,-0.7524132132530212,-0.956968367099762,216.05410766601562,123.91741943359375,85.33748626708984
-0.9623443484306335,0.3030902147293091,1.9009416103363037,235.54818725585938,89.49088287353516,66.56552124023438,0.7560716271400452,110.16542053222656,53.714942932128906,122.56310272216797,53.822662353515625,25.783550262451172,26.074583053588867,0.07945418357849121,73,se3_log_map,0.7075212001800537,0.7560716271400452,1.8613061904907227,-0.7272937893867493,-0.925766110420227,235.54818725585938,89.49088287353516,66.56552124023438
-1.0051283836364746,0.2959272563457489,1.8678557872772217,229.0816650390625,112.88631439208984,75.36775970458984,0.7660218477249146,94.35657501220703,45.664119720458984,104.82544708251953,45.732337951660156,24.46327018737793,17.85027313232422,0.07818317413330078,73,se3_log_map,0.7070746421813965,0.7660218477249146,1.8205747604370117,-0.7542259693145752,-0.9537383317947388,229.0816650390625,112.88631439208984,75.36775970458984
-0.995084822177887,0.3181053400039673,1.8969993591308594,215.16909790039062,124.20790100097656,76.67781829833984,0.7726359367370605,109.48133850097656,48.21571350097656,119.62825012207031,48.307743072509766,21.152877807617188,27.40294647216797,0.07861471176147461,73,se3_log_map,0.7137271761894226,0.7726359367370605,1.8568633794784546,-0.7480631470680237,-0.9612520337104797,215.16909790039062,124.20790100097656,76.67781829833984
-0.9861762523651123,0.336595743894577,1.8989982604980469,213.56863403320312,127.84878540039062,89.90702056884766,0.781685471534729,119.05585479736328,40.84915542602539,125.86878204345703,40.94342803955078,12.006625175476074,31.70680046081543,0.07861495018005371,73,se3_log_map,0.7282921075820923,0.781685471534729,1.8676300048828125,-0.728799045085907,-0.972217321395874,213.56863403320312,127.84878540039062,89.90702056884766
-0.955626904964447,0.31488341093063354,1.8625560998916626,217.14732360839844,126.56830596923828,92.72867584228516,0.7801589965820312,112.5472640991211,37.922367095947266,118.76444244384766,38.00199508666992,12.532718658447266,28.89910125732422,0.07947254180908203,73,se3_log_map,0.7324510812759399,0.7801589965820312,1.8335225582122803,-0.6907209157943726,-0.9398201704025269,217.14732360839844,126.56830596923828,92.72867584228516
-0.9409235715866089,0.35029101371765137,1.8986377716064453,221.5851593017578,125.78190612792969,75.96293640136719,0.7792001962661743,133.35768127441406,49.885398864746094,142.38267517089844,50.02936553955078,14.858905792236328,24.4289493560791,0.0807955265045166,73,se3_log_map,0.724969208240509,0.7792001962661743,1.8808283805847168,-0.6746572256088257,-0.9561878442764282,221.5851593017578,125.78190612792969,75.96293640136719
-0.9154279232025146,0.36084917187690735,1.8552467823028564,231.72802734375,128.80435180664062,71.98235321044922,0.771170973777771,141.5718536376953,56.626197814941406,152.4766082763672,56.81608963012695,16.79861831665039,21.61781120300293,0.13874149322509766,73,se3_log_map,0.7168039083480835,0.771170973777771,1.8504979610443115,-0.6170240044593811,-0.9563464522361755,231.72802734375,128.80435180664062,71.98235321044922
-0.9429463148117065,0.3418792486190796,1.8870209455490112,234.75149536132812,105.83533477783203,69.48731994628906,0.7717165946960449,128.37881469726562,50.96074295043945,138.12355041503906,51.10039520263672,16.40261459350586,13.628827095031738,0.08034062385559082,73,se3_log_map,0.7240223288536072,0.7717165946960449,1.8672746419906616,-0.6752114295959473,-0.9517616033554077,234.75149536132812,105.83533477783203,69.48731994628906
-0.9405794739723206,0.34810829162597656,1.8573429584503174,201.96554565429688,149.5119171142578,82.19416046142578,0.768775999546051,129.82229614257812,64.4855728149414,144.95591735839844,64.65968322753906,20.87724494934082,54.399593353271484,0.08093404769897461,73,se3_log_map,0.710027813911438,0.768775999546051,1.843907117843628,-0.6513090133666992,-0.9609578847885132,201.96554565429688,149.5119171142578,82.19416046142578
-0.9218456745147705,0.3477836549282074,1.8953503370285034,224.33224487304688,133.95468139648438,86.20038604736328,0.7670712471008301,136.5936279296875,48.33575439453125,144.8936309814453,48.48674011230469,13.798905372619629,30.39409828186035,0.08124780654907227,73,se3_log_map,0.711493730545044,0.7670712471008301,1.8803009986877441,-0.6553061008453369,-0.942260205745697,224.33224487304688,133.95468139648438,86.20038604736328
-0.947706401348114,0.36878371238708496,1.8569846153259277,196.53759765625,156.32240295410156,102.1370849609375,0.7686247229576111,136.94461059570312,64.39027404785156,151.32723999023438,64.5916748046875,20.29022789001465,68.30670166015625,0.0803370475769043,73,se3_log_map,0.7089278697967529,0.7686247229576111,1.8499025106430054,-0.6444340348243713,-0.9843229651451111,196.53759765625,156.32240295410156,102.1370849609375
-0.9754754900932312,0.3265954256057739,1.9099681377410889,216.2480926513672,130.84854125976562,89.46910095214844,0.772960901260376,118.28693389892578,43.30652618408203,125.96528625488281,43.405372619628906,12.327596664428711,32.3297233581543,0.07904291152954102,73,se3_log_map,0.7192723751068115,0.772960901260376,1.8754552602767944,-0.7310322523117065,-0.9540038108825684,216.2480926513672,130.84854125976562,89.46910095214844
-0.9005650877952576,0.35253381729125977,1.876103162765503,213.7794952392578,147.42922973632812,88.45672607421875,0.7808495759963989,142.97157287597656,57.79069519042969,154.209716796875,57.98640060424805,13.485686302185059,46.89267349243164,0.08264565467834473,73,se3_log_map,0.7191457152366638,0.7808495759963989,1.8683193922042847,-0.6199727058410645,-0.9359838366508484,213.7794952392578,147.42922973632812,88.45672607421875
-0.9173880219459534,0.35740911960601807,1.8766587972640991,218.7774658203125,141.0751953125,79.05982971191406,0.7751333713531494,140.27767944335938,57.839359283447266,151.73403930664062,58.02724838256836,15.0716552734375,37.80795669555664,0.08262777328491211,73,se3_log_map,0.7158847451210022,0.7751333713531494,1.8678964376449585,-0.6337013840675354,-0.951248049736023,218.7774658203125,141.0751953125,79.05982971191406
-0.9274668097496033,0.3721771538257599,1.8452277183532715,212.6929473876953,139.8457794189453,91.34431457519531,0.7865879535675049,143.07614135742188,49.86611557006836,151.51702880859375,50.03744125366211,18.169218063354492,43.91293716430664,0.08121132850646973,73,se3_log_map,0.7261494398117065,0.7865879535675049,1.8438440561294556,-0.6153427362442017,-0.9759050011634827,212.6929473876953,139.8457794189453,91.34431457519531
-0.9299255609512329,0.3526739776134491,1.8543925285339355,211.4950408935547,141.9608612060547,98.42623138427734,0.773300290107727,134.36354064941406,48.77908706665039,142.94390869140625,48.92689895629883,19.620929718017578,47.605735778808594,0.08084630966186523,73,se3_log_map,0.7132076621055603,0.773300290107727,1.8446677923202515,-0.6361390352249146,-0.9585893750190735,211.4950408935547,141.9608612060547,98.42623138427734
-0.9396560192108154,0.34451597929000854,1.8463430404663086,222.8878936767578,121.59133911132812,87.31739044189453,0.791243314743042,128.37257385253906,38.58340835571289,134.04550170898438,38.69009780883789,15.391791343688965,23.084936141967773,0.08022069931030273,73,se3_log_map,0.7397502660751343,0.791243314743042,1.8330966234207153,-0.6463079452514648,-0.9589266777038574,222.8878936767578,121.59133911132812,87.31739044189453
-0.9283580183982849,0.36643341183662415,1.869138240814209,217.80421447753906,132.6229705810547,86.34380340576172,0.7891148328781128,140.8466796875,46.661190032958984,148.3747100830078,46.8155517578125,15.293862342834473,33.78853988647461,0.0811164379119873,73,se3_log_map,0.7339799404144287,0.7891148328781128,1.862718939781189,-0.634175181388855,-0.9677394032478333,217.80421447753906,132.6229705810547,86.34380340576172
-0.9057801961898804,0.3597137928009033,1.8311312198638916,229.09999084472656,120.80905151367188,81.183349609375,0.7904579043388367,144.18801879882812,44.243377685546875,150.8232879638672,44.39728546142578,17.547956466674805,20.1390438079834,0.0818948745727539,73,se3_log_map,0.7401959300041199,0.7904579043388367,1.8301708698272705,-0.5944588780403137,-0.9524270296096802,229.09999084472656,120.80905151367188,81.183349609375
-0.9114567637443542,0.3779008090496063,1.8508658409118652,216.20889282226562,137.9158477783203,87.26244354248047,0.7909356355667114,149.58079528808594,50.28316116333008,157.80624389648438,50.471744537353516,17.695432662963867,39.59128189086914,0.0822455883026123,73,se3_log_map,0.7333320379257202,0.7909356355667114,1.8530254364013672,-0.5991579294204712,-0.9697486758232117,216.20889282226562,137.9158477783203,87.26244354248047
-0.9273245334625244,0.3744749426841736,1.859339952468872,220.5238037109375,129.51239013671875,83.88827514648438,0.7923178672790527,144.1787109375,46.1590576171875,151.387451171875,46.319759368896484,15.790185928344727,29.931577682495117,0.08205819129943848,73,se3_log_map,0.7386970520019531,0.7923178672790527,1.857066035270691,-0.6220194697380066,-0.9758302569389343,220.5238037109375,129.51239013671875,83.88827514648438
-0.910913348197937,0.37597742676734924,1.8409595489501953,223.65846252441406,128.71707153320312,80.88811492919922,0.794224202632904,149.0453643798828,48.12261199951172,156.6215362548828,48.30168151855469,16.625181198120117,27.427431106567383,0.08257627487182617,73,se3_log_map,0.7432005405426025,0.794224202632904,1.8437047004699707,-0.5941323041915894,-0.9690085649490356,223.65846252441406,128.71707153320312,80.88811492919922
-0.9203841686248779,0.3756750226020813,1.8214645385742188,220.5605926513672,129.9336700439453,83.54923248291016,0.7909841537475586,147.02781677246094,46.697998046875,154.265625,46.86751937866211,18.058460235595703,30.796663284301758,0.0819249153137207,73,se3_log_map,0.7366199493408203,0.7909841537475586,1.8251254558563232,-0.5921099781990051,-0.9776469469070435,220.5605926513672,129.9336700439453,83.54923248291016
-0.9147062301635742,0.39000487327575684,1.8534631729125977,212.13363647460938,144.56613159179688,88.41455841064453,0.7947807312011719,153.7702178955078,55.44752502441406,163.46163940429688,55.6673583984375,18.002363204956055,47.40887451171875,0.08273196220397949,73,se3_log_map,0.7319744229316711,0.7947807312011719,1.858961582183838,-0.5957183837890625,-0.9824396967887878,212.13363647460938,144.56613159179688,88.41455841064453
-0.9216973185539246,0.38857555389404297,1.8380993604660034,220.03521728515625,131.1488800048828,83.3305435180664,0.7942163944244385,151.56600952148438,47.678741455078125,158.8883819580078,47.86268615722656,17.967540740966797,32.21683120727539,0.08229970932006836,73,se3_log_map,0.7383532524108887,0.7942163944244385,1.8440378904342651,-0.5944254398345947,-0.9877746105194092,220.03521728515625,131.1488800048828,83.3305435180664
-0.914264440536499,0.38807404041290283,1.8514918088912964,223.70938110351562,128.69537353515625,80.8009033203125,0.7958739995956421,153.0733642578125,48.1798210144043,160.4766387939453,48.369239807128906,16.816734313964844,27.769376754760742,0.08248353004455566,73,se3_log_map,0.7450574040412903,0.7958739995956421,1.8566347360610962,-0.5954219698905945,-0.9806705117225647,223.70938110351562,128.69537353515625,80.8009033203125
-0.9110849499702454,0.3923371434211731,1.8535399436950684,220.39158630371094,133.71347045898438,81.17709350585938,0.7977327704429626,155.66091918945312,51.03605651855469,163.8139190673828,51.243247985839844,16.808069229125977,33.0973014831543,0.14018845558166504,73,se3_log_map,0.7438833117485046,0.7977327704429626,1.8602838516235352,-0.5906304717063904,-0.9821656346321106,220.39158630371094,133.71347045898438,81.17709350585938
-0.9190559983253479,0.3888770043849945,1.861269235610962,220.45106506347656,132.43881225585938,81.42166900634766,0.7982713580131531,152.2869415283203,49.95812225341797,160.27203369140625,50.15213394165039,15.941991806030273,31.930213928222656,0.0825040340423584,73,se3_log_map,0.7441112995147705,0.7982713580131531,1.8648632764816284,-0.6053889393806458,-0.9832112193107605,220.45106506347656,132.43881225585938,81.42166900634766
-0.915610671043396,0.38933688402175903,1.8456181287765503,218.37838745117188,135.86695861816406,83.48466491699219,0.797732949256897,153.30052185058594,50.99644470214844,161.56016540527344,51.197532653808594,17.173410415649414,36.251853942871094,0.0826115608215332,73,se3_log_map,0.7425516843795776,0.797732949256897,1.8517122268676758,-0.5924161672592163,-0.9834625124931335,218.37838745117188,135.86695861816406,83.48466491699219
-0.9161999821662903,0.3851865530014038,1.8483073711395264,219.2285919189453,133.77980041503906,82.96866607666016,0.7987316250801086,151.38438415527344,49.798667907714844,159.36480712890625,49.98994827270508,16.86835479736328,33.991329193115234,0.08243060111999512,73,se3_log_map,0.7427803874015808,0.7987316250801086,1.8525972366333008,-0.5973880290985107,-0.9797639846801758,219.2285919189453,133.77980041503906,82.96866607666016
-0.9116463661193848,0.39429354667663574,1.8622806072235107,222.82302856445312,130.81182861328125,78.77388000488281,0.7951168417930603,156.39328002929688,50.96508026123047,164.4879913330078,51.17372512817383,15.948729515075684,29.13648223876953,0.08265042304992676,73,se3_log_map,0.7443264722824097,0.7951168417930603,1.8685574531555176,-0.5950363874435425,-0.9831653237342834,222.82302856445312,130.81182861328125,78.77388000488281
-0.9180636405944824,0.3839966058731079,1.8502438068389893,218.6803741455078,134.94598388671875,83.4172592163086,0.7994695901870728,150.40452575683594,50.350650787353516,158.60867309570312,50.54159927368164,16.420289993286133,35.094112396240234,0.08211970329284668,73,se3_log_map,0.7421695590019226,0.7994695901870728,1.8536463975906372,-0.6011604070663452,-0.9796542525291443,218.6803741455078,134.94598388671875,83.4172592163086
-0.9198017716407776,0.3886795938014984,1.8472594022750854,218.59201049804688,134.63259887695312,82.73042297363281,0.7990649938583374,151.95623779296875,50.56641387939453,160.14886474609375,50.76220703125,16.703601837158203,34.95109558105469,0.08239221572875977,73,se3_log_map,0.7428138852119446,0.7990649938583374,1.8523801565170288,-0.5979369282722473,-0.9854066967964172,218.59201049804688,134.63259887695312,82.73042297363281
-0.9210464954376221,0.38761240243911743,1.8319041728973389,220.3251190185547,131.4800262451172,82.73884582519531,0.7959685921669006,151.48133850097656,48.346492767333984,159.00936889648438,48.532806396484375,17.74237060546875,32.07127380371094,0.08231949806213379,73,se3_log_map,0.7418125867843628,0.7959685921669006,1.8383442163467407,-0.5907742381095886,-0.987299382686615,220.3251190185547,131.4800262451172,82.73884582519531
-0.9138011336326599,0.3882811367511749,1.8494911193847656,220.031005859375,134.01412963867188,82.82170104980469,0.798447847366333,153.28546142578125,50.11346435546875,161.26931762695312,50.311004638671875,16.979400634765625,33.82221984863281,0.08240938186645508,73,se3_log_map,0.7441871762275696,0.798447847366333,1.8550037145614624,-0.5936461687088013,-0.9808175563812256,220.031005859375,134.01412963867188,82.82170104980469
-0.9188522100448608,0.39050647616386414,1.84340238571167,221.30348205566406,130.93551635742188,81.01351928710938,0.7993655204772949,153.00599670410156,49.26224899291992,160.7407989501953,49.45573806762695,16.94660186767578,30.65350914001465,0.08241009712219238,73,se3_log_map,0.7449782490730286,0.7993655204772949,1.849733829498291,-0.5934830904006958,-0.9869323372840881,221.30348205566406,130.93551635742188,81.01351928710938
-0.9169789552688599,0.3867025673389435,1.8492841720581055,221.2672576904297,131.38494873046875,81.37518310546875,0.7988746762275696,151.8179168701172,49.312660217285156,159.62586975097656,49.503204345703125,16.492938995361328,30.8366756439209,0.08276987075805664,73,se3_log_map,0.745072603225708,0.7988746762275696,1.8538665771484375,-0.597705066204071,-0.9815078377723694,221.2672576904297,131.38494873046875,81.37518310546875
-0.9207782745361328,0.3861164152622223,1.8429105281829834,220.06097412109375,131.9760284423828,82.43495178222656,0.7986959218978882,150.6699676513672,48.89512634277344,158.40509033203125,49.08135986328125,16.915815353393555,32.20826721191406,0.08228492736816406,73,se3_log_map,0.7438614368438721,0.7986959218978882,1.847550868988037,-0.5980469584465027,-0.984329104423523,220.06097412109375,131.9760284423828,82.43495178222656
-0.919826865196228,0.38880079984664917,1.8436263799667358,220.86865234375,131.4040069580078,81.2672119140625,0.7987957000732422,152.03639221191406,49.36955261230469,159.8512420654297,49.56098937988281,16.736398696899414,31.156627655029297,0.08266353607177734,73,se3_log_map,0.744692325592041,0.7987957000732422,1.8492227792739868,-0.5957245230674744,-0.986014187335968,220.86865234375,131.4040069580078,81.2672119140625
-0.9205160140991211,0.38832998275756836,1.8437185287475586,221.18409729003906,130.75799560546875,81.35221862792969,0.7998120188713074,151.66363525390625,48.88608932495117,159.34774780273438,49.074745178222656,16.78447151184082,30.566068649291992,0.08228325843811035,73,se3_log_map,0.7447481155395508,0.7998120188713074,1.8490521907806396,-0.5967718362808228,-0.9860330820083618,221.18409729003906,130.75799560546875,81.35221862792969
-0.920320451259613,0.3904409110546112,1.8457053899765015,219.56317138671875,133.1274871826172,82.32723236083984,0.7985414266586304,152.58718872070312,49.77165985107422,160.4994354248047,49.96609878540039,16.978940963745117,33.39175033569336,0.08268046379089355,73,se3_log_map,0.7441937327384949,0.7985414266586304,1.8515435457229614,-0.5963314771652222,-0.9875351190567017,219.56317138671875,133.1274871826172,82.32723236083984
-0.9182854890823364,0.3898877799510956,1.8481087684631348,220.99310302734375,131.55308532714844,81.08141326904297,0.799142599105835,152.83921813964844,49.615814208984375,160.6908721923828,49.81015396118164,16.638633728027344,31.155101776123047,0.08268284797668457,73,se3_log_map,0.7449554204940796,0.799142599105835,1.8537383079528809,-0.5961382985115051,-0.9853852987289429,220.99310302734375,131.55308532714844,81.08141326904297
-0.9196498394012451,0.3919679522514343,1.8461089134216309,219.8744354248047,132.71124267578125,81.749755859375,0.7989698052406311,153.3980255126953,49.8867073059082,161.30604553222656,50.083621978759766,16.996723175048828,32.84518814086914,0.08241558074951172,73,se3_log_map,0.7443332672119141,0.7989698052406311,1.852504849433899,-0.5948808789253235,-0.988412618637085,219.8744354248047,132.71124267578125,81.749755859375
-0.9190014004707336,0.3881429433822632,1.8465300798416138,220.63430786132812,131.98345947265625,81.82169342041016,0.7982872128486633,151.9340362548828,49.36782455444336,159.75335693359375,49.55900192260742,16.71215057373047,31.782682418823242,0.08228206634521484,73,se3_log_map,0.7450001239776611,0.7982872128486633,1.8516627550125122,-0.5970832109451294,-0.9844964146614075,220.63430786132812,131.98345947265625,81.82169342041016
-0.919817328453064,0.3891370892524719,1.8480724096298218,220.2388458251953,132.23858642578125,81.79670715332031,0.7990726232528687,152.14125061035156,49.538909912109375,160.00332641601562,49.73122024536133,16.688919067382812,32.179683685302734,0.08236336708068848,73,se3_log_map,0.7445976734161377,0.7990726232528687,1.8532487154006958,-0.5981255173683167,-0.9857198596000671,220.2388458251953,132.23858642578125,81.79670715332031
-0.9193134903907776,0.38925257325172424,1.8479506969451904,220.2816619873047,132.27975463867188,81.67256927490234,0.7996253967285156,152.31576538085938,49.6578483581543,160.2061004638672,49.851043701171875,16.675519943237305,32.1572380065918,0.08286285400390625,73,se3_log_map,0.7444561719894409,0.7996253967285156,1.8532476425170898,-0.5974814891815186,-0.9855093955993652,220.2816619873047,132.27975463867188,81.67256927490234
-0.9197414517402649,0.3894108831882477,1.8486783504486084,219.8719940185547,132.99136352539062,81.96684265136719,0.0,152.2729949951172,49.937801361083984,160.25245666503906,50.13199996948242,16.611997604370117,43.43339538574219,0.0,73,se3_log_map,0.7441019855350313,0.7999153521222762,1.8538844585418701,-0.5982258915901184,-0.9858354926109314,219.8719940185547,132.99136352539062,81.96684265136719
