alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1136561632156372,0.24313151836395264,1.8295340538024902,181.60263061523438,123.88002014160156,96.25119018554688,1.6455398917884037,74.2742919921875,43.27716064453125,85.96268463134766,43.316959381103516,9.175819396972656,39.38309860229492,0.07293558120727539,19,se3_log_map,0.7872647643089294,0.7912020683288574,1.737380862236023,-0.8674220442771912,-0.9870335459709167,181.60263061523438,123.88002014160156,96.25119018554688
-1.1106634140014648,0.24738676846027374,1.837412714958191,182.00840759277344,121.56429290771484,95.92274475097656,1.644897700935997,77.1001205444336,41.492530822753906,87.5560302734375,41.5332145690918,8.024735450744629,37.1767578125,0.07293272018432617,19,se3_log_map,0.7856740355491638,0.7916491031646729,1.7468852996826172,-0.8669933676719666,-0.986627995967865,182.00840759277344,121.56429290771484,95.92274475097656
-1.1019327640533447,0.24682636559009552,1.83311128616333,182.62014770507812,121.49349975585938,97.16883850097656,1.6449885320814173,77.01943969726562,40.59025955200195,87.0606918334961,40.63007354736328,7.194331169128418,37.04548645019531,0.07323718070983887,19,se3_log_map,0.783184826374054,0.7918054461479187,1.7453856468200684,-0.8563322424888611,-0.9815911650657654,182.62014770507812,121.49349975585938,97.16883850097656
-1.1045739650726318,0.24653297662734985,1.8281574249267578,184.2013397216797,118.9113998413086,96.00054931640625,1.64716125798589,76.3729476928711,38.7852783203125,85.65702056884766,38.82302474975586,7.3009114265441895,33.94968795776367,0.07279229164123535,19,se3_log_map,0.7850722074508667,0.7920092344284058,1.7403370141983032,-0.8559072613716125,-0.9844207763671875,184.2013397216797,118.9113998413086,96.00054931640625
-1.113818645477295,0.23530352115631104,1.8278199434280396,181.898193359375,121.50760650634766,97.65643310546875,1.6464239591662007,70.30366516113281,40.55664825439453,81.16309356689453,40.59001541137695,7.751774787902832,37.072654724121094,0.07283592224121094,19,se3_log_map,0.7854108214378357,0.7914345264434814,1.7321360111236572,-0.8711998462677002,-0.9807505011558533,181.898193359375,121.50760650634766,97.65643310546875
-1.1095051765441895,0.24741387367248535,1.8280085325241089,183.67059326171875,119.31574249267578,95.45536804199219,1.6484608565464018,76.48638153076172,39.552364349365234,86.10781860351562,39.591007232666016,7.8794779777526855,34.472537994384766,0.07295942306518555,19,se3_log_map,0.7866885662078857,0.7935065031051636,1.7392821311950684,-0.8599492907524109,-0.9884819388389587,183.67059326171875,119.31574249267578,95.45536804199219
-1.1170512437820435,0.23564296960830688,1.8286739587783813,182.19253540039062,120.36751556396484,97.35395812988281,1.6443087461808943,70.40242767333984,39.720829010009766,80.83468627929688,39.753623962402344,7.934814453125,35.89297866821289,0.07272028923034668,19,se3_log_map,0.7851283550262451,0.7893581986427307,1.7321076393127441,-0.8745838403701782,-0.9829363822937012,182.19253540039062,120.36751556396484,97.35395812988281
-1.1071304082870483,0.24966378509998322,1.8312742710113525,182.90606689453125,121.21936798095703,95.59191131591797,1.6475204554272298,77.92676544189453,41.15310287475586,88.12580871582031,41.194679260253906,7.93545389175415,36.55080032348633,0.07294440269470215,19,se3_log_map,0.7862515449523926,0.7930067181587219,1.7437565326690674,-0.8583956956863403,-0.9880036115646362,182.90606689453125,121.21936798095703,95.59191131591797
-1.1106871366500854,0.2462785542011261,1.8322138786315918,182.70346069335938,120.05192565917969,95.90739440917969,1.645682748915561,76.1405029296875,40.12298583984375,86.06526947021484,40.16159439086914,7.691490650177002,35.52219772338867,0.07281184196472168,19,se3_log_map,0.7848464846611023,0.791050910949707,1.7419660091400146,-0.8644042015075684,-0.9871050715446472,182.70346069335938,120.05192565917969,95.90739440917969
-1.1073684692382812,0.2423439621925354,1.8302013874053955,184.27554321289062,118.41598510742188,95.93057250976562,1.6442177962192102,74.26042938232422,38.42692565917969,83.61363983154297,38.46223449707031,7.618879318237305,33.36602783203125,0.07322263717651367,19,se3_log_map,0.7839157581329346,0.7895094752311707,1.7393109798431396,-0.8623648285865784,-0.9820204377174377,184.27554321289062,118.41598510742188,95.93057250976562
-1.1043905019760132,0.24609753489494324,1.8296666145324707,184.3101806640625,118.53414916992188,95.9184341430664,1.6452032120018316,76.26031494140625,38.51579284667969,85.43478393554688,38.55311584472656,7.239993095397949,33.54873275756836,0.07329344749450684,19,se3_log_map,0.7840750813484192,0.7904959321022034,1.741457462310791,-0.8569438457489014,-0.98350590467453,184.3101806640625,118.53414916992188,95.9184341430664
-1.1119714975357056,0.23979778587818146,1.832824945449829,182.4600067138672,119.65987396240234,97.07148742675781,1.6473923212263797,72.95209503173828,39.238826751708984,82.83534240722656,39.27338409423828,7.24924898147583,35.22651290893555,0.07272887229919434,19,se3_log_map,0.7858825325965881,0.7939911484718323,1.7390321493148804,-0.8699003458023071,-0.9820783138275146,182.4600067138672,119.65987396240234,97.07148742675781
-1.1144527196884155,0.24180419743061066,1.8300069570541382,182.3295135498047,119.70162963867188,96.67338562011719,1.644182055227722,73.62142181396484,39.53009796142578,83.56280517578125,39.56571960449219,7.5101704597473145,35.31514358520508,0.07247209548950195,19,se3_log_map,0.7837729454040527,0.7892046570777893,1.736922264099121,-0.8692718744277954,-0.9862601161003113,182.3295135498047,119.70162963867188,96.67338562011719
-1.1111336946487427,0.24402488768100739,1.8300570249557495,182.94406127929688,119.80082702636719,96.14280700683594,1.6499754445874601,74.86347961425781,39.72738265991211,84.75143432617188,39.76445007324219,7.7031331062316895,35.17655944824219,0.08745026588439941,19,se3_log_map,0.7870962619781494,0.7949265241622925,1.7389487028121948,-0.8648259043693542,-0.9860139489173889,182.94406127929688,119.80082702636719,96.14280700683594
-1.1125996112823486,0.24075625836849213,1.8271805047988892,183.0265655517578,119.0116195678711,96.67407989501953,1.6463920629663529,73.00393676757812,38.792144775390625,82.67046356201172,38.82663345336914,7.39542818069458,34.40925979614258,0.0724945068359375,19,se3_log_map,0.7848546504974365,0.7913724184036255,1.7345523834228516,-0.866370677947998,-0.9849083423614502,183.0265655517578,119.0116195678711,96.67407989501953
-1.1140167713165283,0.24100998044013977,1.8289217948913574,182.28504943847656,120.33355712890625,96.53887176513672,1.6473607341488,73.17478942871094,40.10977554321289,83.4466552734375,40.14552688598633,7.810917377471924,35.880733489990234,0.07274079322814941,19,se3_log_map,0.7857173681259155,0.7924889326095581,1.735748291015625,-0.8686531782150269,-0.9855790138244629,182.28504943847656,120.33355712890625,96.53887176513672
-1.1110365390777588,0.24125686287879944,1.8301231861114502,182.37722778320312,121.40057373046875,96.78063201904297,1.6469147346666881,73.51454162597656,40.791996002197266,84.07362365722656,40.82866668701172,7.890948295593262,36.84271240234375,0.07310843467712402,19,se3_log_map,0.7859427332878113,0.7920268774032593,1.7377102375030518,-0.8664414286613464,-0.9835002422332764,182.37722778320312,121.40057373046875,96.78063201904297
-1.1145609617233276,0.23910963535308838,1.8271458148956299,182.9171600341797,119.21330261230469,96.76151275634766,1.6451243697361049,72.103271484375,38.93030548095703,81.9417495727539,38.964088439941406,7.659054279327393,34.59893035888672,0.07250165939331055,19,se3_log_map,0.7845735549926758,0.7897491455078125,1.733186960220337,-0.8691918253898621,-0.98476642370224,182.9171600341797,119.21330261230469,96.76151275634766
-1.1104629039764404,0.24144525825977325,1.8303813934326172,182.85784912109375,120.32728576660156,96.65782928466797,1.6503005298018296,73.65421295166016,39.874549865722656,83.75513458251953,39.9105224609375,7.6748738288879395,35.67855453491211,0.07282757759094238,19,se3_log_map,0.787440299987793,0.7952483892440796,1.7381776571273804,-0.8659474849700928,-0.9832166433334351,182.85784912109375,120.32728576660156,96.65782928466797
-1.1106255054473877,0.24153104424476624,1.8297563791275024,182.8092498779297,120.38746643066406,96.64736938476562,1.6500375405760281,73.64558410644531,39.9412727355957,83.77933502197266,39.97733688354492,7.682628154754639,35.7534294128418,0.07263684272766113,19,se3_log_map,0.787209153175354,0.7949317097663879,1.7376457452774048,-0.8656571507453918,-0.9835724830627441,182.8092498779297,120.38746643066406,96.64736938476562
-1.1118162870407104,0.24201813340187073,1.8294934034347534,182.19216918945312,121.06694793701172,96.78919982910156,1.6489052326576241,73.8072738647461,40.57676315307617,84.22581481933594,40.61351776123047,7.6723175048828125,36.629512786865234,0.07298612594604492,19,se3_log_map,0.7864022254943848,0.7937955260276794,1.737325668334961,-0.866325318813324,-0.9848568439483643,182.19216918945312,121.06694793701172,96.78919982910156
-1.1119436025619507,0.24008934199810028,1.8307615518569946,182.63140869140625,120.18838500976562,96.78480529785156,1.6498228583942685,72.94166564941406,39.76005935668945,83.07435607910156,39.795204162597656,7.653257369995117,35.61911392211914,0.0736086368560791,19,se3_log_map,0.7872143387794495,0.7950329184532166,1.7374382019042969,-0.8684026002883911,-0.9828932285308838,182.63140869140625,120.18838500976562,96.78480529785156
-1.1116968393325806,0.2421949803829193,1.8298048973083496,182.81781005859375,119.95794677734375,96.43329620361328,1.650323806267691,73.92060852050781,39.721588134765625,83.9169921875,39.75771713256836,7.694096565246582,35.3535041809082,0.07271718978881836,19,se3_log_map,0.7872924208641052,0.79520583152771,1.7377064228057861,-0.8663017153739929,-0.9848470687866211,182.81781005859375,119.95794677734375,96.43329620361328
-1.111247181892395,0.2419702410697937,1.8304002285003662,182.7903594970703,120.1868667602539,96.45285034179688,1.6501041540598762,73.87281036376953,39.8970832824707,83.95813751220703,39.933292388916016,7.745099067687988,35.569053649902344,0.0729210376739502,19,se3_log_map,0.7872992157936096,0.7951450347900391,1.7382261753082275,-0.8663858771324158,-0.9841884970664978,182.7903594970703,120.1868667602539,96.45285034179688
-1.11089026927948,0.2423914670944214,1.8298819065093994,182.7761688232422,120.22078704833984,96.46540069580078,1.6501862824339937,74.0623779296875,39.92063522338867,84.13615417480469,39.95706558227539,7.676504135131836,35.617401123046875,0.07276105880737305,19,se3_log_map,0.7871733903884888,0.7951903343200684,1.7380889654159546,-0.8654687404632568,-0.9844675660133362,182.7761688232422,120.22078704833984,96.46540069580078
-1.1113935708999634,0.24199895560741425,1.830094575881958,182.7030487060547,120.24272918701172,96.62108612060547,1.6501053885006474,73.8587646484375,39.87234115600586,83.93402862548828,39.90851974487305,7.640231132507324,35.668357849121094,0.07256603240966797,19,se3_log_map,0.7872560620307922,0.7950555682182312,1.737941026687622,-0.8663150668144226,-0.984394907951355,182.7030487060547,120.24272918701172,96.62108612060547
-1.112173318862915,0.24190622568130493,1.8295890092849731,182.72470092773438,120.03059387207031,96.51532745361328,1.6504077810585698,73.7415771484375,39.758949279785156,83.77705383300781,39.79494857788086,7.692590236663818,35.455196380615234,0.07270359992980957,19,se3_log_map,0.787347674369812,0.7952120900154114,1.7372535467147827,-0.8667904734611511,-0.9849669337272644,182.72470092773438,120.03059387207031,96.51532745361328
-1.1129415035247803,0.2398744374513626,1.8290622234344482,182.5590362548828,120.02430725097656,96.8864974975586,1.6504893805517504,72.67252349853516,39.59651184082031,82.75977325439453,39.63132095336914,7.5735063552856445,35.50224304199219,0.07265806198120117,19,se3_log_map,0.7872536778450012,0.7953252196311951,1.7356226444244385,-0.8684071898460388,-0.9838353991508484,182.5590362548828,120.02430725097656,96.8864974975586
-1.112813949584961,0.2410891056060791,1.8290094137191772,182.57879638671875,120.07866668701172,96.68739318847656,1.6505433997270056,73.27195739746094,39.743011474609375,83.35638427734375,39.778533935546875,7.640618801116943,35.552345275878906,0.07292699813842773,19,se3_log_map,0.7873377799987793,0.7953544855117798,1.73619544506073,-0.8675232529640198,-0.9848324060440063,182.57879638671875,120.07866668701172,96.68739318847656
-1.1128342151641846,0.24160444736480713,1.8298144340515137,182.62454223632812,119.9875717163086,96.54457092285156,1.650490266870937,73.57808685302734,39.73785400390625,83.62315368652344,39.77365493774414,7.692573070526123,35.449012756347656,0.07264995574951172,19,se3_log_map,0.7873971462249756,0.7953172922134399,1.737115502357483,-0.8677393198013306,-0.985073983669281,182.62454223632812,119.9875717163086,96.54457092285156
-1.1126800775527954,0.24007385969161987,1.8295254707336426,182.65431213378906,120.01923370361328,96.79161071777344,1.650662681537907,72.81352996826172,39.617191314697266,82.89350128173828,39.65214538574219,7.64398193359375,35.45625305175781,0.07296252250671387,19,se3_log_map,0.7875286340713501,0.7955591678619385,1.7361822128295898,-0.8683314919471741,-0.9837090969085693,182.65431213378906,120.01923370361328,96.79161071777344
-1.1125988960266113,0.24015599489212036,1.829472541809082,182.63348388671875,120.08551788330078,96.81629943847656,1.6506973852881424,72.85407257080078,39.661502838134766,82.95028686523438,39.69654083251953,7.634839057922363,35.528465270996094,0.0726022720336914,19,se3_log_map,0.7875061631202698,0.7955193519592285,1.7361993789672852,-0.8681721687316895,-0.9837425947189331,182.63348388671875,120.08551788330078,96.81629943847656
-1.1127530336380005,0.24043090641498566,1.8294062614440918,182.6148681640625,120.05354309082031,96.74199676513672,1.6507250079995002,72.9775619506836,39.68278884887695,83.06893920898438,39.71796798706055,7.652392387390137,35.50601577758789,0.07278132438659668,19,se3_log_map,0.7875213027000427,0.7956129312515259,1.7362321615219116,-0.8681109547615051,-0.984103798866272,182.6148681640625,120.05354309082031,96.74199676513672
-1.112903356552124,0.24042324721813202,1.829360842704773,182.58961486816406,120.06716918945312,96.76541900634766,0.0,72.96389770507812,39.687835693359375,83.05934143066406,39.72299575805664,7.647569179534912,56.36454772949219,0.0,19,se3_log_map,0.7875209543825968,0.7955695657109674,1.7361482381820679,-0.8682292103767395,-0.9842087626457214,182.58961486816406,120.06716918945312,96.76541900634766
