alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0311095714569092,0.30133920907974243,1.8592578172683716,194.73831176757812,162.83624267578125,93.15467071533203,1.394840513821528,124.83993530273438,71.70989990234375,143.96986389160156,71.8950424194336,16.050029754638672,65.4085464477539,0.07745528221130371,69,se3_log_map,0.7242088317871094,0.7469226121902466,1.8096349239349365,-0.770917534828186,-0.9773542881011963,194.73831176757812,162.83624267578125,93.15467071533203
-0.9727532863616943,0.3248462975025177,1.8727353811264038,206.87896728515625,163.72674560546875,87.53600311279297,1.4317252090537975,150.9271240234375,74.11908721923828,168.14468383789062,74.40100860595703,22.718456268310547,59.36965560913086,0.08006596565246582,69,se3_log_map,0.7347934246063232,0.7604783177375793,1.8429416418075562,-0.7071096897125244,-0.9580220580101013,206.87896728515625,163.72674560546875,87.53600311279297
-0.9778764247894287,0.3062598705291748,1.858290672302246,201.28919982910156,171.03562927246094,93.33878326416016,1.42466902285686,142.08494567871094,78.73421478271484,162.44139099121094,78.99999237060547,21.632152557373047,68.75444030761719,0.07913398742675781,69,se3_log_map,0.7282159328460693,0.7538996934890747,1.8221293687820435,-0.7154232263565063,-0.947371244430542,201.28919982910156,171.03562927246094,93.33878326416016
-1.0044982433319092,0.3044138252735138,1.8708009719848633,196.91671752929688,170.972412109375,95.8992919921875,1.3860526088423097,133.7689208984375,78.17784118652344,154.93836975097656,78.41056060791016,20.31987190246582,71.62885284423828,0.07809019088745117,69,se3_log_map,0.7158509492874146,0.7438987493515015,1.826714277267456,-0.750055193901062,-0.9603725671768188,196.91671752929688,170.972412109375,95.8992919921875
-0.9776515364646912,0.28874748945236206,1.8580366373062134,214.53140258789062,163.77053833007812,89.1449966430664,1.3400572856432937,135.8346405029297,74.12836456298828,154.74514770507812,74.35730743408203,31.913471221923828,56.4923210144043,0.07981157302856445,69,se3_log_map,0.7408515810966492,0.7545934915542603,1.815039873123169,-0.7262176275253296,-0.931493878364563,214.53140258789062,163.77053833007812,89.1449966430664
-0.9013400673866272,0.3099040985107422,1.9436687231063843,223.6716766357422,164.2132568359375,82.66156768798828,1.3854183629133285,174.43577575683594,79.06597137451172,191.518310546875,79.46124267578125,36.23514175415039,50.98892593383789,0.08214402198791504,69,se3_log_map,0.7524629831314087,0.7617800235748291,1.9134601354599,-0.6864444613456726,-0.8852410316467285,223.6716766357422,164.2132568359375,82.66156768798828
-0.934499979019165,0.3161739408969879,1.8583205938339233,210.07650756835938,165.08486938476562,87.91508483886719,1.4608267281702143,160.08688354492188,75.35899353027344,176.93724060058594,75.68211364746094,20.742525100708008,58.003787994384766,0.08095288276672363,69,se3_log_map,0.739736020565033,0.7598578929901123,1.8341690301895142,-0.666842520236969,-0.9279658794403076,210.07650756835938,165.08486938476562,87.91508483886719
-0.9087783694267273,0.32792970538139343,1.869657278060913,200.45285034179688,164.55694580078125,98.3911361694336,1.453954075174177,173.09390258789062,71.05814361572266,187.1116180419922,71.41415405273438,19.632980346679688,65.15186309814453,0.0808415412902832,69,se3_log_map,0.7340764999389648,0.7741289734840393,1.8528430461883545,-0.6405304670333862,-0.9198791980743408,200.45285034179688,164.55694580078125,98.3911361694336
-0.8515934348106384,0.3774000406265259,1.89822256565094,214.02186584472656,152.5813446044922,94.45709991455078,1.3930050610491171,209.63418579101562,61.801658630371094,218.55419921875,62.2580680847168,27.469688415527344,50.95440673828125,0.08388543128967285,69,se3_log_map,0.741936445236206,0.7734825611114502,1.9027012586593628,-0.5674131512641907,-0.924277663230896,214.02186584472656,152.5813446044922,94.45709991455078
-0.8934924006462097,0.3476759195327759,1.9332871437072754,206.12852478027344,167.8354034423828,88.98213195800781,1.4739837303081929,187.46969604492188,77.25983428955078,202.7657928466797,77.7022705078125,17.312807083129883,62.52302551269531,0.08261418342590332,69,se3_log_map,0.7401893734931946,0.7714605331420898,1.9184303283691406,-0.6488029956817627,-0.9179476499557495,206.12852478027344,167.8354034423828,88.98213195800781
-0.8916729092597961,0.3829614818096161,1.8877136707305908,191.27410888671875,193.806396484375,95.27549743652344,1.4470960005370366,197.8200225830078,100.85557556152344,222.04641723632812,101.51618957519531,23.16107177734375,93.36056518554688,0.1209268569946289,69,se3_log_map,0.7440571784973145,0.7693190574645996,1.889924168586731,-0.5977194309234619,-0.95652174949646,191.27410888671875,193.806396484375,95.27549743652344
-0.9194920659065247,0.2854172885417938,1.8549164533615112,207.54330444335938,171.76185607910156,90.40519714355469,1.4545740066773591,155.7470703125,80.41075897216797,175.27989196777344,80.73575592041016,23.894248962402344,64.45862579345703,0.08122587203979492,69,se3_log_map,0.746956467628479,0.7627288699150085,1.8225916624069214,-0.670326292514801,-0.8909456729888916,207.54330444335938,171.76185607910156,90.40519714355469
-0.8543202877044678,0.37529218196868896,1.8692532777786255,202.73135375976562,174.05514526367188,86.33216857910156,1.4613953420231938,208.07073974609375,84.0233154296875,224.39552307128906,84.6310806274414,21.632789611816406,69.20732879638672,0.0846550464630127,69,se3_log_map,0.7511579394340515,0.7709307670593262,1.875839352607727,-0.555328369140625,-0.9276325106620789,202.73135375976562,174.05514526367188,86.33216857910156
-0.8107691407203674,0.3594423830509186,1.934778094291687,197.11639404296875,195.07435607910156,102.25331115722656,1.3951951814168702,220.14942932128906,100.07547760009766,241.82818603515625,100.8853759765625,25.576189041137695,91.25725555419922,0.08611655235290527,69,se3_log_map,0.7378822565078735,0.7572504281997681,1.9353206157684326,-0.5582427382469177,-0.8768709301948547,197.11639404296875,195.07435607910156,102.25331115722656
-0.8622751235961914,0.3191562294960022,1.8835433721542358,209.87672424316406,164.6547088623047,95.70622253417969,1.490636638198783,187.79241943359375,72.06178283691406,201.14395141601562,72.48681640625,19.00285530090332,58.57040786743164,0.08262014389038086,69,se3_log_map,0.7434581518173218,0.7696945071220398,1.8697110414505005,-0.6083348989486694,-0.8793548345565796,209.87672424316406,164.6547088623047,95.70622253417969
-0.871897280216217,0.3921011984348297,1.9493858814239502,173.4173126220703,211.57073974609375,100.68436431884766,1.4889112577192192,210.00851440429688,120.42044830322266,242.083984375,121.27584838867188,24.373842239379883,118.6136245727539,0.08536839485168457,69,se3_log_map,0.7467483878135681,0.7686657905578613,1.9500153064727783,-0.6075239181518555,-0.944291353225708,173.4173126220703,211.57073974609375,100.68436431884766
-0.887381374835968,0.3719452917575836,1.9174569845199585,198.6178436279297,177.99794006347656,88.94105529785156,1.4986699629616311,196.35147094726562,86.90772247314453,214.72506713867188,87.4583511352539,18.625934600830078,75.1075210571289,0.08404350280761719,69,se3_log_map,0.7527263760566711,0.779577374458313,1.9132834672927856,-0.6178840398788452,-0.9393905401229858,198.6178436279297,177.99794006347656,88.94105529785156
-0.8380058407783508,0.3878664970397949,1.9016112089157104,180.11314392089844,199.87498474121094,104.42223358154297,1.4858357245626297,217.80300903320312,107.03028106689453,242.6800994873047,107.87870788574219,24.96263313293457,106.89368438720703,0.08549952507019043,69,se3_log_map,0.7469571232795715,0.7736548185348511,1.9104591608047485,-0.5487419962882996,-0.9248961806297302,180.11314392089844,199.87498474121094,104.42223358154297
-0.8963031768798828,0.3664877414703369,1.893176555633545,196.71923828125,180.54489135742188,90.56138610839844,1.508178333623153,190.67373657226562,88.9071044921875,210.3828582763672,89.4439468383789,18.416545867919922,78.45834350585938,0.08336257934570312,69,se3_log_map,0.7520904541015625,0.7791427969932556,1.8887252807617188,-0.6163834929466248,-0.9435272812843323,196.71923828125,180.54489135742188,90.56138610839844
-0.8947808742523193,0.3597349524497986,1.8529317378997803,196.9573211669922,186.12794494628906,87.72416687011719,1.4704827627234776,188.9296875,95.06908416748047,211.50071716308594,95.63740539550781,23.288551330566406,82.01879119873047,0.08430051803588867,69,se3_log_map,0.7470294833183289,0.7616220712661743,1.8510438203811646,-0.5962496399879456,-0.9421287775039673,196.9573211669922,186.12794494628906,87.72416687011719
-0.8913615345954895,0.3768869638442993,1.8448669910430908,190.95193481445312,185.9866943359375,93.83635711669922,1.514936300126457,196.38177490234375,93.77476501464844,217.6223907470703,94.38101959228516,20.32273292541504,87.02313995361328,0.08482861518859863,69,se3_log_map,0.7476770281791687,0.7785290479660034,1.8500384092330933,-0.5767262578010559,-0.9564123153686523,190.95193481445312,185.9866943359375,93.83635711669922
-0.907909631729126,0.36545976996421814,1.869368314743042,180.64088439941406,197.37109375,97.35853576660156,1.509586514851677,186.23147583007812,105.72081756591797,214.14727783203125,106.33248901367188,19.439550399780273,102.28217315673828,0.08551287651062012,69,se3_log_map,0.7385643720626831,0.7684546709060669,1.865644931793213,-0.6147804856300354,-0.9535504579544067,180.64088439941406,197.37109375,97.35853576660156
-0.8787944316864014,0.3858604431152344,1.854499101638794,187.21343994140625,193.7292022705078,95.1991958618164,1.5123193233991867,203.47628784179688,101.4133071899414,227.34832763671875,102.1173095703125,20.89830207824707,95.52499389648438,0.08554339408874512,69,se3_log_map,0.744460940361023,0.7693849802017212,1.8630552291870117,-0.5638788342475891,-0.955037534236908,187.21343994140625,193.7292022705078,95.1991958618164
-0.8990963697433472,0.3713235855102539,1.9084608554840088,182.12574768066406,199.1425323486328,98.40869140625,1.509533971379801,191.94859313964844,106.88014221191406,219.69894409179688,107.52940368652344,20.731035232543945,103.15290069580078,0.08364701271057129,69,se3_log_map,0.7439736127853394,0.771825909614563,1.903411865234375,-0.6248774528503418,-0.9475467801094055,182.12574768066406,199.1425323486328,98.40869140625
-0.899550199508667,0.38596200942993164,1.8531720638275146,189.38795471191406,187.18272399902344,92.4396743774414,1.5158100823771083,196.62335205078125,95.5308837890625,218.6021270751953,96.14990997314453,19.91765022277832,88.72492218017578,0.08384108543395996,69,se3_log_map,0.7402907609939575,0.7756507396697998,1.8593302965164185,-0.5833977460861206,-0.9689075350761414,189.38795471191406,187.18272399902344,92.4396743774414
-0.8940775394439697,0.3695983588695526,1.8809845447540283,190.64437866210938,188.65257263183594,94.11872863769531,1.5162202157139433,192.29550170898438,96.28651428222656,215.05499267578125,96.8807373046875,19.126510620117188,89.05847930908203,0.08407187461853027,69,se3_log_map,0.7495522499084473,0.7754325270652771,1.879280924797058,-0.6050806641578674,-0.9467095136642456,190.64437866210938,188.65257263183594,94.11872863769531
-0.8987433314323425,0.36681362986564636,1.8733744621276855,182.6050567626953,198.5371551513672,97.16126251220703,1.5198802199618822,189.74493408203125,106.45018005371094,217.56558227539062,107.0901107788086,20.09473419189453,101.9775161743164,0.08387875556945801,69,se3_log_map,0.7408066987991333,0.7693554162979126,1.8709626197814941,-0.6071551442146301,-0.9482578635215759,182.6050567626953,198.5371551513672,97.16126251220703
-0.8808184862136841,0.38973909616470337,1.90432608127594,187.10711669921875,191.74606323242188,94.3956527709961,1.517788183648201,204.02813720703125,99.73226928710938,227.09912109375,100.42040252685547,19.829851150512695,93.9449234008789,0.08510017395019531,69,se3_log_map,0.7530608177185059,0.7793141603469849,1.9082186222076416,-0.5920012593269348,-0.9536558985710144,187.10711669921875,191.74606323242188,94.3956527709961
-0.887077808380127,0.3645540475845337,1.8852652311325073,183.99044799804688,195.2060089111328,98.59225463867188,1.5220887743331721,192.96868896484375,102.68753814697266,218.5901336669922,103.32439422607422,19.346847534179688,98.8345718383789,0.08375430107116699,69,se3_log_map,0.7511065602302551,0.7752406597137451,1.8824101686477661,-0.6039329171180725,-0.9369506239891052,183.99044799804688,195.2060089111328,98.59225463867188
-0.9023633003234863,0.35777419805526733,1.8659083843231201,182.92604064941406,195.02914428710938,99.03978729248047,1.521802961100863,185.41189575195312,102.64805603027344,211.9296875,103.238037109375,18.901308059692383,99.34323120117188,0.08335328102111816,69,se3_log_map,0.7480998039245605,0.7745165824890137,1.8607969284057617,-0.6124229431152344,-0.9434525966644287,182.92604064941406,195.02914428710938,99.03978729248047
-0.8953900337219238,0.3648584187030792,1.8840385675430298,182.48385620117188,197.83364868164062,98.05924987792969,1.521026337554786,190.25119018554688,105.6200180053711,217.60308837890625,106.25631713867188,19.627099990844727,101.64262390136719,0.12926387786865234,69,se3_log_map,0.7444084882736206,0.7715471386909485,1.8802331686019897,-0.6112783551216125,-0.9427669048309326,182.48385620117188,197.83364868164062,98.05924987792969
-0.8852799534797668,0.35918503999710083,1.879913091659546,174.42189025878906,208.3499755859375,102.33657836914062,1.521528171658382,191.74127197265625,116.84144592285156,224.5364990234375,117.55719757080078,20.663007736206055,115.2138900756836,0.08383750915527344,69,se3_log_map,0.7458826303482056,0.7698314189910889,1.876158356666565,-0.6026521921157837,-0.9316157102584839,174.42189025878906,208.3499755859375,102.33657836914062
-0.9099633097648621,0.3353681266307831,1.8453049659729004,180.16073608398438,198.06031799316406,102.72757720947266,1.5161656844231612,175.4793701171875,105.52082061767578,204.76243591308594,106.06489562988281,18.863492965698242,103.59573364257812,0.08333086967468262,69,se3_log_map,0.7397770881652832,0.76905357837677,1.8336758613586426,-0.6229404807090759,-0.9313146471977234,180.16073608398438,198.06031799316406,102.72757720947266
-0.927699863910675,0.3216153085231781,1.8727166652679443,180.74005126953125,201.5946502685547,99.7190170288086,1.521890656935036,164.39370727539062,109.2851791381836,197.40451049804688,109.77545166015625,22.66067886352539,105.25260925292969,0.08184289932250977,69,se3_log_map,0.7382338047027588,0.7625818848609924,1.850058913230896,-0.6649389863014221,-0.9259071350097656,180.74005126953125,201.5946502685547,99.7190170288086
-0.8932202458381653,0.3471142649650574,1.8117198944091797,183.9873809814453,196.02377319335938,98.50220489501953,1.509325336962175,187.39051818847656,103.49070739746094,214.06898498535156,104.09610748291016,20.81507682800293,99.11017608642578,0.08300185203552246,69,se3_log_map,0.7364674210548401,0.7649071216583252,1.8103578090667725,-0.5799205303192139,-0.935535192489624,183.9873809814453,196.02377319335938,98.50220489501953
-0.9075800776481628,0.330396443605423,1.8902790546417236,171.20806884765625,215.3599395751953,104.25239562988281,1.522796577880662,174.7056427001953,124.13536834716797,214.31671142578125,124.76031494140625,24.51500701904297,122.4504165649414,0.08260703086853027,69,se3_log_map,0.745202362537384,0.7684121131896973,1.8721665143966675,-0.6494677662849426,-0.9179161787033081,171.20806884765625,215.3599395751953,104.25239562988281
-0.9193860292434692,0.3195018470287323,1.8721078634262085,172.5400848388672,211.4639434814453,104.1807632446289,1.531066848951835,166.586669921875,120.06395721435547,205.3447723388672,120.6172866821289,22.033466339111328,118.42343139648438,0.08230972290039062,69,se3_log_map,0.7410953044891357,0.764978289604187,1.8502241373062134,-0.6578104496002197,-0.9186848998069763,172.5400848388672,211.4639434814453,104.1807632446289
-0.8694779872894287,0.32741019129753113,1.8535587787628174,159.51585388183594,226.84361267089844,112.88927459716797,1.5032902184007275,187.70147705078125,137.84288024902344,232.8787384033203,138.65611267089844,22.419925689697266,139.70272827148438,0.08404755592346191,69,se3_log_map,0.7408453226089478,0.7686976194381714,1.8444747924804688,-0.5935792326927185,-0.8961448669433594,159.51585388183594,226.84361267089844,112.88927459716797
-0.9105384349822998,0.3066081404685974,1.874961256980896,177.19349670410156,205.66213989257812,104.99378967285156,1.5202935378086768,165.7074737548828,113.21541595458984,200.6905517578125,113.7315673828125,19.79468536376953,110.93321990966797,0.08119320869445801,69,se3_log_map,0.7303140163421631,0.7606387734413147,1.8497085571289062,-0.659111738204956,-0.9006567001342773,177.19349670410156,205.66213989257812,104.99378967285156
-0.9206438064575195,0.2940766513347626,1.8275833129882812,161.1547088623047,227.17063903808594,108.91574096679688,1.5424566739141161,158.74391174316406,137.8629150390625,210.2517852783203,138.44363403320312,23.419904708862305,137.66058349609375,0.08118891716003418,69,se3_log_map,0.7373898029327393,0.7640527486801147,1.801310420036316,-0.6505516171455383,-0.9044772386550903,161.1547088623047,227.17063903808594,108.91574096679688
-0.930905282497406,0.3016303777694702,1.8552018404006958,159.7755584716797,230.57550048828125,107.24445343017578,1.5322674698164636,156.54075622558594,141.64952087402344,211.1151123046875,142.22779846191406,28.311525344848633,141.19854736328125,0.08188080787658691,69,se3_log_map,0.734422504901886,0.7603992819786072,1.8267067670822144,-0.6710201501846313,-0.9130393266677856,159.7755584716797,230.57550048828125,107.24445343017578
-0.9165566563606262,0.31479009985923767,1.8746830224990845,162.2841796875,227.12110900878906,107.45106506347656,1.5358127442406757,166.10020446777344,137.5810089111328,215.6798858642578,138.20986938476562,26.794618606567383,137.19813537597656,0.08234620094299316,69,se3_log_map,0.7447365522384644,0.7746298313140869,1.8513147830963135,-0.6595556735992432,-0.9120934009552002,162.2841796875,227.12110900878906,107.45106506347656
-0.910560667514801,0.29079535603523254,1.846661925315857,158.81671142578125,232.71240234375,109.46214294433594,1.5369723977613234,160.94004821777344,143.80665588378906,215.82876586914062,144.42918395996094,26.638093948364258,143.34561157226562,0.08168578147888184,69,se3_log_map,0.7369036674499512,0.7638181447982788,1.8188714981079102,-0.6536455154418945,-0.8914132714271545,158.81671142578125,232.71240234375,109.46214294433594
-0.9096423983573914,0.30255627632141113,1.8485043048858643,163.57369995117188,225.21383666992188,107.93047332763672,1.5429297256361938,164.8448486328125,135.3383331298828,213.28453063964844,135.95315551757812,24.230058670043945,134.64508056640625,0.0819087028503418,69,se3_log_map,0.7416366338729858,0.7691845893859863,1.8249224424362183,-0.6460893154144287,-0.9010618925094604,163.57369995117188,225.21383666992188,107.93047332763672
-0.9327153563499451,0.2655818462371826,1.8335039615631104,154.5105438232422,235.0741729736328,112.85845947265625,1.5362598837315928,145.10704040527344,147.2639617919922,206.74314880371094,147.7823028564453,23.40949058532715,147.8529815673828,0.08067202568054199,69,se3_log_map,0.7374876737594604,0.7698972225189209,1.7935844659805298,-0.6839553117752075,-0.8860573768615723,154.5105438232422,235.0741729736328,112.85845947265625
-0.9148029088973999,0.2917662262916565,1.8405284881591797,159.20843505859375,230.44107055664062,109.8382339477539,1.545198704183094,159.75338745117188,141.50941467285156,213.41522216796875,142.11341857910156,24.48883628845215,141.4339599609375,0.08183479309082031,69,se3_log_map,0.7393361926078796,0.7656968832015991,1.8130074739456177,-0.6536874771118164,-0.8962036967277527,159.20843505859375,230.44107055664062,109.8382339477539
-0.9223014116287231,0.27545246481895447,1.845051646232605,157.36273193359375,232.6690673828125,111.64732360839844,1.5442006529854313,151.8180389404297,144.10504150390625,209.32028198242188,144.6598663330078,24.33271598815918,144.2569122314453,0.08093619346618652,69,se3_log_map,0.7440739870071411,0.7747941017150879,1.8095992803573608,-0.6740085482597351,-0.8857058882713318,157.36273193359375,232.6690673828125,111.64732360839844
-0.9211050868034363,0.29361867904663086,1.8543412685394287,159.7707061767578,229.2993621826172,109.52013397216797,1.54681651670047,157.63926696777344,140.2718505859375,211.0126190185547,140.8531494140625,24.841835021972656,140.26502990722656,0.08190321922302246,69,se3_log_map,0.7425526976585388,0.7682098150253296,1.8247992992401123,-0.666249692440033,-0.8995202779769897,159.7707061767578,229.2993621826172,109.52013397216797
-0.9246660470962524,0.28744956851005554,1.8564406633377075,159.70628356933594,228.96392822265625,109.5164794921875,1.5478225383458297,154.3775634765625,139.97567749023438,208.38815307617188,140.5310516357422,24.739606857299805,139.9245147705078,0.08121705055236816,69,se3_log_map,0.7440125346183777,0.770602822303772,1.8237173557281494,-0.6748603582382202,-0.8958998322486877,159.70628356933594,228.96392822265625,109.5164794921875
-0.9387524724006653,0.2725825011730194,1.850968360900879,158.38088989257812,231.89816284179688,110.02227783203125,1.5474744683131547,144.4857940673828,143.1400909423828,203.3844451904297,143.63768005371094,26.433134078979492,142.93080139160156,0.08038592338562012,69,se3_log_map,0.7421726584434509,0.7683917880058289,1.8105210065841675,-0.6949458718299866,-0.8928436636924744,158.38088989257812,231.89816284179688,110.02227783203125
-0.9207373261451721,0.2894778847694397,1.8521145582199097,160.83409118652344,227.69509887695312,108.97428131103516,0.0,156.52536010742188,138.45587158203125,208.97421264648438,139.0216827392578,24.458152770996094,60.6650390625,0.0,69,se3_log_map,0.7430453468952356,0.7690116744957296,1.8213696479797363,-0.6673369407653809,-0.8959550857543945,160.83409118652344,227.69509887695312,108.97428131103516
