alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7693862318992615,0.3347020149230957,1.9701343774795532,226.48849487304688,140.98483276367188,82.18866729736328,0.794623613357544,216.2038116455078,71.28205871582031,227.6515350341797,71.83932495117188,19.908262252807617,32.98519515991211,0.0850832462310791,41,se3_log_map,0.7504989504814148,0.7693093419075012,1.9657849073410034,-0.5505962371826172,-0.8227283358573914,226.48849487304688,140.98483276367188,82.18866729736328
-0.8462201952934265,0.2706916034221649,1.9602375030517578,209.7310028076172,148.52171325683594,92.51750183105469,0.791652262210846,171.6995391845703,66.8541488647461,184.25582885742188,67.16970825195312,18.80362892150879,47.95758056640625,0.0807809829711914,41,se3_log_map,0.7606316208839417,0.7781811356544495,1.9254924058914185,-0.6639423966407776,-0.8102915287017822,209.7310028076172,148.52171325683594,92.51750183105469
-0.7938634157180786,0.3199842572212219,1.9635053873062134,223.07546997070312,139.83197021484375,83.8732681274414,0.7979076504707336,202.90216064453125,68.0662841796875,214.0147247314453,68.53282165527344,18.405906677246094,33.73564147949219,0.0839998722076416,41,se3_log_map,0.7533363699913025,0.7723910212516785,1.9523504972457886,-0.5815922021865845,-0.8246070742607117,223.07546997070312,139.83197021484375,83.8732681274414
-0.8043578863143921,0.2876282036304474,1.9515143632888794,216.4717559814453,146.24026489257812,87.49844360351562,0.7993929982185364,190.23678588867188,68.89912414550781,202.32925415039062,69.3057632446289,18.70012092590332,42.032657623291016,0.08277225494384766,41,se3_log_map,0.7519668936729431,0.7713955640792847,1.930336356163025,-0.606589674949646,-0.8018870949745178,216.4717559814453,146.24026489257812,87.49844360351562
-0.8241310119628906,0.27440547943115234,1.9330973625183105,207.2248077392578,155.57666015625,91.60978698730469,0.7895490527153015,177.71141052246094,73.04125213623047,192.13633728027344,73.41374969482422,19.687219619750977,54.7293815612793,0.08207464218139648,41,se3_log_map,0.7556533813476562,0.7728227376937866,1.9062012434005737,-0.6254184246063232,-0.8048746585845947,207.2248077392578,155.57666015625,91.60978698730469
-0.8090602159500122,0.2717660367488861,1.9071236848831177,209.8246612548828,151.23989868164062,94.6458511352539,0.7973203659057617,181.28334045410156,68.5322265625,193.80482482910156,68.90460205078125,16.72122573852539,50.17355728149414,0.08215117454528809,41,se3_log_map,0.7605549097061157,0.7806156873703003,1.884326457977295,-0.599019467830658,-0.7971109747886658,209.8246612548828,151.23989868164062,94.6458511352539
-0.8078814148902893,0.27306365966796875,1.9451730251312256,214.32009887695312,146.7489013671875,90.53504180908203,0.7998552322387695,185.09535217285156,67.33415985107422,196.96238708496094,67.70857238769531,17.7628173828125,43.708560943603516,0.08217954635620117,41,se3_log_map,0.7591376304626465,0.7810062766075134,1.9195319414138794,-0.6161115169525146,-0.7912293672561646,214.32009887695312,146.7489013671875,90.53504180908203
-0.7873879671096802,0.29996195435523987,1.947365641593933,217.68576049804688,146.1990203857422,87.80934143066406,0.7987725734710693,199.18505859375,69.1300048828125,210.84033203125,69.58245849609375,18.188453674316406,41.578529357910156,0.08411478996276855,41,se3_log_map,0.7485223412513733,0.7666214108467102,1.9328619241714478,-0.5795461535453796,-0.8036655187606812,217.68576049804688,146.1990203857422,87.80934143066406
-0.8114155530929565,0.28173646330833435,1.9311158657073975,214.35227966308594,147.10379028320312,89.56961822509766,0.7998636960983276,184.20594787597656,68.05516052246094,196.37550354003906,68.43354797363281,17.592683792114258,43.95656967163086,0.09754586219787598,41,se3_log_map,0.7573434114456177,0.7775453925132751,1.9088541269302368,-0.6070637106895447,-0.8040733337402344,214.35227966308594,147.10379028320312,89.56961822509766
-0.8091793656349182,0.281101793050766,1.9431171417236328,212.14483642578125,149.43844604492188,91.21469116210938,0.7995922565460205,186.06619262695312,68.77947998046875,198.37149047851562,69.16764068603516,17.402956008911133,47.201416015625,0.08233952522277832,41,se3_log_map,0.756568431854248,0.7772336006164551,1.9199259281158447,-0.6113084554672241,-0.8000669479370117,212.14483642578125,149.43844604492188,91.21469116210938
-0.803111732006073,0.28936272859573364,1.930071234703064,216.33050537109375,145.38522338867188,87.85432434082031,0.7996358871459961,189.13938903808594,67.98236083984375,200.98583984375,68.38216400146484,17.827314376831055,41.49152374267578,0.08296990394592285,41,se3_log_map,0.753364622592926,0.7715132236480713,1.9115748405456543,-0.5933746099472046,-0.806181013584137,216.33050537109375,145.38522338867188,87.85432434082031
-0.8120228052139282,0.2798151969909668,1.9310842752456665,214.54725646972656,146.8052215576172,89.72512817382812,0.7999065518379211,183.53598022460938,67.79255676269531,195.6560516357422,68.16663360595703,17.572145462036133,43.604270935058594,0.08256769180297852,41,se3_log_map,0.7573839426040649,0.7779439687728882,1.9081299304962158,-0.6088759303092957,-0.8026443123817444,214.54725646972656,146.8052215576172,89.72512817382812
-0.7921817302703857,0.29242822527885437,1.9335856437683105,216.63609313964844,147.78640747070312,88.5760498046875,0.7990742325782776,194.46636962890625,69.77022552490234,206.60360717773438,70.2054672241211,18.095684051513672,43.286712646484375,0.08327770233154297,41,se3_log_map,0.7483242154121399,0.7663736939430237,1.91737961769104,-0.5822522044181824,-0.8015890717506409,216.63609313964844,147.78640747070312,88.5760498046875
-0.8064873218536377,0.2814822196960449,1.9381697177886963,215.2282257080078,146.66885375976562,89.43302917480469,0.8001939058303833,186.74012756347656,68.01038360595703,198.73924255371094,68.3984146118164,17.754467010498047,43.1309700012207,0.08257794380187988,41,se3_log_map,0.7560625672340393,0.7767825126647949,1.915993332862854,-0.6058650016784668,-0.7995429635047913,215.2282257080078,146.66885375976562,89.43302917480469
-0.804350733757019,0.28667107224464417,1.9380323886871338,215.11917114257812,147.07357788085938,89.1537094116211,0.8002380132675171,188.71180725097656,68.44007110595703,200.73910522460938,68.83978271484375,17.695587158203125,43.55264663696289,0.08308029174804688,41,se3_log_map,0.7534186840057373,0.7729140520095825,1.917798638343811,-0.6003589630126953,-0.8031481504440308,215.11917114257812,147.07357788085938,89.1537094116211
-0.8114337921142578,0.28754323720932007,1.9324636459350586,215.1027374267578,145.67816162109375,89.22607421875,0.7998899817466736,185.6195831298828,67.22340393066406,197.4173583984375,67.60435485839844,17.1802921295166,42.49322509765625,0.08263516426086426,41,se3_log_map,0.754690408706665,0.7737817764282227,1.9118660688400269,-0.6040699481964111,-0.8093700408935547,215.1027374267578,145.67816162109375,89.22607421875
-0.8040221929550171,0.2868996858596802,1.9326732158660889,214.95750427246094,147.0768585205078,89.57675170898438,0.8001661896705627,188.43264770507812,68.21197509765625,200.39894104003906,68.61028289794922,17.477018356323242,43.69686508178711,0.08277058601379395,41,se3_log_map,0.7553081512451172,0.7748687267303467,1.9130491018295288,-0.5971741080284119,-0.8040135502815247,214.95750427246094,147.0768585205078,89.57675170898438
-0.806643009185791,0.28693243861198425,1.9353172779083252,216.47998046875,145.2119598388672,88.58847045898438,0.8002765774726868,187.6221160888672,67.55815887451172,199.41455078125,67.94916534423828,17.553516387939453,41.29935073852539,0.08288145065307617,41,se3_log_map,0.753664493560791,0.7731517553329468,1.9150428771972656,-0.6011145710945129,-0.8052870631217957,216.47998046875,145.2119598388672,88.58847045898438
-0.8059361577033997,0.28290268778800964,1.937674641609192,216.23699951171875,145.61795043945312,88.95317840576172,0.8002622723579407,187.22286987304688,67.65564727783203,199.0720672607422,68.04441833496094,17.723308563232422,41.731651306152344,0.08315825462341309,41,se3_log_map,0.7537306547164917,0.7740015387535095,1.9160680770874023,-0.604161262512207,-0.800625741481781,216.23699951171875,145.61795043945312,88.95317840576172
-0.8080883026123047,0.27800530195236206,1.9377527236938477,215.9346160888672,145.50100708007812,89.70120239257812,0.800290048122406,185.3144989013672,67.13338470458984,197.09986877441406,67.51068878173828,17.580171585083008,41.812740325927734,0.08236408233642578,41,se3_log_map,0.7554117441177368,0.7766128182411194,1.914280652999878,-0.6094618439674377,-0.7973191738128662,215.9346160888672,145.50100708007812,89.70120239257812
-0.8079612851142883,0.2812700569629669,1.9339772462844849,216.24732971191406,145.02325439453125,89.04751586914062,0.8001924753189087,185.72915649414062,67.12059783935547,197.4854278564453,67.50030517578125,17.57276153564453,41.25057601928711,0.08239388465881348,41,se3_log_map,0.7559666633605957,0.7763679623603821,1.9118766784667969,-0.6053570508956909,-0.8009642362594604,216.24732971191406,145.02325439453125,89.04751586914062
-0.8061630129814148,0.27713650465011597,1.932441234588623,215.1101837158203,146.5279541015625,90.28450012207031,0.800292432308197,185.42420959472656,67.49211883544922,197.32542419433594,67.87228393554688,17.485210418701172,43.108154296875,0.0824272632598877,41,se3_log_map,0.7546665668487549,0.7754433155059814,1.9095033407211304,-0.6054131984710693,-0.7961508631706238,215.1101837158203,146.5279541015625,90.28450012207031
-0.8072368502616882,0.2836171090602875,1.9375977516174316,216.24447631835938,145.33642578125,89.18724822998047,0.8002673983573914,186.85537719726562,67.31998443603516,198.6124725341797,67.70584106445312,17.486927032470703,41.5417366027832,0.08270764350891113,41,se3_log_map,0.7540451288223267,0.7744501829147339,1.91600501537323,-0.6049721240997314,-0.8021426200866699,216.24447631835938,145.33642578125,89.18724822998047
-0.8060007095336914,0.2817420959472656,1.9342832565307617,215.37277221679688,146.42002868652344,89.66797637939453,0.800304651260376,186.64251708984375,67.74397277832031,198.5564727783203,68.13105010986328,17.533058166503906,42.883056640625,0.08282208442687988,41,se3_log_map,0.7531332969665527,0.7732747793197632,1.9126200675964355,-0.603251039981842,-0.8001164793968201,215.37277221679688,146.42002868652344,89.66797637939453
-0.8080990314483643,0.2831633985042572,1.9357876777648926,215.77073669433594,145.78927612304688,89.3904037475586,0.8002817034721375,186.24986267089844,67.45733642578125,198.08963012695312,67.84144592285156,17.457651138305664,42.163795471191406,0.08264994621276855,41,se3_log_map,0.7533919811248779,0.7735910415649414,1.9140807390213013,-0.6052075624465942,-0.8025538921356201,215.77073669433594,145.78927612304688,89.3904037475586
-0.807180643081665,0.28001996874809265,1.9360471963882446,215.8495635986328,145.79307556152344,89.61585998535156,0.8003113269805908,185.95346069335938,67.38851165771484,197.7875213623047,67.77045440673828,17.548490524291992,42.10297775268555,0.08261919021606445,41,se3_log_map,0.7541815638542175,0.7749596834182739,1.913501501083374,-0.6064154505729675,-0.7989410758018494,215.8495635986328,145.79307556152344,89.61585998535156
-0.8058668971061707,0.28111502528190613,1.936612844467163,215.90501403808594,146.00039672851562,89.56051635742188,0.8003293871879578,186.76608276367188,67.60498046875,198.6252899169922,67.99168395996094,17.58452606201172,42.24410629272461,0.0826270580291748,41,se3_log_map,0.7541743516921997,0.7749289274215698,1.914567232131958,-0.6046909093856812,-0.7990552186965942,215.90501403808594,146.00039672851562,89.56051635742188
-0.8068296909332275,0.28055402636528015,1.9354733228683472,215.81356811523438,145.8206787109375,89.5902328491211,0.8003235459327698,186.15777587890625,67.41119384765625,197.9873504638672,67.79422760009766,17.530672073364258,42.1497688293457,0.08252930641174316,41,se3_log_map,0.7540318965911865,0.7746195793151855,1.9132018089294434,-0.6054357290267944,-0.7993200421333313,215.81356811523438,145.8206787109375,89.5902328491211
-0.8067200779914856,0.2781115174293518,1.9334385395050049,215.72776794433594,146.00767517089844,90.04098510742188,0.0,185.49517822265625,67.34864807128906,197.34310913085938,67.72869873046875,17.47161865234375,138.6465301513672,0.0,41,se3_log_map,0.7535327857322562,0.7743541790520254,1.910618543624878,-0.6058518886566162,-0.797265887260437,215.72776794433594,146.00767517089844,90.04098510742188
