alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9701113700866699,0.3098418414592743,1.82137131690979,190.80157470703125,139.2077178955078,93.67913055419922,0.34379851818084717,132.39193725585938,56.158939361572266,143.8104705810547,56.32392883300781,14.65796184539795,51.0613899230957,0.08298301696777344,34,se3_log_map,0.785688042640686,0.7968238592147827,1.7927778959274292,-0.6838491559028625,-0.9526147246360779,190.80157470703125,139.2077178955078,93.67913055419922
-0.9668645858764648,0.31937041878700256,1.840064525604248,193.81895446777344,130.74884033203125,94.27529907226562,0.32754194736480713,136.8199005126953,48.33293151855469,145.10601806640625,48.484703063964844,16.830324172973633,43.58212661743164,0.08231258392333984,34,se3_log_map,0.7852080464363098,0.7993069291114807,1.8134348392486572,-0.6855054497718811,-0.9554334878921509,193.81895446777344,130.74884033203125,94.27529907226562
-0.9463040828704834,0.309165358543396,1.8503952026367188,195.3709259033203,134.66128540039062,94.24813842773438,0.34734439849853516,139.06068420410156,51.777740478515625,148.38735961914062,51.9453125,15.612310409545898,45.507164001464844,0.08264851570129395,34,se3_log_map,0.7895598411560059,0.7993745803833008,1.822430968284607,-0.6782925724983215,-0.9308372735977173,195.3709259033203,134.66128540039062,94.24813842773438
-0.9737818241119385,0.291904479265213,1.8459545373916626,188.2808074951172,142.27874755859375,95.5040283203125,0.3410083055496216,124.03164672851562,58.366539001464844,137.0784454345703,58.51605987548828,12.466192245483398,54.47811508178711,0.08204007148742676,34,se3_log_map,0.7883358001708984,0.7994742393493652,1.8065292835235596,-0.7134007215499878,-0.9342901706695557,188.2808074951172,142.27874755859375,95.5040283203125
-0.9367307424545288,0.3212803304195404,1.841221809387207,194.9860382080078,137.7182159423828,93.72156524658203,0.34712308645248413,146.61126708984375,54.72212219238281,156.49081420898438,54.919403076171875,16.856691360473633,48.629920959472656,0.08356237411499023,34,se3_log_map,0.7856124639511108,0.795033872127533,1.820581078529358,-0.6558199524879456,-0.9370405077934265,194.9860382080078,137.7182159423828,93.72156524658203
-0.9687153697013855,0.2918087840080261,1.8357830047607422,189.93270874023438,140.26300048828125,96.31038665771484,0.3447105288505554,125.47050476074219,56.06141662597656,137.4253692626953,56.209163665771484,13.537932395935059,52.269596099853516,0.08196520805358887,34,se3_log_map,0.7882112264633179,0.7991576790809631,1.798606038093567,-0.7026692032814026,-0.9329097867012024,189.93270874023438,140.26300048828125,96.31038665771484
-0.9631074070930481,0.3159625232219696,1.831691861152649,192.72691345214844,136.70455932617188,93.81201171875,0.3489980697631836,136.62847900390625,53.789127349853516,146.8353271484375,53.95753479003906,15.448660850524902,48.4263801574707,0.08259320259094238,34,se3_log_map,0.789788007736206,0.8007169961929321,1.8054890632629395,-0.6791841387748718,-0.9514623880386353,192.72691345214844,136.70455932617188,93.81201171875
-0.9609315395355225,0.30728963017463684,1.8388512134552002,193.48545837402344,136.3415985107422,93.7034683227539,0.35157978534698486,133.8013153076172,53.50432586669922,144.10240173339844,53.664817810058594,14.4148530960083,47.3572883605957,0.08255863189697266,34,se3_log_map,0.7902204394340515,0.8008553385734558,1.8088350296020508,-0.686939537525177,-0.9409624934196472,193.48545837402344,136.3415985107422,93.7034683227539
-0.9598361253738403,0.3039693236351013,1.8482143878936768,190.6410675048828,141.4023895263672,93.8928451538086,0.34224891662597656,132.89926147460938,58.04684066772461,145.02291870117188,58.21785354614258,13.456344604492188,52.756492614746094,0.08254098892211914,34,se3_log_map,0.7862147092819214,0.7971682548522949,1.81597900390625,-0.693489134311676,-0.9354801774024963,190.6410675048828,141.4023895263672,93.8928451538086
-0.9372515678405762,0.30868619680404663,1.8581936359405518,195.79763793945312,134.95469665527344,94.70585632324219,0.3375127613544464,141.8761749267578,51.83606719970703,151.04908752441406,52.010353088378906,16.119413375854492,45.76283264160156,0.08290457725524902,34,se3_log_map,0.7843132019042969,0.7924321293830872,1.8307925462722778,-0.6743088960647583,-0.9230239391326904,195.79763793945312,134.95469665527344,94.70585632324219
-0.9516153335571289,0.3110407590866089,1.8480056524276733,191.75782775878906,140.13751220703125,94.37838745117188,0.3503882586956024,138.0989532470703,56.641632080078125,149.2635040283203,56.82224655151367,14.935413360595703,51.667396545410156,0.08299732208251953,34,se3_log_map,0.787777304649353,0.7990356683731079,1.8200514316558838,-0.6808323860168457,-0.9364585876464844,191.75782775878906,140.13751220703125,94.37838745117188
-0.9547297358512878,0.309829980134964,1.8382378816604614,193.66387939453125,137.04623413085938,94.2410659790039,0.3526151776313782,136.6767120361328,53.88145446777344,146.91403198242188,54.050201416015625,15.147424697875977,48.15890884399414,0.08285999298095703,34,se3_log_map,0.790448009967804,0.7999578714370728,1.8104323148727417,-0.6789551377296448,-0.939243733882904,193.66387939453125,137.04623413085938,94.2410659790039
-0.948789119720459,0.30421897768974304,1.8500070571899414,194.42889404296875,136.84877014160156,94.0573501586914,0.3547969162464142,136.43215942382812,53.788814544677734,146.65255737304688,53.95615768432617,14.51547908782959,47.369529724121094,0.1124715805053711,34,se3_log_map,0.7899121046066284,0.8001006841659546,1.8197572231292725,-0.683682918548584,-0.9280972480773926,194.42889404296875,136.84877014160156,94.0573501586914
-0.955646276473999,0.30824747681617737,1.84734308719635,194.12232971191406,135.7024383544922,93.7699203491211,0.353990375995636,135.79714965820312,52.905208587646484,145.7388916015625,53.068424224853516,14.6746187210083,46.631614685058594,0.08273100852966309,34,se3_log_map,0.7917044162750244,0.8025369644165039,1.8176524639129639,-0.6861608028411865,-0.9367284178733826,194.12232971191406,135.7024383544922,93.7699203491211
-0.9467299580574036,0.30175676941871643,1.8478617668151855,194.8265838623047,137.04629516601562,94.2112045288086,0.3544519245624542,136.1528778076172,53.898738861083984,146.43319702148438,54.06585693359375,14.433095932006836,47.291160583496094,0.0826115608215332,34,se3_log_map,0.7892771363258362,0.7989374399185181,1.8173255920410156,-0.6820534467697144,-0.9249348640441895,194.8265838623047,137.04629516601562,94.2112045288086
-0.9512794613838196,0.30302694439888,1.851276159286499,194.46615600585938,136.35601806640625,93.82398986816406,0.35369887948036194,135.22445678710938,53.459228515625,145.40818786621094,53.62246322631836,14.191364288330078,46.815303802490234,0.08258366584777832,34,se3_log_map,0.789511501789093,0.7991858124732971,1.8199480772018433,-0.6875966191291809,-0.9284217357635498,194.46615600585938,136.35601806640625,93.82398986816406
-0.9580180048942566,0.3004501461982727,1.838891863822937,193.72640991210938,136.6410675048828,94.53225708007812,0.3530367910861969,132.07473754882812,53.387969970703125,142.45704650878906,53.54398727416992,14.217432022094727,47.44942855834961,0.08226394653320312,34,se3_log_map,0.790547251701355,0.8008099794387817,1.8067911863327026,-0.6886046528816223,-0.9329239130020142,193.72640991210938,136.6410675048828,94.53225708007812
-0.9443216323852539,0.30834776163101196,1.8523133993148804,194.89385986328125,136.85435485839844,93.5550308227539,0.3546407222747803,139.4029998779297,54.03025817871094,149.50741577148438,54.20569610595703,14.863371849060059,47.22618103027344,0.08286571502685547,34,se3_log_map,0.7889362573623657,0.7994584441184998,1.8241796493530273,-0.6780093908309937,-0.9284430146217346,194.89385986328125,136.85435485839844,93.5550308227539
-0.9474518895149231,0.30424579977989197,1.8512309789657593,195.23245239257812,136.0062255859375,93.81803131103516,0.35531729459762573,136.8800048828125,53.16364288330078,146.84178161621094,53.330116271972656,14.497018814086914,46.241764068603516,0.08272004127502441,34,se3_log_map,0.7907876372337341,0.8009741902351379,1.821096420288086,-0.6830770969390869,-0.9270111322402954,195.23245239257812,136.0062255859375,93.81803131103516
-0.9530026316642761,0.3041370213031769,1.8539906740188599,194.68670654296875,135.44569396972656,94.05937194824219,0.3528984487056732,135.1545867919922,52.5462532043457,145.00990295410156,52.70652389526367,14.330516815185547,46.05192565917969,0.0826423168182373,34,se3_log_map,0.7923652529716492,0.8019771575927734,1.8224267959594727,-0.690118134021759,-0.9300332069396973,194.68670654296875,135.44569396972656,94.05937194824219
-0.9491450190544128,0.3059110939502716,1.8562302589416504,194.94158935546875,135.88473510742188,93.93717956542969,0.35394853353500366,137.0615997314453,52.99506759643555,146.9501953125,53.16126251220703,14.507019996643066,46.34934997558594,0.08294677734375,34,se3_log_map,0.7920279502868652,0.8012523055076599,1.8258028030395508,-0.6865259408950806,-0.9286767840385437,194.94158935546875,135.88473510742188,93.93717956542969
-0.9465669989585876,0.308396577835083,1.850137710571289,195.47914123535156,135.88487243652344,93.49161529541016,0.35538405179977417,138.6884307861328,53.21584701538086,148.5476531982422,53.387088775634766,14.8110933303833,46.11660385131836,0.08335089683532715,34,se3_log_map,0.7905729413032532,0.799891471862793,1.821866512298584,-0.6788977384567261,-0.9303666353225708,195.47914123535156,135.88487243652344,93.49161529541016
-0.9481348395347595,0.30661651492118835,1.8504307270050049,194.69163513183594,136.7620849609375,93.86317443847656,0.35563352704048157,137.5360870361328,53.803260803222656,147.68536376953125,53.973453521728516,14.633578300476074,47.211734771728516,0.08324956893920898,34,se3_log_map,0.7909262180328369,0.8013182878494263,1.8211601972579956,-0.6817399859428406,-0.9297425746917725,194.69163513183594,136.7620849609375,93.86317443847656
-0.9481890201568604,0.304166704416275,1.8517935276031494,194.37339782714844,137.11630249023438,94.19029235839844,0.35511988401412964,136.62640380859375,53.96619415283203,146.89834594726562,54.1345100402832,14.490357398986816,47.637718200683594,0.08259296417236328,34,se3_log_map,0.7901937961578369,0.7997645139694214,1.8214223384857178,-0.6841661334037781,-0.9273180961608887,194.37339782714844,137.11630249023438,94.19029235839844
-0.9488059282302856,0.30592867732048035,1.8501123189926147,194.55227661132812,137.12440490722656,93.94361114501953,0.3550060987472534,137.0652313232422,54.08690643310547,147.35084533691406,54.2568359375,14.489737510681152,47.5465087890625,0.08313512802124023,34,se3_log_map,0.7908218502998352,0.8007634282112122,1.8204938173294067,-0.682651698589325,-0.9296250939369202,194.55227661132812,137.12440490722656,93.94361114501953
-0.9488365054130554,0.30511629581451416,1.848386526107788,194.76145935058594,136.65248107910156,94.04631805419922,0.35568690299987793,136.73403930664062,53.62260437011719,146.87266540527344,53.79032516479492,14.58694839477539,47.07302474975586,0.08255863189697266,34,se3_log_map,0.790751039981842,0.8002327680587769,1.8186626434326172,-0.6822120547294617,-0.9292398691177368,194.76145935058594,136.65248107910156,94.04631805419922
-0.949113667011261,0.3044201135635376,1.8478513956069946,194.69338989257812,136.607177734375,94.19482421875,0.35555148124694824,136.3824462890625,53.51351547241211,146.50552368164062,53.680049896240234,14.611560821533203,47.083858489990234,0.08279252052307129,34,se3_log_map,0.790895938873291,0.8004783987998962,1.817875862121582,-0.6826229095458984,-0.9288979768753052,194.69338989257812,136.607177734375,94.19482421875
-0.9483726620674133,0.3052079975605011,1.8507152795791626,194.61062622070312,136.88571166992188,94.09728240966797,0.3556658625602722,136.940185546875,53.80495071411133,147.13119506835938,53.97364044189453,14.557040214538574,47.34833908081055,0.08267092704772949,34,se3_log_map,0.7912066578865051,0.8012935519218445,1.8208329677581787,-0.6830475330352783,-0.9285789132118225,194.61062622070312,136.88571166992188,94.09728240966797
-0.9492821097373962,0.30532562732696533,1.8510377407073975,194.74325561523438,136.38751220703125,94.03892517089844,0.3556317687034607,136.70321655273438,53.3904914855957,146.75936889648438,53.55730056762695,14.558940887451172,46.866390228271484,0.08273053169250488,34,se3_log_map,0.7916921377182007,0.8018741607666016,1.820989727973938,-0.6840377449989319,-0.9292216300964355,194.74325561523438,136.38751220703125,94.03892517089844
-0.9473507404327393,0.3056778013706207,1.8507729768753052,194.54666137695312,137.1058349609375,94.13966369628906,0.355746865272522,137.43711853027344,53.9810676574707,147.65811157226562,54.15153503417969,14.660022735595703,47.600364685058594,0.08283805847167969,34,se3_log_map,0.7908808588981628,0.8009024262428284,1.8212535381317139,-0.6817871928215027,-0.9283186197280884,194.54666137695312,137.1058349609375,94.13966369628906
-0.9478156566619873,0.30555248260498047,1.8504655361175537,194.68942260742188,136.7893829345703,94.080810546875,0.3557874858379364,137.2402801513672,53.72762680053711,147.38233947753906,53.89683532714844,14.643586158752441,47.253028869628906,0.08281540870666504,34,se3_log_map,0.7912300229072571,0.8015322685241699,1.8208487033843994,-0.6821410655975342,-0.928569495677948,194.68942260742188,136.7893829345703,94.080810546875
-0.9477340579032898,0.30593860149383545,1.8502998352050781,194.7263641357422,136.8022003173828,94.03113555908203,0.355782151222229,137.40760803222656,53.762184143066406,147.55075073242188,53.93193435668945,14.65557861328125,47.247005462646484,0.08254194259643555,34,se3_log_map,0.7911325693130493,0.8012200593948364,1.8208638429641724,-0.6817162036895752,-0.9288939833641052,194.7263641357422,136.8022003173828,94.03113555908203
-0.9477697014808655,0.3051782250404358,1.8498586416244507,194.7169647216797,136.81069946289062,94.13141632080078,0.0,137.10829162597656,53.72380065917969,147.25804138183594,53.8927001953125,14.639110565185547,61.266929626464844,0.0,34,se3_log_map,0.7910193351277768,0.8008877188566756,1.8201817274093628,-0.6819892525672913,-0.9283167719841003,194.7169647216797,136.81069946289062,94.13141632080078
