alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1042016744613647,0.2153649628162384,1.878325343132019,179.36668395996094,142.99000549316406,86.3164291381836,0.329010933637619,69.36656188964844,64.61625671386719,94.7996826171875,64.66200256347656,35.96025466918945,58.896202087402344,0.07264471054077148,38,se3_log_map,0.7434753775596619,0.7537520527839661,1.7680350542068481,-0.9051783680915833,-0.9420443177223206,179.36668395996094,142.99000549316406,86.3164291381836
-1.0490268468856812,0.2787545621395111,1.8164074420928955,187.94725036621094,130.52586364746094,76.379150390625,0.34900376200675964,99.29906463623047,59.560115814208984,115.79167175292969,59.657432556152344,32.1687126159668,44.32701110839844,0.07553434371948242,38,se3_log_map,0.7518576979637146,0.7584373950958252,1.7590326070785522,-0.7760314345359802,-0.9788734316825867,187.94725036621094,130.52586364746094,76.379150390625
-1.0713350772857666,0.18377399444580078,1.8260729312896729,179.59693908691406,158.40834045410156,79.95071411132812,0.324178546667099,52.5633430480957,80.7647933959961,96.36315155029297,80.80029296875,56.421878814697266,75.15978240966797,0.07297468185424805,38,se3_log_map,0.7376846671104431,0.7433763146400452,1.7182369232177734,-0.8611697554588318,-0.9078421592712402,179.59693908691406,158.40834045410156,79.95071411132812
-1.1100554466247559,0.20019572973251343,1.809425950050354,174.0167694091797,137.64007568359375,81.40161895751953,0.34532660245895386,52.62724304199219,64.45294189453125,83.20942687988281,64.48261260986328,44.0146484375,58.020851135253906,0.07199597358703613,38,se3_log_map,0.7485355138778687,0.7596666812896729,1.7006512880325317,-0.8773097991943359,-0.952881932258606,174.0167694091797,137.64007568359375,81.40161895751953
-1.0847618579864502,0.18211911618709564,1.8189283609390259,178.4715576171875,123.13018798828125,73.32096862792969,0.3362412750720978,48.254859924316406,58.83664321899414,76.09390258789062,58.855796813964844,56.71831130981445,50.50137710571289,0.07237553596496582,38,se3_log_map,0.7509469985961914,0.7541682720184326,1.7074108123779297,-0.870396077632904,-0.9174317121505737,178.4715576171875,123.13018798828125,73.32096862792969
-1.0870709419250488,0.20203591883182526,1.791154146194458,184.47276306152344,132.25619506835938,72.39266967773438,0.34772181510925293,57.79279327392578,64.04357147216797,86.2646255493164,64.07928466796875,55.585693359375,53.6837158203125,0.07300567626953125,38,se3_log_map,0.7610951066017151,0.7567605972290039,1.6925240755081177,-0.8439263701438904,-0.9442117214202881,184.47276306152344,132.25619506835938,72.39266967773438
-1.0581096410751343,0.24123172461986542,1.7890949249267578,186.4951171875,124.02763366699219,71.0533218383789,0.3612166941165924,81.79109191894531,59.569271087646484,101.18439483642578,59.634178161621094,47.039241790771484,44.440528869628906,0.07463335990905762,38,se3_log_map,0.7561044692993164,0.768742561340332,1.7166231870651245,-0.7916390895843506,-0.958914577960968,186.4951171875,124.02763366699219,71.0533218383789
-1.0581868886947632,0.2453855574131012,1.8273558616638184,184.1913604736328,122.75533294677734,79.33964538574219,0.3471269905567169,82.3656997680664,52.73724365234375,97.80248260498047,52.79270935058594,33.14270782470703,40.33888244628906,0.07439208030700684,38,se3_log_map,0.7400718331336975,0.7546284794807434,1.7513564825057983,-0.8122223019599915,-0.9529812335968018,184.1913604736328,122.75533294677734,79.33964538574219
-1.075398325920105,0.25101208686828613,1.8193504810333252,187.8496551513672,108.02704620361328,76.81414031982422,0.3397361934185028,81.65774536132812,46.36865997314453,93.9044189453125,46.417049407958984,31.442018508911133,28.28656578063965,0.07378315925598145,38,se3_log_map,0.7374400496482849,0.7534908652305603,1.7426608800888062,-0.8201236128807068,-0.9713842868804932,187.8496551513672,108.02704620361328,76.81414031982422
-1.0773506164550781,0.22933240234851837,1.7994534969329834,187.292724609375,119.12593841552734,75.7967529296875,0.37891873717308044,71.60706329345703,52.80903625488281,88.97396087646484,52.853450775146484,40.2216682434082,38.643070220947266,0.07406830787658691,38,se3_log_map,0.7703633904457092,0.7803782224655151,1.7151285409927368,-0.8231841325759888,-0.958981454372406,187.292724609375,119.12593841552734,75.7967529296875
-1.0837715864181519,0.2189028114080429,1.7931593656539917,187.418212890625,121.41226196289062,77.26217651367188,0.3638359010219574,66.00562286376953,52.97758102416992,84.63667297363281,53.01603698730469,40.851158142089844,40.37661361694336,0.1136929988861084,38,se3_log_map,0.7687287330627441,0.7722331285476685,1.7031477689743042,-0.8317495584487915,-0.9559706449508667,187.418212890625,121.41226196289062,77.26217651367188
-1.062596321105957,0.22612854838371277,1.8080322742462158,183.97564697265625,130.473876953125,77.41948699951172,0.3727951645851135,72.85779571533203,59.33528518676758,93.96240997314453,59.3863525390625,42.02365493774414,48.39175796508789,0.07436609268188477,38,se3_log_map,0.7675902843475342,0.7788290977478027,1.7248681783676147,-0.8166097402572632,-0.9440397024154663,183.97564697265625,130.473876953125,77.41948699951172
-1.0818780660629272,0.20706932246685028,1.8248783349990845,186.46087646484375,116.7131576538086,76.70748901367188,0.3731825053691864,60.2703742980957,50.8334846496582,78.84517669677734,50.86181640625,42.68221664428711,38.404727935791016,0.07310247421264648,38,se3_log_map,0.763290524482727,0.7706325650215149,1.725195050239563,-0.8563416600227356,-0.9356672763824463,186.46087646484375,116.7131576538086,76.70748901367188
-1.0615426301956177,0.22723786532878876,1.8159183263778687,188.62672424316406,123.40784454345703,78.62715148925781,0.3679139316082001,73.4328384399414,53.04908752441406,90.59021759033203,53.09511184692383,37.04140853881836,40.1574592590332,0.07438969612121582,38,se3_log_map,0.7632783651351929,0.7760803699493408,1.732426643371582,-0.8196688294410706,-0.94223952293396,188.62672424316406,123.40784454345703,78.62715148925781
-1.0664384365081787,0.2122449278831482,1.8383053541183472,188.06507873535156,121.448486328125,78.1192855834961,0.3864724338054657,66.57466888427734,52.25496292114258,84.63313293457031,52.289642333984375,40.15713119506836,40.02244567871094,0.07359647750854492,38,se3_log_map,0.768193781375885,0.7816088795661926,1.7434219121932983,-0.8467789888381958,-0.926253616809845,188.06507873535156,121.448486328125,78.1192855834961
-1.068371057510376,0.23753757774829865,1.8016324043273926,188.1998748779297,118.16593170166016,75.55828857421875,0.3808235824108124,77.02057647705078,52.35362243652344,93.12932586669922,52.4040641784668,38.52021408081055,37.12982177734375,0.07476472854614258,38,se3_log_map,0.7669776082038879,0.7806596755981445,1.7231215238571167,-0.8110635876655579,-0.9594889879226685,188.1998748779297,118.16593170166016,75.55828857421875
-1.0560846328735352,0.22420239448547363,1.8261996507644653,188.3175506591797,121.69039154052734,76.60271453857422,0.3875560462474823,73.47917938232422,53.5590934753418,90.92726135253906,53.60335922241211,40.298763275146484,40.13810348510742,0.07418537139892578,38,se3_log_map,0.7708215713500977,0.784180223941803,1.7413142919540405,-0.8225582838058472,-0.9332334399223328,188.3175506591797,121.69039154052734,76.60271453857422
-1.0628067255020142,0.22299697995185852,1.8226641416549683,186.0208740234375,127.03311157226562,77.69248962402344,0.38300058245658875,71.30836486816406,56.45896530151367,90.95327758789062,56.50424575805664,40.657691955566406,44.74467468261719,0.0740654468536377,38,se3_log_map,0.7718273401260376,0.7829189896583557,1.735941767692566,-0.827495813369751,-0.9375813007354736,186.0208740234375,127.03311157226562,77.69248962402344
-1.0518029928207397,0.21319089829921722,1.8283442258834839,188.19786071777344,124.00238037109375,78.74714660644531,0.39030659198760986,69.98043823242188,53.3922233581543,88.02267456054688,53.431427001953125,39.940494537353516,41.748435974121094,0.07414460182189941,38,se3_log_map,0.7709066867828369,0.7869969606399536,1.7392877340316772,-0.8265296220779419,-0.9201148748397827,188.19786071777344,124.00238037109375,78.74714660644531
-1.0564138889312744,0.20634901523590088,1.840806484222412,188.98330688476562,120.7434310913086,80.07731628417969,0.3786858916282654,66.70657348632812,50.20244216918945,83.4868392944336,50.23443603515625,38.131473541259766,38.671661376953125,0.07381010055541992,38,se3_log_map,0.7561075687408447,0.7723061442375183,1.745632529258728,-0.8423580527305603,-0.913718044757843,188.98330688476562,120.7434310913086,80.07731628417969
-1.0678601264953613,0.20268504321575165,1.8284989595413208,186.51553344726562,122.34129333496094,79.92058563232422,0.3861573338508606,61.50152587890625,51.64863204956055,80.31201171875,51.67780685424805,40.05891418457031,41.2229118347168,0.07589435577392578,38,se3_log_map,0.7666380405426025,0.7808904647827148,1.7301782369613647,-0.848028838634491,-0.9214828014373779,186.51553344726562,122.34129333496094,79.92058563232422
-1.0622236728668213,0.21534304320812225,1.8292425870895386,188.95736694335938,119.68399047851562,77.7500228881836,0.3890872001647949,68.30569458007812,51.37461853027344,85.46940612792969,51.41100311279297,39.67427444458008,38.407135009765625,0.07365155220031738,38,se3_log_map,0.7682310342788696,0.7820929288864136,1.73823082447052,-0.8355379104614258,-0.9286893606185913,188.95736694335938,119.68399047851562,77.7500228881836
-1.0553045272827148,0.2060452401638031,1.816585659980774,186.6469268798828,125.56794738769531,80.28929138183594,0.3901218771934509,65.91021728515625,53.50430679321289,84.89327239990234,53.540008544921875,39.918338775634766,43.467681884765625,0.07362174987792969,38,se3_log_map,0.7697123289108276,0.786353349685669,1.7249417304992676,-0.8272303342819214,-0.9193391799926758,186.6469268798828,125.56794738769531,80.28929138183594
-1.0524318218231201,0.22441408038139343,1.8288851976394653,188.2228546142578,122.18284606933594,77.5037841796875,0.38884514570236206,74.53883361816406,53.1710205078125,91.5597915649414,53.21580505371094,39.022457122802734,40.12138748168945,0.0746302604675293,38,se3_log_map,0.7689441442489624,0.7845784425735474,1.7446846961975098,-0.820591390132904,-0.9302857518196106,188.2228546142578,122.18284606933594,77.5037841796875
-1.0468648672103882,0.1967727392911911,1.8239024877548218,189.11724853515625,122.7446060180664,80.5595932006836,0.38885337114334106,64.7447509765625,51.11743927001953,82.49166870117188,51.1483039855957,40.36513137817383,40.863380432128906,0.07381153106689453,38,se3_log_map,0.7670096158981323,0.7826971411705017,1.7292993068695068,-0.8292929530143738,-0.9035669565200806,189.11724853515625,122.7446060180664,80.5595932006836
-1.049103021621704,0.20085443556308746,1.8227708339691162,187.7447052001953,125.29119873046875,80.27928161621094,0.39011049270629883,65.62933349609375,53.181007385253906,84.47146606445312,53.214866638183594,40.71224594116211,43.169769287109375,0.0736699104309082,38,se3_log_map,0.7681648135185242,0.7833852767944336,1.7295784950256348,-0.8282400965690613,-0.9089605212211609,187.7447052001953,125.29119873046875,80.27928161621094
-1.060499668121338,0.1912437379360199,1.829648494720459,186.0875701904297,126.65879821777344,81.14982604980469,0.38732367753982544,58.743831634521484,53.73095703125,79.61063385009766,53.757686614990234,41.6676025390625,45.00834655761719,0.07341790199279785,38,se3_log_map,0.7650654315948486,0.7771251201629639,1.7279119491577148,-0.8487034440040588,-0.9061843752861023,186.0875701904297,126.65879821777344,81.14982604980469
-1.0516233444213867,0.1616055816411972,1.808032512664795,180.6870880126953,139.45867919921875,88.62437438964844,0.3807877004146576,50.770294189453125,60.21210479736328,78.7598876953125,60.236148834228516,39.622406005859375,56.5146484375,0.07250022888183594,38,se3_log_map,0.7601696252822876,0.77435702085495,1.6979464292526245,-0.8458289504051208,-0.8804144263267517,180.6870880126953,139.45867919921875,88.62437438964844
-1.0434285402297974,0.1830359250307083,1.8250004053115845,187.4190673828125,126.17410278320312,82.70088195800781,0.38593098521232605,60.84488296508789,52.12828826904297,80.12152099609375,52.154869079589844,40.975406646728516,44.15748596191406,0.07332754135131836,38,se3_log_map,0.767856240272522,0.7828803062438965,1.72490394115448,-0.8350472450256348,-0.8888747692108154,187.4190673828125,126.17410278320312,82.70088195800781
-1.028872013092041,0.19908642768859863,1.818150520324707,188.5664825439453,129.05850219726562,82.09260559082031,0.3919653594493866,71.52113342285156,54.49971008300781,89.91935729980469,54.54114532470703,39.34739685058594,45.296077728271484,0.07410931587219238,38,se3_log_map,0.7715697288513184,0.7891760468482971,1.730199933052063,-0.8077998757362366,-0.8951034545898438,188.5664825439453,129.05850219726562,82.09260559082031
-1.0391443967819214,0.18607980012893677,1.8117121458053589,185.15354919433594,133.20611572265625,83.98985290527344,0.3929802477359772,63.46360778808594,56.86646270751953,85.2139892578125,56.90128707885742,40.4403076171875,50.026206970214844,0.10453653335571289,38,se3_log_map,0.7699050307273865,0.7871971130371094,1.7159655094146729,-0.8216017484664917,-0.8923377990722656,185.15354919433594,133.20611572265625,83.98985290527344
-1.0458102226257324,0.18320630490779877,1.8184930086135864,185.73623657226562,130.96871948242188,83.83235168457031,0.3929944336414337,60.0062370300293,55.15351486206055,81.50251007080078,55.182777404785156,40.47132873535156,48.08985900878906,0.07324457168579102,38,se3_log_map,0.7687925100326538,0.7842047214508057,1.7186858654022217,-0.8334127068519592,-0.8924330472946167,185.73623657226562,130.96871948242188,83.83235168457031
-1.0289947986602783,0.18757866322994232,1.813300609588623,186.2881622314453,133.14334106445312,83.70333099365234,0.391984224319458,67.60710144042969,56.826351165771484,88.31735229492188,56.86526107788086,40.51382064819336,49.59934997558594,0.07379937171936035,38,se3_log_map,0.7713034152984619,0.788426399230957,1.7207728624343872,-0.812206506729126,-0.8863838315010071,186.2881622314453,133.14334106445312,83.70333099365234
-1.0391583442687988,0.1793583482503891,1.813989281654358,185.69435119628906,132.34304809570312,84.28882598876953,0.3930416405200958,61.08777618408203,55.93086624145508,82.82498168945312,55.961795806884766,40.99627685546875,49.337684631347656,0.07341289520263672,38,se3_log_map,0.7703464031219482,0.7856764793395996,1.7148609161376953,-0.8270145058631897,-0.8858397603034973,185.69435119628906,132.34304809570312,84.28882598876953
-1.0233718156814575,0.19278860092163086,1.811129093170166,188.02194213867188,132.06451416015625,83.1343994140625,0.39265403151512146,71.50357818603516,56.13608169555664,90.90666198730469,56.17955780029297,39.960933685302734,47.954708099365234,0.074127197265625,38,se3_log_map,0.7718958854675293,0.788327693939209,1.722720980644226,-0.8025633096694946,-0.8877339363098145,188.02194213867188,132.06451416015625,83.1343994140625
-1.039544701576233,0.18001148104667664,1.8128217458724976,186.10499572753906,132.0081329345703,84.40296173095703,0.39389973878860474,61.19511413574219,55.54102325439453,82.64167785644531,55.57212829589844,40.56538391113281,48.803836822509766,0.07314181327819824,38,se3_log_map,0.7715072631835938,0.7866003513336182,1.7140405178070068,-0.8263069987297058,-0.8869942426681519,186.10499572753906,132.0081329345703,84.40296173095703
-1.0376200675964355,0.18075938522815704,1.808026909828186,186.2772979736328,132.08724975585938,84.48955535888672,0.394182950258255,62.331329345703125,55.524559020996094,83.47557067871094,55.55741500854492,40.398746490478516,48.76712417602539,0.07339859008789062,38,se3_log_map,0.7727119326591492,0.7885452508926392,1.7107515335083008,-0.821338951587677,-0.8876678943634033,186.2772979736328,132.08724975585938,84.48955535888672
-1.039199709892273,0.1819654107093811,1.8050744533538818,188.6090087890625,126.4302978515625,83.55166625976562,0.3931730091571808,62.31454086303711,51.5908203125,80.8994140625,51.62097930908203,40.21650314331055,43.70644760131836,0.07335638999938965,38,se3_log_map,0.7706279158592224,0.7846463322639465,1.7083091735839844,-0.8203692436218262,-0.8905945420265198,188.6090087890625,126.4302978515625,83.55166625976562
-1.030747652053833,0.17937618494033813,1.8136897087097168,187.56863403320312,131.33262634277344,84.57362365722656,0.3931838870048523,64.25407409667969,54.72043991088867,84.39734649658203,54.753719329833984,40.16483688354492,47.674354553222656,0.07375049591064453,38,se3_log_map,0.7715706825256348,0.7854998111724854,1.7169207334518433,-0.8190658092498779,-0.8802733421325684,187.56863403320312,131.33262634277344,84.57362365722656
-1.0355035066604614,0.1819600760936737,1.8103201389312744,188.88819885253906,127.02999877929688,83.34943389892578,0.39404532313346863,63.419795989990234,52.135555267333984,82.09864044189453,52.16642379760742,40.5295524597168,44.13186264038086,0.07355046272277832,38,se3_log_map,0.7693164348602295,0.7822446823120117,1.7138698101043701,-0.8199617862701416,-0.8866613507270813,188.88819885253906,127.02999877929688,83.34943389892578
-1.0375335216522217,0.18007709085941315,1.8089547157287598,187.6395721435547,129.3387451171875,83.96742248535156,0.3944973051548004,62.092864990234375,53.57498550415039,82.01099395751953,53.60589599609375,40.587730407714844,46.270973205566406,0.07340741157531738,38,se3_log_map,0.7714405059814453,0.7855344414710999,1.7112683057785034,-0.8222052454948425,-0.8867595195770264,187.6395721435547,129.3387451171875,83.96742248535156
-1.0375888347625732,0.17782284319400787,1.8054527044296265,187.37498474121094,129.56048583984375,84.47340393066406,0.39389199018478394,61.49898910522461,53.44955062866211,81.47994232177734,53.48013687133789,40.427730560302734,46.50944519042969,0.07315754890441895,38,se3_log_map,0.769477128982544,0.782967746257782,1.707179307937622,-0.821638286113739,-0.8857910633087158,187.37498474121094,129.56048583984375,84.47340393066406
-1.0341187715530396,0.1822962909936905,1.8098540306091309,187.32691955566406,130.92652893066406,83.92166137695312,0.39426085352897644,64.06431579589844,54.84676742553711,84.33507537841797,54.880584716796875,40.59354019165039,47.55645751953125,0.07337665557861328,38,se3_log_map,0.7707178592681885,0.7850937843322754,1.7139959335327148,-0.8182132840156555,-0.8861480355262756,187.32691955566406,130.92652893066406,83.92166137695312
-1.029015302658081,0.18186303973197937,1.8099298477172852,188.3220672607422,129.91441345214844,83.95057678222656,0.39467284083366394,65.84233856201172,53.943450927734375,85.11820983886719,53.97819519042969,40.3640251159668,46.40321350097656,0.07365798950195312,38,se3_log_map,0.7728800773620605,0.7874785661697388,1.7152498960494995,-0.8138145208358765,-0.8823040127754211,188.3220672607422,129.91441345214844,83.95057678222656
-1.038508653640747,0.1822941154241562,1.8094488382339478,187.04336547851562,130.20010375976562,84.06642150878906,0.3946491479873657,62.46345901489258,54.23716354370117,82.72456359863281,54.26909255981445,40.219573974609375,47.009971618652344,0.07348442077636719,38,se3_log_map,0.7735992670059204,0.789751410484314,1.712444543838501,-0.8220319151878357,-0.8892186880111694,187.04336547851562,130.20010375976562,84.06642150878906
-1.0340042114257812,0.18396668136119843,1.8096390962600708,188.16310119628906,129.0040283203125,83.55931091308594,0.3944162130355835,64.67431640625,53.529422760009766,83.95335388183594,53.56289291381836,40.32238006591797,45.752845764160156,0.07364273071289062,38,se3_log_map,0.7715160250663757,0.7861822843551636,1.714600682258606,-0.816962718963623,-0.8875890374183655,188.16310119628906,129.0040283203125,83.55931091308594
-1.0344442129135132,0.18391764163970947,1.8081468343734741,187.7811279296875,129.43365478515625,83.84912872314453,0.39455223083496094,64.56122589111328,53.706233978271484,83.97923278808594,53.73997497558594,40.06007385253906,46.1413688659668,0.07375788688659668,38,se3_log_map,0.7741947770118713,0.7905020713806152,1.7131624221801758,-0.8165476322174072,-0.8882478475570679,187.7811279296875,129.43365478515625,83.84912872314453
-1.030207872390747,0.1837579756975174,1.8099957704544067,188.35400390625,129.42434692382812,83.74641418457031,0.3946418762207031,66.00458526611328,53.701805114746094,85.091064453125,53.73665237426758,40.18001174926758,45.96827697753906,0.07358884811401367,38,se3_log_map,0.7742660641670227,0.789989709854126,1.7158434391021729,-0.813790500164032,-0.884748101234436,188.35400390625,129.42434692382812,83.74641418457031
-1.030576467514038,0.1823955774307251,1.8088425397872925,188.27825927734375,129.40745544433594,83.94975280761719,0.3947048485279083,65.46936798095703,53.56529235839844,84.5900650024414,53.59955978393555,40.17384338378906,45.991878509521484,0.07362866401672363,38,se3_log_map,0.7741570472717285,0.7896161079406738,1.7141227722167969,-0.8143107295036316,-0.8841179609298706,188.27825927734375,129.40745544433594,83.94975280761719
-1.0303643941879272,0.182682067155838,1.808721661567688,188.50479125976562,129.1918487548828,83.85247802734375,0.3946957588195801,65.64856719970703,53.44203567504883,84.65096282958984,53.47641372680664,40.18939971923828,45.74992370605469,0.07370305061340332,38,se3_log_map,0.7734696269035339,0.7884145379066467,1.7142049074172974,-0.8138708472251892,-0.8842577338218689,188.50479125976562,129.1918487548828,83.85247802734375
-1.0276057720184326,0.18317905068397522,1.8097411394119263,188.54067993164062,129.7266082763672,83.9256362915039,0.0,66.8119125366211,53.794334411621094,85.77681732177734,53.83007049560547,40.093814849853516,67.72734069824219,0.0,38,se3_log_map,0.7739181826740676,0.7892197228222128,1.7160614728927612,-0.8115999698638916,-0.8825539946556091,188.54067993164062,129.7266082763672,83.9256362915039
