alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0584897994995117,0.26232144236564636,1.8330515623092651,187.32553100585938,162.84014892578125,101.49291229248047,0.5720728635787964,100.90129852294922,70.56753540039062,123.12940216064453,70.68721008300781,10.625609397888184,103.64286804199219,0.20470633899094537,56,se3_log_map,0.6334090232849121,1.7637606859207153,-0.8055088520050049,-0.9666880965232849,85.92908477783203,266.18670654296875,-169.62416076660156
-1.061026692390442,0.26254770159721375,1.833160638809204,189.0707550048828,162.91290283203125,101.97020721435547,0.5854623913764954,100.33751678466797,70.11286926269531,122.40682983398438,70.23075866699219,11.381254196166992,103.0956802368164,0.1340478920028545,56,se3_log_map,0.6298229098320007,1.7633240222930908,-0.8078523278236389,-0.9685324430465698,87.25159454345703,267.3894348144531,-170.5469970703125
-1.0629968643188477,0.26284608244895935,1.8334739208221436,190.4925079345703,162.9016571044922,102.36947631835938,0.5634111762046814,99.96263885498047,69.70555114746094,121.86628723144531,69.822021484375,12.63454532623291,102.63579559326172,0.1330308009928558,56,se3_log_map,0.6331445574760437,1.7632346153259277,-0.8097370266914368,-0.9700155258178711,88.36941528320312,268.32989501953125,-171.27163696289062
-1.0633853673934937,0.26325374841690063,1.8343641757965088,190.81060791015625,162.67550659179688,102.5992660522461,0.5558568239212036,100.04527282714844,69.37224578857422,121.74385070800781,69.48834991455078,12.876789093017578,102.41157531738281,0.13536579901119694,56,se3_log_map,0.6344605684280396,1.7640817165374756,-0.8104026913642883,-0.9704092741012573,88.76036071777344,268.5140075683594,-171.30247497558594
-1.062415361404419,0.2636638581752777,1.8358278274536133,190.08978271484375,162.25146484375,102.6675796508789,0.574164628982544,100.48052215576172,69.09986114501953,121.94722747802734,69.21642303466797,12.119714736938477,102.3724365234375,0.13369964301818982,56,se3_log_map,0.6337705850601196,1.7657594680786133,-0.8101239800453186,-0.9697681069374084,88.46610260009766,267.9824523925781,-170.69483947753906
-1.0606602430343628,0.2640511691570282,1.8378407955169678,188.7087860107422,161.6789093017578,102.68630981445312,0.5844196677207947,101.11913299560547,68.8566665649414,122.3369140625,68.9739761352539,11.141424179077148,102.41580200195312,0.13385920401196927,56,se3_log_map,0.6349420547485352,1.7680925130844116,-0.8094459176063538,-0.9684549570083618,87.76010131835938,267.0256652832031,-169.6641082763672
-1.0591552257537842,0.2644188702106476,1.8392608165740967,187.7778778076172,161.19137573242188,102.62997436523438,0.5730948448181152,101.68389129638672,68.63165283203125,122.6781005859375,68.74954986572266,10.89815902709961,102.438232421875,0.21090472297510132,56,se3_log_map,0.6419380903244019,1.7698463201522827,-0.8086522817611694,-0.9674385190010071,87.34270477294922,266.247314453125,-168.920654296875
-1.0582445859909058,0.2646828889846802,1.8396546840667725,187.60409545898438,160.90283203125,102.44170379638672,0.5674239993095398,102.03608703613281,68.44898986816406,122.86833190917969,68.56725311279297,10.881610870361328,102.42573547363281,0.13522937800735235,56,se3_log_map,0.6438757181167603,1.7705276012420654,-0.807860255241394,-0.9669768214225769,87.37134552001953,265.7967834472656,-168.7173309326172
-1.0580061674118042,0.26488763093948364,1.8390661478042603,188.20652770996094,160.8135986328125,102.14173126220703,0.5748712420463562,102.17186737060547,68.29252624511719,122.89410400390625,68.41098022460938,10.786792755126953,102.3722915649414,0.13306080500478856,56,se3_log_map,0.6413412690162659,1.7701741456985474,-0.8071452379226685,-0.9671481847763062,87.85649108886719,265.7026672363281,-169.0657196044922
-1.0581536293029785,0.2650779187679291,1.8375635147094727,189.4093017578125,160.8913116455078,101.71392059326172,0.5871829986572266,102.18856048583984,68.19611358642578,122.85443115234375,68.31475830078125,10.875870704650879,102.33139038085938,0.13562519301194698,56,se3_log_map,0.6347947120666504,1.7689357995986938,-0.8062469363212585,-0.9677863121032715,88.68302917480469,265.8599853515625,-169.84291076660156
-1.058316946029663,0.2653401792049408,1.835726261138916,190.8048095703125,161.00775146484375,101.22395324707031,0.5854660868644714,102.23334503173828,68.1373062133789,122.85906219482422,68.25624084472656,11.545882225036621,102.32357788085938,0.1347061419801321,56,se3_log_map,0.6325979232788086,1.767439842224121,-0.805113673210144,-0.9685807228088379,89.62271881103516,266.0746765136719,-170.74520874023438
-1.0579934120178223,0.2656328082084656,1.834626317024231,191.63775634765625,160.9644775390625,100.77033233642578,0.578176736831665,102.43010711669922,68.05425262451172,122.97686004638672,68.17359924316406,12.055072784423828,102.3388900756836,0.1356039079837501,56,se3_log_map,0.6303907632827759,1.7667080163955688,-0.8039490580558777,-0.9688982963562012,90.23263549804688,265.9764404296875,-171.26805114746094
-1.0572237968444824,0.26586130261421204,1.8345491886138916,191.73782348632812,160.72459411621094,100.41819763183594,0.5805357694625854,102.72520446777344,67.90489196777344,123.14033508300781,68.02462768554688,11.930164337158203,102.33074188232422,0.20302655300474726,56,se3_log_map,0.6289332509040833,1.7669333219528198,-0.803026020526886,-0.9686129093170166,90.41578674316406,265.521728515625,-171.294189453125
-1.0559425354003906,0.2660044729709625,1.835208535194397,191.17726135253906,160.33970642089844,100.08502960205078,0.588310182094574,103.12449645996094,67.74334716796875,123.38485717773438,67.86358642578125,11.217673301696777,102.34479522705078,0.13497373700374737,56,se3_log_map,0.6283861398696899,1.7678769826889038,-0.8021185994148254,-0.9677337408065796,90.18738555908203,264.70086669921875,-170.90660095214844
-1.054983377456665,0.2660445272922516,1.836493968963623,190.47109985351562,159.86717224121094,99.91743469238281,0.5854331254959106,103.40487670898438,67.49079132080078,123.48107147216797,67.6109848022461,10.556185722351074,102.22407531738281,0.13761502198758535,56,se3_log_map,0.631100594997406,1.7692320346832275,-0.8019651174545288,-0.9668220281600952,89.91802215576172,263.90234375,-170.385009765625
-1.0549827814102173,0.2660670280456543,1.8381011486053467,190.15225219726562,159.3936767578125,100.03364562988281,0.5819891691207886,103.43461608886719,67.08234405517578,123.28325653076172,67.20167541503906,10.365748405456543,101.8794174194336,0.13313949198345654,56,se3_log_map,0.6341215372085571,1.7706190347671509,-0.8029344081878662,-0.9664461016654968,89.9732437133789,263.5229187011719,-170.01539611816406
-1.0558199882507324,0.26627182960510254,1.8395075798034668,190.4425048828125,159.0170440673828,100.3714370727539,0.5872074365615845,103.32474517822266,66.57275390625,122.91433715820312,66.69094848632812,10.41067123413086,101.423583984375,0.1349197830131743,56,se3_log_map,0.6335203647613525,1.7717084884643555,-0.8044694066047668,-0.9668307900428772,90.45025634765625,263.6795959472656,-169.94984436035156
-1.0571262836456299,0.2664981484413147,1.840700626373291,191.09848022460938,158.7054443359375,100.7696762084961,0.5918915867805481,103.10599517822266,66.033203125,122.43868255615234,66.15001678466797,10.787755966186523,100.9047622680664,0.13414112202008255,56,se3_log_map,0.6323772668838501,1.772507667541504,-0.8063108325004578,-0.9675939083099365,91.17180633544922,264.0908508300781,-170.1024169921875
-1.05820631980896,0.26682865619659424,1.841532826423645,191.83163452148438,158.43557739257812,101.07958221435547,0.5893763303756714,102.98809814453125,65.5482177734375,122.07832336425781,65.66404724121094,11.282693862915039,100.4749526977539,0.20702604998950846,56,se3_log_map,0.6326967477798462,1.773099422454834,-0.8076512813568115,-0.9683892130851746,91.91555786132812,264.49041748046875,-170.31591796875
-1.05867600440979,0.2671414315700531,1.842549204826355,192.1184539794922,158.08189392089844,101.30479431152344,0.5867086052894592,103.02664947509766,65.09806823730469,121.86979675292969,65.21318817138672,11.456523895263672,100.12834930419922,0.13172966599813662,56,se3_log_map,0.6333104372024536,1.7739909887313843,-0.8085325360298157,-0.9687225818634033,92.3635482788086,264.57025146484375,-170.2523956298828
-1.0585453510284424,0.2674173414707184,1.8439288139343262,191.88882446289062,157.61471557617188,101.48571014404297,0.590280294418335,103.21478271484375,64.65274047851562,121.79190063476562,64.76734924316406,11.26297664642334,99.83800506591797,0.131871357007185,56,se3_log_map,0.633228600025177,1.7753264904022217,-0.8090848326683044,-0.9685393571853638,92.48722839355469,264.3156433105469,-169.85105895996094
-1.057967185974121,0.2677072286605835,1.8451517820358276,191.47100830078125,157.12469482421875,101.57427978515625,0.5916767120361328,103.5201644897461,64.25068664550781,121.83831787109375,64.36504364013672,11.005988121032715,99.62973022460938,0.13198072600062005,56,se3_log_map,0.6354825496673584,1.7766450643539429,-0.80910325050354,-0.9681150913238525,92.4756851196289,263.887939453125,-169.32534790039062
-1.0574989318847656,0.26788318157196045,1.8460578918457031,191.20266723632812,156.67031860351562,101.60035705566406,0.5895218253135681,103.7421646118164,63.87189865112305,121.82797241210938,63.98588180541992,10.876869201660156,99.39999389648438,0.13379806399461813,56,se3_log_map,0.6375174522399902,1.7776143550872803,-0.8091022968292236,-0.9677403569221497,92.55671691894531,263.4868469238281,-168.9060516357422
-1.0574276447296143,0.2679376006126404,1.8464820384979248,191.32191467285156,156.29563903808594,101.57660675048828,0.5894883871078491,103.79766845703125,63.50191116333008,121.68175506591797,63.61530685424805,10.858189582824707,99.10983276367188,0.13196394298574887,56,se3_log_map,0.6385523676872253,1.7780194282531738,-0.80926114320755,-0.9676370024681091,92.88580322265625,263.25177001953125,-168.74871826171875
-1.0576012134552002,0.26784875988960266,1.8462313413619995,191.81129455566406,156.03807067871094,101.43352508544922,0.5923001170158386,103.70806121826172,63.19975280761719,121.44781494140625,63.31251907348633,10.884262084960938,98.81653594970703,0.18744226099806838,56,se3_log_map,0.6362465620040894,1.7777224779129028,-0.8093281984329224,-0.9677335023880005,93.42163848876953,263.1365661621094,-168.87571716308594
-1.0579566955566406,0.2676607668399811,1.8455758094787598,192.52389526367188,155.84054565429688,101.22911071777344,0.593781054019928,103.51732635498047,62.93213653564453,121.14574432373047,63.04420852661133,11.009073257446289,98.50639343261719,0.13420666701858863,56,se3_log_map,0.6329949498176575,1.7769898176193237,-0.8093826174736023,-0.9679616093635559,94.0899887084961,263.0973205566406,-169.16163635253906
-1.0581873655319214,0.26742154359817505,1.8450175523757935,193.0960693359375,155.59645080566406,101.03276062011719,0.5919666886329651,103.34050750732422,62.652122497558594,120.84928131103516,62.76343536376953,11.125337600708008,98.18388366699219,0.13246818201150745,56,se3_log_map,0.6335522532463074,1.7763487100601196,-0.8094082474708557,-0.9680383205413818,94.68641662597656,262.9751281738281,-169.33154296875
-1.0581309795379639,0.2672492265701294,1.8451887369155884,193.21177673339844,155.17796325683594,100.98313903808594,0.5934060215950012,103.2879638671875,62.25220489501953,120.59742736816406,62.3626708984375,11.034476280212402,97.81369018554688,0.1342508959933184,56,se3_log_map,0.6333458423614502,1.7764325141906738,-0.8095656037330627,-0.967805802822113,95.05764770507812,262.6827087402344,-169.1085662841797
-1.0577735900878906,0.26716575026512146,1.8458999395370483,192.97169494628906,154.62069702148438,101.06287384033203,0.5959771871566772,103.36697387695312,61.750213623046875,120.40689849853516,61.85978698730469,10.82397174835205,97.4185562133789,0.13495867099845782,56,se3_log_map,0.634407639503479,1.7770931720733643,-0.8097108006477356,-0.9673207402229309,95.26054382324219,262.27227783203125,-168.55654907226562
-1.0574262142181396,0.2670634686946869,1.846510648727417,192.7563934326172,154.05960083007812,101.13563537597656,0.5955231785774231,103.43317413330078,61.24391174316406,120.20498657226562,61.35257339477539,10.69753646850586,97.013671875,0.1331368900137022,56,se3_log_map,0.6365864276885986,1.7776567935943604,-0.8098155856132507,-0.9668506383895874,95.4856948852539,261.86578369140625,-168.00320434570312
-1.0573937892913818,0.2670108377933502,1.8469865322113037,192.80435180664062,153.50758361816406,101.28759002685547,0.5959563255310059,103.43661499023438,60.67320251464844,119.91818237304688,60.78081130981445,10.726441383361816,96.53927612304688,0.13283679401502013,56,se3_log_map,0.6366804838180542,1.7780483961105347,-0.8101091980934143,-0.9666641354560852,95.91670227050781,261.65350341796875,-167.55548095703125
-1.0576345920562744,0.2669885456562042,1.847107172012329,193.17742919921875,153.01116943359375,101.41970825195312,0.5985696911811829,103.37103271484375,60.098167419433594,119.57157135009766,60.20467758178711,10.830013275146484,96.041748046875,0.1357413810037542,56,se3_log_map,0.635200560092926,1.7780817747116089,-0.8104281425476074,-0.9667715430259705,96.55751037597656,261.59954833984375,-167.31100463867188
-1.0580755472183228,0.26703643798828125,1.8471136093139648,193.76409912109375,152.51507568359375,101.57923889160156,0.6011862754821777,103.2804183959961,59.477535247802734,119.18230438232422,59.582923889160156,11.020689010620117,95.504150390625,0.13353748500230722,56,se3_log_map,0.6324266195297241,1.777998685836792,-0.8108260035514832,-0.9671007990837097,97.36172485351562,261.66424560546875,-167.16659545898438
-1.0584521293640137,0.26718205213546753,1.8473079204559326,194.27157592773438,151.9380340576172,101.7998275756836,0.6024363040924072,103.25444030761719,58.780521392822266,118.81342315673828,58.884735107421875,11.243849754333496,94.93604278564453,0.13571906299330294,56,se3_log_map,0.6310415267944336,1.7781357765197754,-0.8112173676490784,-0.9674279689788818,98.15814208984375,261.705078125,-166.89996337890625
-1.0583889484405518,0.26754581928253174,1.847782850265503,194.54994201660156,151.26112365722656,102.0860366821289,0.6034795641899109,103.4410629272461,58.011878967285156,118.59777069091797,58.11512756347656,11.449906349182129,94.41442108154297,0.13434175500879064,56,se3_log_map,0.6283653974533081,1.7787190675735474,-0.8112248182296753,-0.9675922393798828,98.84821319580078,261.6551818847656,-166.3957061767578
-1.0578060150146484,0.2680042088031769,1.848056674003601,194.68263244628906,150.58013916015625,102.28483581542969,0.6032867431640625,103.78954315185547,57.29033660888672,118.55147552490234,57.39298629760742,11.590935707092285,94.010986328125,0.13342886898317374,56,se3_log_map,0.6288244724273682,1.7793020009994507,-0.8105511665344238,-0.9675518274307251,99.42342376708984,261.4692077636719,-165.7898712158203
-1.0566372871398926,0.26832273602485657,1.8472028970718384,194.90899658203125,150.09906005859375,102.09737396240234,0.6043826937675476,104.1839599609375,56.85518264770508,118.6878662109375,56.95787048339844,11.547539710998535,93.86080932617188,0.13411702800658531,56,se3_log_map,0.6292440891265869,1.7790030241012573,-0.8087075352668762,-0.9672844409942627,99.9148178100586,261.09765625,-165.414794921875
-1.0551176071166992,0.2684885859489441,1.8454618453979492,195.26795959472656,149.7945556640625,101.60505676269531,0.6074030995368958,104.57977294921875,56.659461975097656,118.94210052490234,56.76266860961914,11.362662315368652,93.8968734741211,0.12896768801147118,56,se3_log_map,0.6299335956573486,1.777962565422058,-0.8060773611068726,-0.966869592666626,100.37574768066406,260.61212158203125,-165.27920532226562
-1.0534905195236206,0.2685498297214508,1.843402624130249,195.6566619873047,149.54258728027344,100.98479461669922,0.6090608835220337,104.96510314941406,56.55656051635742,119.2322006225586,56.66041564941406,11.121667861938477,93.98804473876953,0.13266324199503288,56,se3_log_map,0.6303257346153259,1.7766270637512207,-0.8032163977622986,-0.9663665294647217,100.8185043334961,260.052001953125,-165.22377014160156
-1.051973581314087,0.26866066455841064,1.8414897918701172,196.07022094726562,149.2572479248047,100.41334533691406,0.6088464856147766,105.36283111572266,56.41309356689453,119.51470184326172,56.51755905151367,10.930659294128418,94.04546356201172,0.13279904800583608,56,se3_log_map,0.6324427127838135,1.7754087448120117,-0.8005226254463196,-0.9659398198127747,101.30258178710938,259.5270080566406,-165.1567840576172
-1.0509721040725708,0.2687886655330658,1.8401215076446533,196.51454162597656,148.86041259765625,100.05915832519531,0.6088629364967346,105.6545639038086,56.097496032714844,119.62364196777344,56.20204162597656,10.850826263427734,93.91796875,0.13395467400550842,56,se3_log_map,0.634262204170227,1.7745366096496582,-0.7986474633216858,-0.9657305479049683,101.89540100097656,259.1415100097656,-165.00534057617188
-1.050652265548706,0.268970251083374,1.8398548364639282,196.83265686035156,148.3228759765625,100.08048248291016,0.610751211643219,105.81025695800781,55.54581832885742,119.5037612915039,55.64966583251953,10.926753044128418,93.55541229248047,0.13278150599217042,56,se3_log_map,0.6325474977493286,1.7744659185409546,-0.7980655431747437,-0.9657465815544128,102.50421142578125,258.9532470703125,-164.66070556640625
-1.0506954193115234,0.26916879415512085,1.8401415348052979,197.09420776367188,147.67294311523438,100.30579376220703,0.612352192401886,105.88570404052734,54.82870101928711,119.23912048339844,54.93138885498047,11.096161842346191,93.03495788574219,0.13361936598084867,56,se3_log_map,0.6307508945465088,1.7747886180877686,-0.7981590628623962,-0.9658815860748291,103.15552520751953,258.8549499511719,-164.18032836914062
-1.0508649349212646,0.2693110704421997,1.8404632806777954,197.36940002441406,147.02474975585938,100.52198791503906,0.6133139133453369,105.9052734375,54.115028381347656,118.9300765991211,54.21643829345703,11.262824058532715,92.48910522460938,0.21423922400572337,56,se3_log_map,0.629453182220459,1.7750859260559082,-0.7984297871589661,-0.9660406112670898,103.8122329711914,258.75201416015625,-163.730224609375
-1.0509090423583984,0.2693353295326233,1.8403457403182983,197.6822052001953,146.46142578125,100.57830047607422,0.613046407699585,105.9015884399414,53.531211853027344,118.66228485107422,53.631561279296875,11.345223426818848,92.02500915527344,0.13332577398978174,56,se3_log_map,0.6286361217498779,1.7749849557876587,-0.7983851432800293,-0.9661197066307068,104.4312744140625,258.57110595703125,-163.39076232910156
-1.050660490989685,0.2691743075847626,1.8396501541137695,197.9920654296875,146.01748657226562,100.38106536865234,0.613990068435669,105.8893051147461,53.148929595947266,118.47933959960938,53.24857711791992,11.277912139892578,91.69702911376953,0.13383793301181868,56,se3_log_map,0.6288613080978394,1.7743779420852661,-0.7978217601776123,-0.9659830331802368,104.95431518554688,258.22607421875,-163.19146728515625
-1.0501925945281982,0.268860787153244,1.8384884595870972,198.29147338867188,145.672607421875,99.97846984863281,0.615234375,105.86768341064453,52.93699264526367,118.36508178710938,53.036216735839844,11.092470169067383,91.48030853271484,0.13512706398614682,56,se3_log_map,0.6303385496139526,1.773357629776001,-0.7968587279319763,-0.9656801819801331,105.3901596069336,257.7470703125,-163.1053466796875
-1.0497773885726929,0.26851019263267517,1.8374017477035522,198.5592041015625,145.31959533691406,99.58648681640625,0.6156756281852722,105.82164764404297,52.7233772277832,118.22848510742188,52.8221435546875,10.913198471069336,91.24629974365234,0.1336344720039051,56,se3_log_map,0.6307007074356079,1.7723718881607056,-0.7960155606269836,-0.9653604030609131,105.8071060180664,257.25714111328125,-163.00477600097656
-1.0496926307678223,0.2681213319301605,1.8369073867797852,198.73292541503906,144.86598205566406,99.35986328125,0.6160410642623901,105.67912292480469,52.370880126953125,117.9439926147461,52.46870422363281,10.803956031799316,90.86454772949219,0.13439816297614016,56,se3_log_map,0.6312869191169739,1.7717969417572021,-0.7958746552467346,-0.9650802612304688,106.2274169921875,256.8070373535156,-162.78623962402344
-1.0499374866485596,0.26775670051574707,1.8369691371917725,198.847900390625,144.326171875,99.31515502929688,0.6167657375335693,105.46321105957031,51.87922286987305,117.53273010253906,51.97571563720703,10.777388572692871,90.3521728515625,0.21060418500564992,56,se3_log_map,0.6312145590782166,1.7716299295425415,-0.7963727116584778,-0.9649029970169067,106.66877746582031,256.44061279296875,-162.46470642089844
-1.0505573749542236,0.26738134026527405,1.8374123573303223,198.99383544921875,143.7435302734375,99.42963409423828,0.6174912452697754,105.14584350585938,51.284969329833984,116.98631286621094,51.37977981567383,10.811742782592773,89.72273254394531,0.1326263899973128,56,se3_log_map,0.6306348443031311,1.7716939449310303,-0.7974688410758972,-0.9648703336715698,107.17559051513672,256.20263671875,-162.1147918701172
-1.0513701438903809,0.2667989134788513,1.8375604152679443,199.2717742919922,143.25155639648438,99.44164276123047,0.6180517673492432,104.68867492675781,50.799949645996094,116.36302185058594,50.89306640625,10.760951042175293,89.09705352783203,0.13312917499570176,56,se3_log_map,0.6305715441703796,1.7713656425476074,-0.7986977100372314,-0.9648526310920715,107.72222137451172,255.9745635986328,-161.9447479248047
-1.052150845527649,0.2659832835197449,1.8369964361190796,199.69541931152344,142.9110565185547,99.19850158691406,0.6186085343360901,104.13601684570312,50.541038513183594,115.75277709960938,50.63273239135742,10.565469741821289,88.57402801513672,0.13391952399979346,56,se3_log_map,0.6287862062454224,1.770330548286438,-0.7996050715446472,-0.9647812843322754,108.26333618164062,255.66476440429688,-162.02488708496094
-1.052916169166565,0.26532790064811707,1.8370121717453003,199.9266357421875,142.4574432373047,99.15707397460938,0.6187069416046143,103.6602554321289,50.121376037597656,115.14165496826172,50.21150207519531,10.487293243408203,87.98429107666016,0.13415275400620885,56,se3_log_map,0.6282206773757935,1.769866704940796,-0.8007520437240601,-0.9647003412246704,108.74454498291016,255.39202880859375,-161.86985778808594
-1.0535117387771606,0.26485714316368103,1.83756422996521,199.9060516357422,141.89761352539062,99.28800201416016,0.6196142435073853,103.3129653930664,49.5603141784668,114.58531188964844,49.64879608154297,10.510377883911133,87.36902618408203,0.13710527098737657,56,se3_log_map,0.6290818452835083,1.7699851989746094,-0.8019498586654663,-0.9645392298698425,109.11329650878906,255.11087036132812,-161.4512176513672
-1.0539602041244507,0.2644219398498535,1.8378480672836304,199.9105682373047,141.38629150390625,99.3552474975586,0.61913001537323,103.01697540283203,49.06698989868164,114.10550689697266,49.15406036376953,10.52036190032959,86.82858276367188,0.20201074401848018,56,se3_log_map,0.6305943131446838,1.7699249982833862,-0.8028213381767273,-0.9643785357475281,109.46395874023438,254.8196258544922,-161.07196044921875
-1.054260492324829,0.2638794183731079,1.8371102809906006,200.1893310546875,141.0766143798828,99.1076431274414,0.6201791167259216,102.70256042480469,48.860355377197266,113.73279571533203,48.94655990600586,10.365172386169434,86.47305297851562,0.13357687098323368,56,se3_log_map,0.6292770504951477,1.7689781188964844,-0.8029932379722595,-0.9642773270606995,109.86489868164062,254.4879150390625,-161.0358428955078
-1.0544503927230835,0.26345422863960266,1.8362822532653809,200.5008087158203,140.7851104736328,98.87470245361328,0.6202144622802734,102.46623992919922,48.66530990600586,113.43563079833984,48.75080871582031,10.236873626708984,86.1678466796875,0.1326286380062811,56,se3_log_map,0.6284301280975342,1.7680327892303467,-0.8029320240020752,-0.9642301201820374,110.28047180175781,254.20347595214844,-161.0007781982422
-1.0546878576278687,0.263109028339386,1.835686206817627,200.78224182128906,140.4619140625,98.73294067382812,0.620270311832428,102.2538833618164,48.409610748291016,113.13420104980469,48.49433898925781,10.160468101501465,85.83647155761719,0.13350515201454982,56,se3_log_map,0.62928706407547,1.7673100233078003,-0.8030084371566772,-0.9642279744148254,110.70081329345703,253.97218322753906,-160.9064178466797
-1.0547932386398315,0.2627718448638916,1.8353278636932373,200.8756866455078,140.0906219482422,98.62161254882812,0.6206761598587036,102.08275604248047,48.11436462402344,112.85336303710938,48.19828414916992,10.104161262512207,85.49938201904297,0.13510336802573875,56,se3_log_map,0.6293230056762695,1.7668266296386719,-0.8030988574028015,-0.9640874862670898,111.00831604003906,253.65782165527344,-160.6761932373047
-1.0549595355987549,0.2625747621059418,1.8353643417358398,200.90414428710938,139.65939331054688,98.66304779052734,0.6210561394691467,101.95683288574219,47.70595932006836,112.5657730102539,47.7889404296875,10.137588500976562,85.11658477783203,0.13428721798118204,56,se3_log_map,0.6294535398483276,1.7667291164398193,-0.8034018874168396,-0.9640135765075684,111.31635284423828,253.42230224609375,-160.33192443847656
-1.0552911758422852,0.2624158263206482,1.8354977369308472,201.00616455078125,139.22238159179688,98.77095031738281,0.6212859153747559,101.80352783203125,47.258636474609375,112.23786163330078,47.340606689453125,10.198296546936035,84.6971664428711,0.13446632798877545,56,se3_log_map,0.6299136877059937,1.7666910886764526,-0.8038979768753052,-0.9640582799911499,111.690673828125,253.27610778808594,-160.01052856445312
-1.0556012392044067,0.26228779554367065,1.83534836769104,201.2379608154297,138.85284423828125,98.8185806274414,0.6213154196739197,101.66635131835938,46.88899612426758,111.95813751220703,46.97013854980469,10.226418495178223,84.33980560302734,0.13318687098217197,56,se3_log_map,0.6302464008331299,1.7664291858673096,-0.8041816353797913,-0.9641861319541931,112.11604309082031,253.17648315429688,-159.80836486816406
