alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0833234786987305,0.21651802957057953,1.8562135696411133,180.5833282470703,133.1389617919922,102.03484344482422,0.6153779029846191,67.48507690429688,49.04376220703125,83.42377471923828,49.07798767089844,8.439261436462402,68.14273071289062,0.12944548900122754,20,se3_log_map,0.6393873691558838,1.7559564113616943,-0.8710044622421265,-0.9360792636871338,102.23248291015625,241.90774536132812,-146.14793395996094
-1.0825262069702148,0.2175050973892212,1.8540292978286743,181.89474487304688,132.97634887695312,101.84822082519531,0.61067795753479,67.70606994628906,48.61620330810547,83.35254669189453,48.651100158691406,9.207830429077148,68.01441955566406,0.12800105998758227,20,se3_log_map,0.6388688087463379,1.754785418510437,-0.8683364987373352,-0.9370647072792053,103.31041717529297,242.20272827148438,-146.5272674560547
-1.0808591842651367,0.21818950772285461,1.8515751361846924,182.61744689941406,132.7900390625,101.36356353759766,0.6118178367614746,67.91410064697266,48.441917419433594,83.4202880859375,48.477325439453125,9.620342254638672,68.0863037109375,0.12939819500024896,20,se3_log_map,0.6374965906143188,1.753487467765808,-0.8648569583892822,-0.9372839331626892,103.9098892211914,241.9695587158203,-146.6268310546875
-1.0783231258392334,0.21849945187568665,1.8489664793014526,182.6531219482422,132.56915283203125,100.56855010986328,0.623236894607544,68.11688232421875,48.524391174316406,83.63328552246094,48.56019973754883,9.649517059326172,68.3550033569336,0.12890760600566864,20,se3_log_map,0.63630211353302,1.7521235942840576,-0.8606842756271362,-0.9366384148597717,103.96063995361328,241.1453399658203,-146.40911865234375
-1.07572603225708,0.21877549588680267,1.8465231657028198,182.55303955078125,132.315185546875,99.8195571899414,0.6204558610916138,68.3897705078125,48.60541915893555,83.9026107788086,48.64161682128906,9.725833892822266,68.62882232666016,0.13123954000184312,20,se3_log_map,0.6355291604995728,1.7508952617645264,-0.8565791249275208,-0.9358686804771423,103.94091796875,240.28733825683594,-146.0785369873047
-1.073827862739563,0.21949931979179382,1.844828724861145,182.7509307861328,132.0042266845703,99.5799789428711,0.6178314089775085,68.8626708984375,48.37568283081055,84.15625,48.41234588623047,9.59293270111084,68.73489379882812,0.13135119900107384,20,se3_log_map,0.6354861855506897,1.7503129243850708,-0.8533242344856262,-0.9357394576072693,104.26348876953125,239.99658203125,-145.7127227783203
-1.072669506072998,0.2208060771226883,1.8440210819244385,183.28976440429688,131.607421875,99.93631744384766,0.625298023223877,69.56853485107422,47.75847625732422,84.38396453857422,47.79567337036133,9.045522689819336,68.64859771728516,0.1296432960079983,20,se3_log_map,0.636195182800293,1.75054931640625,-0.8509564399719238,-0.9363636374473572,104.98821258544922,240.35621643066406,-145.279541015625
-1.0717624425888062,0.2222665548324585,1.84342360496521,183.95510864257812,131.19366455078125,100.44617462158203,0.6272331476211548,70.32291412353516,47.04327392578125,84.60722351074219,47.08097457885742,8.591299057006836,68.50869750976562,0.15862313300021924,20,se3_log_map,0.6355233192443848,1.750964879989624,-0.8488597869873047,-0.9372297525405884,105.84068298339844,240.90367126464844,-144.85549926757812
-1.0707645416259766,0.22341057658195496,1.8430031538009644,184.30044555664062,130.78060913085938,100.83646392822266,0.6246620416641235,70.97505187988281,46.44857406616211,84.82292175292969,46.486629486083984,8.17798137664795,68.40398406982422,0.13023688599059824,20,se3_log_map,0.6355865001678467,1.7514079809188843,-0.8469728827476501,-0.9377055168151855,106.42927551269531,241.19801330566406,-144.34152221679688
-1.0692765712738037,0.2243507355451584,1.8425853252410889,184.22268676757812,130.31387329101562,101.07110595703125,0.6263012290000916,71.6340560913086,45.95562744140625,85.10791778564453,45.993988037109375,7.564976215362549,68.383056640625,0.13146438999683596,20,se3_log_map,0.6354998350143433,1.7518917322158813,-0.844744861125946,-0.937676727771759,106.70188903808594,241.13861083984375,-143.60455322265625
-1.067375898361206,0.2249242663383484,1.8416463136672974,183.95501708984375,129.91725158691406,100.93592834472656,0.6278916597366333,72.17343139648438,45.71023941040039,85.43085479736328,45.74889373779297,7.079482555389404,68.49019622802734,0.1302927889919374,20,se3_log_map,0.6373291611671448,1.7518707513809204,-0.842032253742218,-0.9371921420097351,106.73148345947266,240.69154357910156,-142.94273376464844
-1.0655500888824463,0.2255224883556366,1.8406788110733032,183.76747131347656,129.5419158935547,100.82036590576172,0.6237444281578064,72.72064971923828,45.46200942993164,85.76180267333984,45.5009880065918,7.032775402069092,68.59461212158203,0.13149432100181002,20,se3_log_map,0.6389230489730835,1.751812219619751,-0.8393592238426208,-0.9367843866348267,106.81353759765625,240.3086395263672,-142.33261108398438
-1.0643384456634521,0.2260614037513733,1.839193344116211,184.27149963378906,129.34889221191406,100.58863067626953,0.6273553371429443,73.08966827392578,45.26988220214844,85.9736099243164,45.309288024902344,7.064607620239258,68.6485595703125,0.13248349700006656,20,se3_log_map,0.6374996304512024,1.751113772392273,-0.836992621421814,-0.9368661046028137,107.30522918701172,240.20050048828125,-142.3048553466797
-1.0635961294174194,0.226559579372406,1.8374277353286743,185.24407958984375,129.27142333984375,100.29174041748047,0.6322242617607117,73.33717346191406,45.119903564453125,86.10543823242188,45.15975570678711,7.2388224601745605,68.6607666015625,0.20774370498838834,20,se3_log_map,0.6364126801490784,1.750028371810913,-0.8349270224571228,-0.9372937679290771,108.08119201660156,240.28594970703125,-142.66973876953125
-1.062906265258789,0.22703798115253448,1.8358476161956787,186.16143798828125,129.15911865234375,100.02562713623047,0.6295162439346313,73.59033966064453,44.95835876464844,86.2368392944336,44.998600006103516,7.72309684753418,68.65083312988281,0.13282764100586064,20,se3_log_map,0.6354555487632751,1.7490774393081665,-0.833034873008728,-0.9376862049102783,108.84078216552734,240.3529510498047,-142.98550415039062
-1.0618478059768677,0.22740678489208221,1.8344881534576416,186.66688537597656,128.967529296875,99.71829223632812,0.6285420060157776,73.89794921875,44.82968521118164,86.43267822265625,44.87025451660156,7.944244384765625,68.68791961669922,0.13272505901113618,20,se3_log_map,0.6357787847518921,1.7483631372451782,-0.8309940695762634,-0.9376769661903381,109.3250503540039,240.16275024414062,-143.0349884033203
-1.0604686737060547,0.22765226662158966,1.8334659337997437,186.74964904785156,128.67701721191406,99.4091796875,0.6307249665260315,74.24978637695312,44.689414978027344,86.66126251220703,44.73023986816406,7.840542793273926,68.73841094970703,0.13184996199561283,20,se3_log_map,0.6364241242408752,1.7479658126831055,-0.8289286494255066,-0.9372551441192627,109.5459976196289,239.73085021972656,-142.79283142089844
-1.0590999126434326,0.22785042226314545,1.8329018354415894,186.58534240722656,128.3009033203125,99.2242660522461,0.6306641101837158,74.61055755615234,44.463768005371094,86.85482788085938,44.50471496582031,7.61647367477417,68.7327880859375,0.13179452999611385,20,se3_log_map,0.6379849910736084,1.7479355335235596,-0.8271773457527161,-0.9366748929023743,109.64888763427734,239.2550048828125,-142.3308868408203
-1.058251142501831,0.22821567952632904,1.8330155611038208,186.54014587402344,127.85063171386719,99.3721694946289,0.6314674019813538,74.96504974365234,44.00910949707031,86.92848205566406,44.049991607666016,7.36400032043457,68.56222534179688,0.13380408300145064,20,se3_log_map,0.6367983818054199,1.7484245300292969,-0.8262213468551636,-0.9364060759544373,109.93926239013672,239.0865020751953,-141.80133056640625
-1.0579113960266113,0.22882112860679626,1.8335857391357422,186.7453155517578,127.36053466796875,99.79794311523438,0.6339642405509949,75.33248138427734,43.355411529541016,86.91763305664062,43.396095275878906,7.07139778137207,68.25930786132812,0.20652142399922013,20,se3_log_map,0.635219395160675,1.7492793798446655,-0.8258729577064514,-0.9365655779838562,110.48499298095703,239.255126953125,-141.3077850341797
-1.0576801300048828,0.22937627136707306,1.8341178894042969,187.0343475341797,126.8951416015625,100.192626953125,0.6328564882278442,75.65248107910156,42.72397994995117,86.88288879394531,42.764461517333984,6.963865280151367,67.94525146484375,0.1316085609869333,20,se3_log_map,0.6356869339942932,1.7500494718551636,-0.8256345987319946,-0.9367625713348389,111.0772933959961,239.4403839111328,-140.9035186767578
-1.057180404663086,0.22980186343193054,1.8344275951385498,187.19619750976562,126.46171569824219,100.41072082519531,0.6311307549476624,75.96525573730469,42.2188606262207,86.90887451171875,42.25919723510742,7.037310600280762,67.71656036376953,0.13112375800847076,20,se3_log_map,0.6379340291023254,1.7506409883499146,-0.8250883221626282,-0.9367268085479736,111.5245590209961,239.42738342285156,-140.5138702392578
-1.056354284286499,0.23000262677669525,1.8342983722686768,187.25955200195312,126.104736328125,100.31362915039062,0.6320044994354248,76.2319107055664,41.93449783325195,87.00463104248047,41.97481918334961,7.063052177429199,67.61597442626953,0.13186711000162177,20,se3_log_map,0.638069748878479,1.7508386373519897,-0.8241075277328491,-0.9363925457000732,111.8002700805664,239.1226806640625,-140.24359130859375
-1.0554696321487427,0.22996209561824799,1.8336652517318726,187.4304962158203,125.86302947998047,99.91099548339844,0.6334538459777832,76.38471221923828,41.8718147277832,87.1083984375,41.912227630615234,7.056259632110596,67.60284423828125,0.1307994250091724,20,se3_log_map,0.63662189245224,1.7505093812942505,-0.8229169845581055,-0.9359385371208191,112.04379272460938,238.63951110839844,-140.24452209472656
-1.0547914505004883,0.22977319359779358,1.8326568603515625,187.84996032714844,125.72774505615234,99.35041046142578,0.635003924369812,76.41297912597656,41.9429817199707,87.16741180419922,41.98354721069336,7.091862678527832,67.60868072509766,0.1317558779992396,20,se3_log_map,0.6365596055984497,1.7497354745864868,-0.8217886686325073,-0.9355882406234741,112.39397430419922,238.16990661621094,-140.53260803222656
-1.0544631481170654,0.229629248380661,1.8318250179290771,188.43113708496094,125.60722351074219,98.91401672363281,0.6348147988319397,76.39169311523438,41.95842742919922,87.15618896484375,41.99906921386719,7.184658527374268,67.54640197753906,0.1946974229940679,20,se3_log_map,0.6347039937973022,1.7490414381027222,-0.8210692405700684,-0.9354621767997742,112.88038635253906,237.88937377929688,-140.89559936523438
-1.0543742179870605,0.22970248758792877,1.8314571380615234,189.05108642578125,125.42008972167969,98.715576171875,0.6335849761962891,76.42908477783203,41.81033706665039,87.11779022216797,41.850948333740234,7.280965805053711,67.4028549194336,0.13201051800569985,20,se3_log_map,0.6360078454017639,1.748781442642212,-0.8207206130027771,-0.9355645179748535,113.46743774414062,237.80941772460938,-141.16046142578125
-1.0541515350341797,0.2300129383802414,1.8318686485290527,189.27825927734375,125.06196594238281,98.87667846679688,0.6343660950660706,76.63174438476562,41.39478302001953,87.09737396240234,41.435237884521484,7.130443096160889,67.18342590332031,0.13300349201017525,20,se3_log_map,0.6357277035713196,1.7493338584899902,-0.8205664753913879,-0.9355833530426025,113.90509033203125,237.80809020996094,-140.94003295898438
-1.0536580085754395,0.2302417755126953,1.8325966596603394,189.11398315429688,124.61089324951172,99.06910705566406,0.6364612579345703,76.87638092041016,40.9296760559082,87.09314727783203,40.969844818115234,6.97691011428833,66.96043395996094,0.13313141599064693,20,se3_log_map,0.6357681155204773,1.7501932382583618,-0.8203956484794617,-0.9352680444717407,114.10073852539062,237.6160888671875,-140.43081665039062
-1.0530506372451782,0.23047393560409546,1.8333406448364258,188.84881591796875,124.1527099609375,99.24566650390625,0.6362562775611877,77.15137481689453,40.480167388916016,87.126220703125,40.52009582519531,6.998992919921875,66.76527404785156,0.13189714201143943,20,se3_log_map,0.63728266954422,1.7510966062545776,-0.8201242685317993,-0.9348765015602112,114.21717071533203,237.36691284179688,-139.8628692626953
-1.0526132583618164,0.23064453899860382,1.8337658643722534,188.7914276123047,123.77969360351562,99.29719543457031,0.6347998380661011,77.34677124023438,40.1393928527832,87.14179992675781,40.17912292480469,7.062737941741943,66.59664916992188,0.13377722399309278,20,se3_log_map,0.6375471353530884,1.751654028892517,-0.8198606967926025,-0.9346267580986023,114.42003631591797,237.13851928710938,-139.52688598632812
-1.0524821281433105,0.230706125497818,1.8336454629898071,189.13246154785156,123.55807495117188,99.13801574707031,0.636198878288269,77.39856719970703,39.98131561279297,87.11511993408203,40.0209846496582,7.004959583282471,66.46821594238281,0.20276127599936444,20,se3_log_map,0.6368705034255981,1.7516124248504639,-0.8196272850036621,-0.9346261024475098,114.80501556396484,236.96632385253906,-139.61561584472656
-1.0524805784225464,0.2306639701128006,1.8331670761108398,189.66192626953125,123.42938232421875,98.83686065673828,0.6373981237411499,77.3594741821289,39.9564323425293,87.0689697265625,39.9961051940918,6.946050643920898,66.37560272216797,0.13302728200505953,20,se3_log_map,0.6352565884590149,1.751181960105896,-0.8193657994270325,-0.934712827205658,115.25807189941406,236.79403686523438,-139.93359375
-1.0526225566864014,0.23069512844085693,1.833003282546997,190.1288604736328,123.27397155761719,98.69843292236328,0.6361913681030273,77.3321762084961,39.84272003173828,86.9925765991211,39.88233184814453,6.933047294616699,66.23580932617188,0.13198217299941462,20,se3_log_map,0.6359096765518188,1.7510182857513428,-0.8193830847740173,-0.9348772168159485,115.70144653320312,236.73475646972656,-140.1474609375
-1.0523916482925415,0.23070180416107178,1.8328874111175537,190.27122497558594,123.07821655273438,98.52179718017578,0.6362322568893433,77.38455200195312,39.74971008300781,86.99659729003906,39.7892951965332,6.965242385864258,66.1595230102539,0.13210172099934425,20,se3_log_map,0.6353543996810913,1.7509819269180298,-0.8190914988517761,-0.9347605109214783,115.90852355957031,236.4879608154297,-140.1497039794922
-1.0519764423370361,0.23071977496147156,1.8329066038131714,190.19921875,122.84677124023438,98.3920669555664,0.6367052793502808,77.49149322509766,39.6246452331543,87.03472900390625,39.664161682128906,7.003114700317383,66.09954071044922,0.1313000209920574,20,se3_log_map,0.6349961161613464,1.7511149644851685,-0.8186996579170227,-0.9344966411590576,115.9775390625,236.17950439453125,-139.9781494140625
-1.0516870021820068,0.2308163046836853,1.83302640914917,190.14845275878906,122.61380767822266,98.35739135742188,0.6362241506576538,77.60676574707031,39.448726654052734,87.05752563476562,39.488136291503906,7.024559497833252,66.01581573486328,0.13183333999768365,20,se3_log_map,0.6352789402008057,1.7513372898101807,-0.8184386491775513,-0.9343591928482056,116.07454681396484,235.97329711914062,-139.78033447265625
-1.0517314672470093,0.23104022443294525,1.8332648277282715,190.28590393066406,122.38960266113281,98.46532440185547,0.6373056769371033,77.702392578125,39.188724517822266,87.025390625,39.227996826171875,6.950981140136719,65.86923217773438,0.18958269600989297,20,se3_log_map,0.6363965272903442,1.7516316175460815,-0.8184859156608582,-0.9345242977142334,116.33021545410156,235.98707580566406,-139.64627075195312
-1.0519845485687256,0.23142844438552856,1.8338543176651,190.45578002929688,122.11872863769531,98.75717163085938,0.6374235153198242,77.83522033691406,38.791690826416016,86.96617889404297,38.83073806762695,6.8444318771362305,65.65481567382812,0.1329427730088355,20,se3_log_map,0.6364704966545105,1.7522475719451904,-0.8188397288322449,-0.9348811507225037,116.66150665283203,236.16131591796875,-139.44256591796875
-1.0520436763763428,0.23170678317546844,1.8342063426971436,190.53829956054688,121.88705444335938,98.90973663330078,0.6365424990653992,77.9568862915039,38.508087158203125,86.94911193847656,38.54696273803711,6.836187362670898,65.51040649414062,0.13273562300310005,20,se3_log_map,0.6376147270202637,1.7526607513427734,-0.8189356327056885,-0.9350745677947998,116.88042449951172,236.1944580078125,-139.26129150390625
-1.0517407655715942,0.23190578818321228,1.8343992233276367,190.41146850585938,121.65594482421875,98.8825912475586,0.6373060941696167,78.1225357055664,38.336849212646484,87.02208709716797,38.37569046020508,6.8931660652160645,65.46212768554688,0.13307573700149078,20,se3_log_map,0.6382068395614624,1.7529951333999634,-0.8186424374580383,-0.9349998831748962,116.9034652709961,235.9759979248047,-139.02801513671875
-1.051332712173462,0.23204104602336884,1.8343031406402588,190.30166625976562,121.46289825439453,98.69046020507812,0.6367883682250977,78.27227020263672,38.28306198120117,87.13289642333984,38.321922302246094,6.967790126800537,65.4771728515625,0.13300051899568643,20,se3_log_map,0.6378270387649536,1.753080129623413,-0.8181165456771851,-0.9348748922348022,116.88626098632812,235.6350860595703,-138.89132690429688
-1.0511739253997803,0.2322985678911209,1.8342735767364502,190.3842315673828,121.2750473022461,98.56814575195312,0.6367301940917969,78.41868591308594,38.18002700805664,87.21929168701172,38.21893310546875,6.987074375152588,65.45449829101562,0.13279094999597874,20,se3_log_map,0.6379045248031616,1.7532118558883667,-0.8177911639213562,-0.9350056052207947,117.02031707763672,235.44374084472656,-138.8513946533203
-1.0512206554412842,0.23264166712760925,1.8342139720916748,190.66062927246094,121.1108169555664,98.4727554321289,0.6375996470451355,78.55201721191406,38.065982818603516,87.28939819335938,38.104942321777344,6.9327898025512695,65.41407775878906,0.133952122007031,20,se3_log_map,0.6380307078361511,1.7533026933670044,-0.8175894021987915,-0.9353553056716919,117.290771484375,235.37339782714844,-138.93374633789062
-1.0513415336608887,0.2329672873020172,1.8339791297912598,191.05316162109375,120.98304748535156,98.3060531616211,0.6379238963127136,78.65254974365234,38.01393508911133,87.35721588134766,38.05301284790039,6.866228103637695,65.3913345336914,0.1327144560054876,20,se3_log_map,0.6375823020935059,1.7532159090042114,-0.8173642754554749,-0.9357844591140747,117.6158447265625,235.3066864013672,-139.13702392578125
-1.051277756690979,0.23322562873363495,1.8336682319641113,191.30831909179688,120.86857604980469,98.05853271484375,0.6378817558288574,78.76465606689453,38.03162384033203,87.46585083007812,38.07086181640625,6.875234603881836,65.42179870605469,0.13296557500143535,20,se3_log_map,0.6372507214546204,1.7530813217163086,-0.8169599175453186,-0.9360514879226685,117.81278991699219,235.11741638183594,-139.3006134033203
-1.0510131120681763,0.23353326320648193,1.8334906101226807,191.36814880371094,120.72172546386719,97.86420440673828,0.6378084421157837,78.95142364501953,38.010250091552734,87.62480163574219,38.04964828491211,6.917335510253906,65.47528076171875,0.13368266500765458,20,se3_log_map,0.6368967294692993,1.7531356811523438,-0.8164147138595581,-0.936194658279419,117.88477325439453,234.8837432861328,-139.29786682128906
-1.050765037536621,0.23397383093833923,1.8335620164871216,191.36293029785156,120.52455139160156,97.82242584228516,0.6380757093429565,79.20211029052734,37.869224548339844,87.7898178100586,37.908714294433594,6.93874979019165,65.49311065673828,0.134109926992096,20,se3_log_map,0.6377004384994507,1.7534596920013428,-0.8159527778625488,-0.9364017844200134,117.95774841308594,234.7410125732422,-139.15733337402344
-1.0505735874176025,0.23460371792316437,1.8339207172393799,191.31185913085938,120.27223205566406,97.97077941894531,0.6383703947067261,79.53327178955078,37.58140182495117,87.9653549194336,37.62089157104492,6.952774524688721,65.46813201904297,0.1325428260024637,20,se3_log_map,0.6370315551757812,1.7541009187698364,-0.8155998587608337,-0.9367392659187317,118.0524673461914,234.7327880859375,-138.8703155517578
-1.0504339933395386,0.2352241426706314,1.8342852592468262,191.28697204589844,120.03459167480469,98.09164428710938,0.638452410697937,79.84864807128906,37.319095611572266,88.13921356201172,37.35862350463867,7.0145792961120605,65.4491958618164,0.1334066520066699,20,se3_log_map,0.6383843421936035,1.7547292709350586,-0.8153055310249329,-0.9371014833450317,118.1513671875,234.71768188476562,-138.63291931152344
-1.0503487586975098,0.23587296903133392,1.8346142768859863,191.33538818359375,119.81278991699219,98.20857238769531,0.6388529539108276,80.16227722167969,37.06671142578125,88.31722259521484,37.106285095214844,7.099709987640381,65.43441772460938,0.1354310830065515,20,se3_log_map,0.6394009590148926,1.7553256750106812,-0.8150237798690796,-0.9375340342521667,118.2957534790039,234.73963928222656,-138.4510498046875
-1.050162672996521,0.2365470677614212,1.8349047899246216,191.3681640625,119.58760070800781,98.27033996582031,0.6391027569770813,80.50885009765625,36.84317398071289,88.53865814208984,36.882843017578125,7.208163261413574,65.45250701904297,0.1354463200113969,20,se3_log_map,0.638811469078064,1.755926251411438,-0.8146077990531921,-0.9379326105117798,118.41813659667969,234.70254516601562,-138.28013610839844
-1.0500452518463135,0.2372303009033203,1.8354220390319824,191.3963165283203,119.31973266601562,98.33601379394531,0.6394215822219849,80.85416412353516,36.58258819580078,88.74504089355469,36.622310638427734,7.324937343597412,65.43740844726562,0.1334988210001029,20,se3_log_map,0.639892041683197,1.756707787513733,-0.814387321472168,-0.938326358795166,118.55989837646484,234.63400268554688,-138.10922241210938
-1.0499587059020996,0.23794221878051758,1.8360854387283325,191.43165588378906,119.0125732421875,98.41397857666016,0.6405928730964661,81.21241760253906,36.28238296508789,88.94867706298828,36.32210922241211,7.454112529754639,65.39739227294922,0.13358559599146247,20,se3_log_map,0.6400041580200195,1.7576196193695068,-0.8142659068107605,-0.9387285113334656,118.73092651367188,234.55206298828125,-137.9270782470703
-1.0500054359436035,0.23896963894367218,1.8372611999511719,191.51316833496094,118.58183288574219,98.75851440429688,0.6424552202224731,81.70348358154297,35.728206634521484,89.17378997802734,35.76780700683594,7.709323406219482,65.26272583007812,0.1328449360007653,20,se3_log_map,0.6392814517021179,1.7590787410736084,-0.8143845796585083,-0.9393668174743652,119.04721069335938,234.6694793701172,-137.5850372314453
