alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0712658166885376,0.15555979311466217,1.8187278509140015,192.2844696044922,159.86050415039062,109.7173843383789,1.657693182206624,17.87590980529785,68.21756744384766,70.52081298828125,68.22068786621094,19.230432510375977,68.33855438232422,0.0723581314086914,87,se3_log_map,0.6982710957527161,0.7384424209594727,1.6985231637954712,-0.8735905289649963,-0.885204017162323,192.2844696044922,159.86050415039062,109.7173843383789
-1.0866163969039917,0.11713260412216187,1.801662564277649,193.78932189941406,152.16104125976562,116.61971282958984,1.6800920247379267,4.483517646789551,60.050601959228516,60.217742919921875,60.050804138183594,13.120949745178223,60.001224517822266,0.07073020935058594,87,se3_log_map,0.6825643181800842,0.7300392389297485,1.660338282585144,-0.9003584980964661,-0.8673846125602722,193.78932189941406,152.16104125976562,116.61971282958984
-1.0693681240081787,0.11246030777692795,1.813480019569397,196.9250030517578,141.34060668945312,123.65763092041016,1.6703374073376782,9.581701278686523,49.209896087646484,50.13404846191406,49.2104606628418,5.514421463012695,48.60944747924805,0.07088518142700195,87,se3_log_map,0.6921690702438354,0.7347090244293213,1.6737351417541504,-0.8941674828529358,-0.8478549718856812,196.9250030517578,141.34060668945312,123.65763092041016
-1.0645767450332642,0.14033843576908112,1.8060357570648193,190.07415771484375,154.0550994873047,118.64903259277344,1.6708410050592055,11.527999877929688,63.34312057495117,64.38358306884766,63.344512939453125,6.10960578918457,63.67441177368164,0.07192182540893555,87,se3_log_map,0.6812258958816528,0.7246260643005371,1.6822999715805054,-0.8692386746406555,-0.8712373971939087,190.07415771484375,154.0550994873047,118.64903259277344
-1.0950803756713867,0.11682403087615967,1.8018215894699097,194.255126953125,147.03515625,118.31158447265625,1.6896817596971614,7.79939079284668,55.19442367553711,55.74275588989258,55.19499969482422,9.880040168762207,55.21455001831055,0.07063412666320801,87,se3_log_map,0.6877187490463257,0.740989089012146,1.657594084739685,-0.9082492589950562,-0.8728094696998596,194.255126953125,147.03515625,118.31158447265625
-1.1026508808135986,0.11608130484819412,1.7938268184661865,189.2264862060547,155.09608459472656,116.31352996826172,1.6780505878972738,11.823287963867188,64.6805648803711,65.75230407714844,64.68183135986328,13.122089385986328,64.77010345458984,0.09302473068237305,87,se3_log_map,0.679634690284729,0.7293405532836914,1.6479190587997437,-0.9108949303627014,-0.8799054622650146,189.2264862060547,155.09608459472656,116.31352996826172
-1.116675615310669,0.12218331545591354,1.810682773590088,190.1328887939453,152.1143798828125,115.54068756103516,1.6857598941627483,18.574785232543945,61.644386291503906,64.38208770751953,61.64786148071289,14.855142593383789,62.14424133300781,0.07056736946105957,87,se3_log_map,0.6844009160995483,0.7344850301742554,1.6607849597930908,-0.9297707080841064,-0.8891491889953613,190.1328887939453,152.1143798828125,115.54068756103516
-1.0952519178390503,0.1388101875782013,1.810218095779419,188.65878295898438,157.23104858398438,114.34508514404297,1.6861868457811968,10.963645935058594,66.92586517333984,67.81793975830078,66.9271011352539,13.464438438415527,67.38518524169922,0.07137179374694824,87,se3_log_map,0.6844831705093384,0.7311406135559082,1.675665020942688,-0.9004448652267456,-0.8893308639526367,188.65878295898438,157.23104858398438,114.34508514404297
-1.0810109376907349,0.1281520426273346,1.8158001899719238,192.9357452392578,150.50062561035156,118.81292724609375,1.6863635886493031,6.68368673324585,58.89091873168945,59.26898193359375,58.89097213745117,8.4883451461792,59.028343200683594,0.0714118480682373,87,se3_log_map,0.6922107934951782,0.7413036823272705,1.6797083616256714,-0.8969098329544067,-0.8686798214912415,192.9357452392578,150.50062561035156,118.81292724609375
-1.0995757579803467,0.13342280685901642,1.825510859489441,192.54234313964844,147.4386749267578,115.62733459472656,1.6933856399397755,16.040637969970703,56.38574981689453,58.622989654541016,56.387088775634766,11.567549705505371,56.86211013793945,0.07112312316894531,87,se3_log_map,0.6898157000541687,0.7429969906806946,1.6846808195114136,-0.9163923859596252,-0.8826324939727783,192.54234313964844,147.4386749267578,115.62733459472656
-1.078917384147644,0.1477319598197937,1.8171519041061401,189.66946411132812,159.42066955566406,114.61640930175781,1.6842192038779022,13.63353443145752,68.44053649902344,69.78524017333984,68.44221496582031,12.806118965148926,68.90833282470703,0.07197070121765137,87,se3_log_map,0.6859880685806274,0.7286800146102905,1.6910679340362549,-0.8843182921409607,-0.8839678168296814,189.66946411132812,159.42066955566406,114.61640930175781
-1.0812166929244995,0.1274445503950119,1.8342812061309814,193.72206115722656,148.46339416503906,117.03050994873047,1.6865670821615963,15.73924732208252,56.72356414794922,58.86668395996094,56.723663330078125,10.5829496383667,56.904319763183594,0.07154130935668945,87,se3_log_map,0.6924892067909241,0.7393734455108643,1.6951712369918823,-0.9080430269241333,-0.8622912168502808,193.72206115722656,148.46339416503906,117.03050994873047
-1.0815353393554688,0.1285596340894699,1.8217641115188599,194.87904357910156,148.6455078125,116.73800659179688,1.6903227486327848,9.654582023620605,56.398643493652344,57.219032287597656,56.39874267578125,11.135459899902344,56.570457458496094,0.07128286361694336,87,se3_log_map,0.6904220581054688,0.738653302192688,1.684866189956665,-0.9005524516105652,-0.8674941658973694,194.87904357910156,148.6455078125,116.73800659179688
-1.0937983989715576,0.12670651078224182,1.8083442449569702,193.78382873535156,147.41441345214844,116.80171203613281,1.6934297337697002,7.184112548828125,55.76039123535156,56.221282958984375,55.76082229614258,10.360865592956543,56.005306243896484,0.07082581520080566,87,se3_log_map,0.6878381371498108,0.7408486008644104,1.6685221195220947,-0.9050915241241455,-0.87841796875,193.78382873535156,147.41441345214844,116.80171203613281
-1.0997681617736816,0.12224166840314865,1.8194975852966309,194.11831665039062,143.68313598632812,117.86494445800781,1.6897357642089885,13.164312362670898,52.270416259765625,53.90264892578125,52.271358489990234,9.404478073120117,52.48573303222656,0.0704798698425293,87,se3_log_map,0.6927485466003418,0.7447037100791931,1.673905372619629,-0.9195114374160767,-0.8749294281005859,194.11831665039062,143.68313598632812,117.86494445800781
-1.0975823402404785,0.12032565474510193,1.819833755493164,193.114013671875,147.7261505126953,117.55838775634766,1.6920030130542973,12.575079917907715,56.32537078857422,57.71204376220703,56.32621383666992,11.063118934631348,56.52090072631836,0.07052731513977051,87,se3_log_map,0.6909098625183105,0.7425181865692139,1.673951506614685,-0.9188168048858643,-0.8716768622398376,193.114013671875,147.7261505126953,117.55838775634766
-1.0913794040679932,0.13370323181152344,1.8237733840942383,194.86004638671875,145.4057159423828,115.51014709472656,1.6925172235158716,12.993717193603516,53.532737731933594,55.08711624145508,53.53339385986328,11.267592430114746,53.931983947753906,0.07127952575683594,87,se3_log_map,0.6888417601585388,0.7399229407310486,1.6859745979309082,-0.9077242612838745,-0.8779580593109131,194.86004638671875,145.4057159423828,115.51014709472656
-1.0935441255569458,0.12437085807323456,1.8139545917510986,193.17332458496094,148.4805908203125,116.80101776123047,1.6937259531299154,8.710198402404785,56.98649597167969,57.6483154296875,56.98695373535156,11.00361442565918,57.195858001708984,0.07093262672424316,87,se3_log_map,0.6878707408905029,0.7405377626419067,1.6722488403320312,-0.9094403982162476,-0.8744077086448669,193.17332458496094,148.4805908203125,116.80101776123047
-1.0887783765792847,0.13219839334487915,1.8196896314620972,195.34295654296875,144.95626831054688,115.8851547241211,1.6938932872952703,10.352716445922852,52.89939880371094,53.902923583984375,52.899776458740234,10.609034538269043,53.2225227355957,0.0714564323425293,87,se3_log_map,0.6893210411071777,0.7408241033554077,1.6825659275054932,-0.9038655161857605,-0.8762021660804749,195.34295654296875,144.95626831054688,115.8851547241211
-1.0937632322311401,0.12888599932193756,1.8187967538833618,194.3737335205078,145.95364379882812,116.19530487060547,1.6929156227661954,10.904462814331055,54.209285736083984,55.2951545715332,54.20984649658203,11.019841194152832,54.5341682434082,0.07126855850219727,87,se3_log_map,0.6892577409744263,0.7408509850502014,1.6785656213760376,-0.909814715385437,-0.8769360780715942,194.3737335205078,145.95364379882812,116.19530487060547
-1.0911056995391846,0.13017922639846802,1.8211851119995117,195.09024047851562,145.47239685058594,116.03108215332031,1.6961558101464744,11.257843971252441,53.46742248535156,54.6397705078125,53.46787643432617,11.172006607055664,53.8012809753418,0.07099485397338867,87,se3_log_map,0.6904706358909607,0.7435315847396851,1.6821056604385376,-0.9080190658569336,-0.8755168318748474,195.09024047851562,145.47239685058594,116.03108215332031
-1.095529556274414,0.12980389595031738,1.8253285884857178,193.6031036376953,147.2396240234375,115.8950424194336,1.6947031395164902,14.25069522857666,55.71476364135742,57.50840759277344,55.71559143066406,11.934725761413574,56.10952377319336,0.07108235359191895,87,se3_log_map,0.689674973487854,0.7425552606582642,1.6840386390686035,-0.9146654009819031,-0.876812756061554,193.6031036376953,147.2396240234375,115.8950424194336
-1.0963590145111084,0.12034007906913757,1.8158349990844727,192.81114196777344,148.12094116210938,117.71929168701172,1.6917586663104556,10.669370651245117,56.812862396240234,57.806026458740234,56.81354904174805,10.453144073486328,56.9604377746582,0.07085847854614258,87,se3_log_map,0.6896904110908508,0.7417072057723999,1.670937418937683,-0.9154009819030762,-0.8721752762794495,192.81114196777344,148.12094116210938,117.71929168701172
-1.0926047563552856,0.1256881058216095,1.8213002681732178,193.5916748046875,147.84121704101562,116.96582794189453,1.693226039621671,11.370940208435059,56.22414779663086,57.36247253417969,56.22461700439453,11.006412506103516,56.48332595825195,0.07143831253051758,87,se3_log_map,0.6914103627204895,0.7427730560302734,1.679497480392456,-0.9120444655418396,-0.8725522756576538,193.5916748046875,147.84121704101562,116.96582794189453
-1.0910191535949707,0.13222482800483704,1.8206168413162231,194.55319213867188,145.98873901367188,116.22637176513672,1.6940434909676463,11.305671691894531,54.159759521484375,55.327186584472656,54.1602897644043,10.542035102844238,54.52389144897461,0.07124924659729004,87,se3_log_map,0.6913046836853027,0.7431424856185913,1.6826574802398682,-0.9064297080039978,-0.8774320483207703,194.55319213867188,145.98873901367188,116.22637176513672
-1.0919067859649658,0.12732110917568207,1.8145904541015625,194.21958923339844,146.77723693847656,116.7206039428711,1.6957683148164575,8.467218399047852,54.9984016418457,55.646366119384766,54.998783111572266,10.500359535217285,55.25455093383789,0.09952282905578613,87,se3_log_map,0.690252959728241,0.7438547015190125,1.6747848987579346,-0.9066101312637329,-0.875674307346344,194.21958923339844,146.77723693847656,116.7206039428711
-1.0951093435287476,0.12524501979351044,1.8157968521118164,195.17886352539062,143.7646484375,116.8641357421875,1.6946719034202657,9.994229316711426,51.87187957763672,52.825904846191406,51.87242126464844,10.171142578125,52.12556457519531,0.07075190544128418,87,se3_log_map,0.690640926361084,0.744378924369812,1.6737549304962158,-0.911415696144104,-0.8756283521652222,195.17886352539062,143.7646484375,116.8641357421875
-1.0865060091018677,0.13419805467128754,1.8187332153320312,196.69143676757812,143.15573120117188,115.51736450195312,1.6914156008376091,9.916777610778809,50.71159744262695,51.67212677001953,50.71197509765625,10.494145393371582,51.03482437133789,0.07142066955566406,87,se3_log_map,0.688855767250061,0.7388114929199219,1.6834520101547241,-0.9000803828239441,-0.876730740070343,196.69143676757812,143.15573120117188,115.51736450195312
-1.0925205945968628,0.12758710980415344,1.815456748008728,195.59555053710938,144.31283569335938,116.34709930419922,1.6915223980851677,9.040834426879883,52.192691802978516,52.969932556152344,52.193084716796875,10.747252464294434,52.475154876708984,0.07104277610778809,87,se3_log_map,0.6889971494674683,0.7398682832717896,1.6754616498947144,-0.9075120091438293,-0.8760411143302917,195.59555053710938,144.31283569335938,116.34709930419922
-1.0868356227874756,0.13733668625354767,1.8186616897583008,197.20079040527344,142.2515869140625,115.435791015625,1.6950274230135154,10.811447143554688,49.68214416503906,50.84489059448242,49.68267822265625,10.166569709777832,50.074283599853516,0.07174944877624512,87,se3_log_map,0.6913413405418396,0.7435486316680908,1.6848275661468506,-0.8985143899917603,-0.8797203302383423,197.20079040527344,142.2515869140625,115.435791015625
-1.0959824323654175,0.128958597779274,1.8178870677947998,193.7241668701172,146.47296142578125,116.50128936767578,1.6956053338599273,11.333782196044922,54.95426559448242,56.110836029052734,54.95497131347656,10.677156448364258,55.29947280883789,0.07119297981262207,87,se3_log_map,0.6912341117858887,0.7448538541793823,1.677107810974121,-0.9112697839736938,-0.8787827491760254,193.7241668701172,146.47296142578125,116.50128936767578
-1.0941526889801025,0.13096927106380463,1.8140168190002441,194.7266845703125,144.74310302734375,116.30892944335938,1.6966580446928603,9.56721019744873,52.965667724609375,53.82279586791992,52.96623229980469,10.044303894042969,53.311363220214844,0.0710299015045166,87,se3_log_map,0.6897799372673035,0.7442002892494202,1.6753818988800049,-0.9062065482139587,-0.8805521726608276,194.7266845703125,144.74310302734375,116.30892944335938
-1.0930441617965698,0.12853316962718964,1.8199714422225952,195.79403686523438,142.75267028808594,116.38555908203125,1.6936628927760462,11.117667198181152,50.706565856933594,51.91106033325195,50.70705795288086,10.206722259521484,51.01474380493164,0.07105851173400879,87,se3_log_map,0.6904703974723816,0.743392825126648,1.6796281337738037,-0.9100396037101746,-0.8757664561271667,195.79403686523438,142.75267028808594,116.38555908203125
-1.0945143699645996,0.12909919023513794,1.814389705657959,195.5392608642578,143.37132263183594,116.35319519042969,1.6930961645327582,9.549925804138184,51.37449264526367,52.25456619262695,51.37502670288086,10.181178092956543,51.69643783569336,0.0711812973022461,87,se3_log_map,0.6892716884613037,0.7419560551643372,1.6746574640274048,-0.9078347682952881,-0.8790447115898132,195.5392608642578,143.37132263183594,116.35319519042969
-1.0965970754623413,0.13275712728500366,1.8172284364700317,193.9523162841797,145.82113647460938,115.8531494140625,1.6967072767816407,11.86023235321045,54.29423904418945,55.57453918457031,54.295108795166016,10.793152809143066,54.71073913574219,0.07097148895263672,87,se3_log_map,0.6897595524787903,0.744580864906311,1.67823326587677,-0.909252941608429,-0.8827258944511414,193.9523162841797,145.82113647460938,115.8531494140625
-1.096721887588501,0.13088589906692505,1.8156882524490356,193.91184997558594,146.14891052246094,116.11483001708984,1.695119397622105,11.079659461975098,54.593929290771484,55.70687484741211,54.5947265625,10.807588577270508,54.978797912597656,0.07113957405090332,87,se3_log_map,0.6902225613594055,0.7440135478973389,1.675946593284607,-0.9095582962036133,-0.8816707730293274,193.91184997558594,146.14891052246094,116.11483001708984
-1.097183108329773,0.13054601848125458,1.813133716583252,193.8997344970703,145.81442260742188,116.21808624267578,1.6965468602018166,10.412065505981445,54.297584533691406,55.2868766784668,54.29837417602539,10.452605247497559,54.66511154174805,0.07234954833984375,87,se3_log_map,0.6896592378616333,0.7451342940330505,1.6734445095062256,-0.9086973667144775,-0.8825055360794067,193.8997344970703,145.81442260742188,116.21808624267578
-1.0955133438110352,0.1311914026737213,1.8169455528259277,194.06625366210938,145.65708923339844,116.12169647216797,1.6962637195621004,11.109968185424805,54.08557891845703,55.21486282348633,54.086307525634766,10.530376434326172,54.4571647644043,0.07108139991760254,87,se3_log_map,0.6899261474609375,0.7442288994789124,1.6775622367858887,-0.9090079069137573,-0.8807214498519897,194.06625366210938,145.65708923339844,116.12169647216797
-1.0937284231185913,0.13219673931598663,1.8138337135314941,194.65460205078125,145.13999938964844,116.01343536376953,1.697616805841335,9.584691047668457,53.36367416381836,54.21759796142578,53.36427688598633,10.314350128173828,53.726505279541016,0.07113814353942871,87,se3_log_map,0.6892091035842896,0.7441948652267456,1.675969123840332,-0.9050023555755615,-0.8813955783843994,194.65460205078125,145.13999938964844,116.01343536376953
-1.0978704690933228,0.13042984902858734,1.8158646821975708,193.9693145751953,145.4414825439453,116.17056274414062,1.6939501416220644,11.520171165466309,53.93587112426758,55.15244674682617,53.936737060546875,10.608152389526367,54.317447662353516,0.07092642784118652,87,se3_log_map,0.6895681619644165,0.7430923581123352,1.6755011081695557,-0.9109697937965393,-0.8819877505302429,193.9693145751953,145.4414825439453,116.17056274414062
-1.0959153175354004,0.13187341392040253,1.8128838539123535,194.3468780517578,145.27801513671875,116.00945281982422,1.6954600122087742,10.051830291748047,53.62535858154297,54.55931091308594,53.626075744628906,10.411763191223145,54.003578186035156,0.07104873657226562,87,se3_log_map,0.6889179944992065,0.7432568073272705,1.6742969751358032,-0.9066304564476013,-0.8828890919685364,194.3468780517578,145.27801513671875,116.00945281982422
-1.097870945930481,0.13036499917507172,1.8144758939743042,194.20867919921875,145.00755310058594,116.14734649658203,1.6973061742742395,11.071002960205078,53.441768646240234,54.57645797729492,53.44260787963867,10.516022682189941,53.817298889160156,0.07092571258544922,87,se3_log_map,0.6897118091583252,0.7455779314041138,1.6742812395095825,-0.9102042317390442,-0.882378876209259,194.20867919921875,145.00755310058594,116.14734649658203
-1.0952272415161133,0.13192227482795715,1.8150265216827393,194.68624877929688,144.685546875,116.01292419433594,1.6961430401677653,10.469001770019531,52.94392013549805,53.969051361083984,52.94462203979492,10.379315376281738,53.322933197021484,0.07100915908813477,87,se3_log_map,0.6893824338912964,0.7439773082733154,1.6763746738433838,-0.907214879989624,-0.8817828893661499,194.68624877929688,144.685546875,116.01292419433594
-1.0956615209579468,0.1323573887348175,1.8152693510055542,194.4058837890625,144.9925537109375,115.92477416992188,1.6975547208211328,10.789164543151855,53.34786605834961,54.427940368652344,53.34860610961914,10.43595027923584,53.735862731933594,0.07118368148803711,87,se3_log_map,0.6893863677978516,0.744845986366272,1.6766592264175415,-0.9074984788894653,-0.8823766112327576,194.4058837890625,144.9925537109375,115.92477416992188
-1.095632553100586,0.13205170631408691,1.8150155544281006,194.30914306640625,145.3041534423828,115.96339416503906,1.697395284656639,10.638961791992188,53.66759490966797,54.71195602416992,53.668338775634766,10.507330894470215,54.051273345947266,0.07097578048706055,87,se3_log_map,0.6896452903747559,0.7449274063110352,1.6762995719909668,-0.9075025320053101,-0.8821716904640198,194.30914306640625,145.3041534423828,115.96339416503906
-1.0943996906280518,0.1278475970029831,1.8154247999191284,193.5272216796875,147.51622009277344,116.37477111816406,0.0,9.737053871154785,55.978145599365234,56.818687438964844,55.97869873046875,11.011531829833984,56.0767707824707,0.0,87,se3_log_map,0.6896424967508792,0.7442357481095994,1.6749591827392578,-0.9090518355369568,-0.8775427341461182,193.5272216796875,147.51622009277344,116.37477111816406
