alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0393283367156982,0.2663351893424988,1.878230094909668,192.51365661621094,155.4128875732422,104.00580596923828,1.699604599310161,109.98539733886719,61.796112060546875,126.1568374633789,61.91592788696289,11.857980728149414,61.14141845703125,0.07536482810974121,56,se3_log_map,0.723117470741272,0.76381915807724,1.809041976928711,-0.8121215105056763,-0.9465487003326416,192.51365661621094,155.4128875732422,104.00580596923828
-1.0424197912216187,0.26201528310775757,1.8800699710845947,192.0343475341797,158.81869506835938,103.78758239746094,1.697343599197,107.69091033935547,65.18152618408203,125.88074493408203,65.30223846435547,11.710183143615723,64.06983184814453,0.07528972625732422,56,se3_log_map,0.7241201400756836,0.7649505138397217,1.807966947555542,-0.81886887550354,-0.9441490769386292,192.0343475341797,158.81869506835938,103.78758239746094
-1.0563786029815674,0.2614167630672455,1.8704488277435303,190.40306091308594,160.85577392578125,103.78428649902344,1.686846579703591,102.92679595947266,67.44901275634766,123.05809783935547,67.56446075439453,12.082889556884766,66.67658233642578,0.07517027854919434,56,se3_log_map,0.7206026315689087,0.7565755844116211,1.7958922386169434,-0.8269340395927429,-0.9550483226776123,190.40306091308594,160.85577392578125,103.78428649902344
-1.0481469631195068,0.25645342469215393,1.8535053730010986,186.0935516357422,168.0935516357422,104.43584442138672,1.7071901423915785,101.8621826171875,75.17418670654297,126.59803771972656,75.30218505859375,11.165947914123535,74.78750610351562,0.07531142234802246,56,se3_log_map,0.7111793160438538,0.7527774572372437,1.7812817096710205,-0.8116878867149353,-0.9495716691017151,186.0935516357422,168.0935516357422,104.43584442138672
-1.0459188222885132,0.25443997979164124,1.8652771711349487,188.29188537597656,163.86990356445312,103.53450012207031,1.7094260084805437,102.44890594482422,70.83070373535156,124.55026245117188,70.95048522949219,10.598891258239746,69.8905258178711,0.07515335083007812,56,se3_log_map,0.7137585282325745,0.7542397975921631,1.7910658121109009,-0.8178960680961609,-0.9433270692825317,188.29188537597656,163.86990356445312,103.53450012207031
-1.0387988090515137,0.255928099155426,1.866478443145752,186.67893981933594,163.27684020996094,105.32872772216797,1.706462891854685,105.11042022705078,70.2852783203125,126.44453430175781,70.40988159179688,11.129377365112305,70.52044677734375,0.0751953125,56,se3_log_map,0.7125564813613892,0.7524577379226685,1.7945570945739746,-0.8108370900154114,-0.9397493600845337,186.67893981933594,163.27684020996094,105.32872772216797
-1.0468964576721191,0.2557843029499054,1.8450709581375122,184.21083068847656,165.06134033203125,107.31047821044922,1.70570258754827,101.60643768310547,72.27963256835938,124.69247436523438,72.40287780761719,12.430085182189941,73.69955444335938,0.07490754127502441,56,se3_log_map,0.7072979211807251,0.7488446235656738,1.7740570306777954,-0.8057937622070312,-0.950275182723999,184.21083068847656,165.06134033203125,107.31047821044922
-1.03855562210083,0.2685692608356476,1.8558523654937744,187.3519287109375,162.469482421875,103.4828109741211,1.7137802112223555,109.44407653808594,69.74137115478516,129.77621459960938,69.87808227539062,11.71814250946045,69.5885238647461,0.0752859115600586,56,se3_log_map,0.710539698600769,0.7542775869369507,1.7909725904464722,-0.7964309453964233,-0.953585684299469,187.3519287109375,162.469482421875,103.4828109741211
-1.0301392078399658,0.26869019865989685,1.8594582080841064,187.70571899414062,166.52920532226562,104.3317642211914,1.7116154094061522,112.05085754394531,73.32441711425781,133.909912109375,73.47559356689453,12.009326934814453,72.93904876708984,0.09576630592346191,56,se3_log_map,0.711828887462616,0.7582629323005676,1.7961653470993042,-0.7904118299484253,-0.9473441243171692,187.70571899414062,166.52920532226562,104.3317642211914
-1.0182236433029175,0.27903929352760315,1.8552193641662598,190.99465942382812,161.7859649658203,101.70763397216797,1.7167027188345914,119.35356903076172,68.7105712890625,137.71861267089844,68.87230682373047,12.373729705810547,67.11713409423828,0.07612419128417969,56,se3_log_map,0.7101500630378723,0.7594654560089111,1.7997043132781982,-0.7699200510978699,-0.9498721957206726,190.99465942382812,161.7859649658203,101.70763397216797
-1.032585859298706,0.2719991207122803,1.8355847597122192,185.18235778808594,168.23049926757812,103.03562927246094,1.7088483936484569,112.05819702148438,75.81683349609375,135.2968292236328,75.9754409790039,12.495041847229004,75.5390853881836,0.07564091682434082,56,se3_log_map,0.7072314620018005,0.7498353123664856,1.776426911354065,-0.7763033509254456,-0.9575657844543457,185.18235778808594,168.23049926757812,103.03562927246094
-1.0252337455749512,0.28025439381599426,1.8394325971603394,192.50811767578125,157.2713165283203,102.89601135253906,1.7118180135530223,117.4859619140625,63.83798599243164,133.70953369140625,63.98523712158203,13.767831802368164,63.014442443847656,0.07611465454101562,56,se3_log_map,0.7160164713859558,0.7662521004676819,1.7849762439727783,-0.7664002776145935,-0.9591628909111023,192.50811767578125,157.2713165283203,102.89601135253906
-1.025989294052124,0.2722988724708557,1.8302345275878906,183.90342712402344,169.85159301757812,105.53988647460938,1.7158968866313704,114.19256591796875,77.19873046875,137.8389892578125,77.36695098876953,14.035486221313477,78.07057189941406,0.07682061195373535,56,se3_log_map,0.7038374543190002,0.753785252571106,1.7734668254852295,-0.7665979862213135,-0.9547145366668701,183.90342712402344,169.85159301757812,105.53988647460938
-1.026021957397461,0.27328914403915405,1.8537613153457642,198.29856872558594,148.98086547851562,100.39530944824219,1.7136364905799701,114.78583526611328,55.869468688964844,127.66043090820312,55.991668701171875,11.893625259399414,52.39955139160156,0.07572627067565918,56,se3_log_map,0.7248094081878662,0.7709872722625732,1.7941980361938477,-0.7801557183265686,-0.9501440525054932,198.29856872558594,148.98086547851562,100.39530944824219
-1.0359716415405273,0.2827983796596527,1.8258317708969116,191.41973876953125,156.2337188720703,100.60163879394531,1.7195709753383661,115.5777359008789,63.69981002807617,131.96923828125,63.84219741821289,13.461758613586426,62.34393310546875,0.07575321197509766,56,se3_log_map,0.708554744720459,0.7583261132240295,1.7718924283981323,-0.7668166756629944,-0.9715974926948547,191.41973876953125,156.2337188720703,100.60163879394531
-1.018211841583252,0.280441015958786,1.8294296264648438,190.28738403320312,163.72137451171875,102.36917114257812,1.7157564268530763,119.75929260253906,70.52567291259766,138.9825897216797,70.69491577148438,13.540778160095215,69.31902313232422,0.07639145851135254,56,se3_log_map,0.7087324857711792,0.7610430717468262,1.7779901027679443,-0.753544807434082,-0.9569472670555115,190.28738403320312,163.72137451171875,102.36917114257812
-1.0333583354949951,0.28087422251701355,1.820386528968811,192.0216064453125,155.61544799804688,101.2797622680664,1.7204807056731644,115.69341278076172,62.80436706542969,131.64100646972656,62.94511413574219,13.957266807556152,61.640220642089844,0.07585692405700684,56,se3_log_map,0.7091848850250244,0.7601733207702637,1.7669649124145508,-0.7622395157814026,-0.9694051146507263,192.0216064453125,155.61544799804688,101.2797622680664
-1.0218925476074219,0.2796597480773926,1.82224440574646,190.30796813964844,158.6278076171875,103.71852111816406,1.7178206781286076,118.53411102294922,65.36974334716797,135.36447143554688,65.52349853515625,15.383709907531738,65.53990936279297,0.07596135139465332,56,se3_log_map,0.7086586952209473,0.7596670389175415,1.7706222534179688,-0.7532338500022888,-0.9602996110916138,190.30796813964844,158.6278076171875,103.71852111816406
-1.0238715410232544,0.2956892251968384,1.8353513479232788,192.549560546875,155.72445678710938,99.71702575683594,1.7204453229018093,124.08577728271484,63.26498794555664,139.28294372558594,63.427772521972656,14.434798240661621,61.600406646728516,0.07629179954528809,56,se3_log_map,0.7115121483802795,0.7624547481536865,1.788280963897705,-0.7528537511825562,-0.9728803634643555,192.549560546875,155.72445678710938,99.71702575683594
-1.0280132293701172,0.284026175737381,1.8393110036849976,192.15733337402344,156.8197784423828,101.22842407226562,1.7211190206771687,118.18672180175781,63.923282623291016,134.36624145507812,64.07228088378906,13.354809761047363,62.5802001953125,0.07587575912475586,56,se3_log_map,0.7116566896438599,0.7626083493232727,1.7858420610427856,-0.7666179537773132,-0.9643701910972595,192.15733337402344,156.8197784423828,101.22842407226562
-1.0170093774795532,0.28340110182762146,1.835721492767334,193.2249755859375,156.72592163085938,101.00251770019531,1.7198477405822863,121.18401336669922,63.70051574707031,136.90625,63.856868743896484,13.876758575439453,61.90187072753906,0.07626628875732422,56,se3_log_map,0.710302472114563,0.7615377306938171,1.7849493026733398,-0.7542943358421326,-0.9573749899864197,193.2249755859375,156.72592163085938,101.00251770019531
-1.0381489992141724,0.2791660726070404,1.8376951217651367,191.7177276611328,154.49305725097656,101.11312866210938,1.7189074890061313,113.36888122558594,61.86334228515625,129.14942932128906,61.99582290649414,12.956533432006836,60.7061882019043,0.07562398910522461,56,se3_log_map,0.7133255004882812,0.7596004009246826,1.7800360918045044,-0.7784126400947571,-0.9670916795730591,191.7177276611328,154.49305725097656,101.11312866210938
-1.0217300653457642,0.29043787717819214,1.8314656019210815,195.1192626953125,151.81884765625,99.60347747802734,1.7201491718471054,122.62728881835938,59.21274948120117,136.17489624023438,59.361778259277344,14.486312866210938,56.92475509643555,0.07628774642944336,56,se3_log_map,0.7149118185043335,0.7661395072937012,1.7831860780715942,-0.7517811059951782,-0.9676672220230103,195.1192626953125,151.81884765625,99.60347747802734
-1.022657871246338,0.2878221571445465,1.8331592082977295,194.3468475341797,154.11473083496094,99.97079467773438,1.720228073186826,121.28446197509766,61.36310958862305,135.924072265625,61.51411437988281,13.855932235717773,59.135093688964844,0.07612085342407227,56,se3_log_map,0.7121481895446777,0.7633342742919922,1.7833420038223267,-0.7553566098213196,-0.9655904769897461,194.3468475341797,154.11473083496094,99.97079467773438
-1.0288282632827759,0.29317960143089294,1.835075855255127,195.19154357910156,151.87791442871094,98.37646484375,1.7196539342083708,121.68196105957031,59.67129898071289,135.5255126953125,59.81901550292969,13.453350067138672,56.69768142700195,0.07628464698791504,56,se3_log_map,0.7143737077713013,0.7641971707344055,1.7858927249908447,-0.7590392231941223,-0.9739800095558167,195.19154357910156,151.87791442871094,98.37646484375
-1.018613338470459,0.2965044379234314,1.8341532945632935,191.0059814453125,159.43748474121094,100.68505096435547,1.7203939240704424,125.9241714477539,66.76297760009766,142.52786254882812,66.94001007080078,14.837029457092285,65.67010498046875,0.07685017585754395,56,se3_log_map,0.7082632780075073,0.7607561349868774,1.788730502128601,-0.7465574741363525,-0.9703989028930664,191.0059814453125,159.43748474121094,100.68505096435547
-1.0288374423980713,0.29023876786231995,1.8269050121307373,192.6866912841797,154.95892333984375,100.24628448486328,1.7193732919048954,120.60385131835938,62.3632698059082,135.77359008789062,62.515132904052734,14.341147422790527,60.857852935791016,0.07610654830932617,56,se3_log_map,0.7101230025291443,0.7606573104858398,1.7775999307632446,-0.7559384107589722,-0.97319495677948,192.6866912841797,154.95892333984375,100.24628448486328
-1.0239354372024536,0.28465747833251953,1.8285547494888306,192.94625854492188,155.55308532714844,100.9889907836914,1.7208179758139492,119.72550201416016,62.65153884887695,135.1273956298828,62.8018684387207,14.1886625289917,61.1678581237793,0.07606935501098633,56,se3_log_map,0.7098239660263062,0.7615511417388916,1.777742624282837,-0.7558043003082275,-0.9646576046943665,192.94625854492188,155.55308532714844,100.9889907836914
-1.025184988975525,0.28714054822921753,1.83191978931427,192.48301696777344,156.58436584472656,100.63924407958984,1.720630742200044,120.29536437988281,63.807472229003906,136.1703643798828,63.96192169189453,13.886649131774902,62.232337951660156,0.09362268447875977,56,se3_log_map,0.7098348736763,0.7604199051856995,1.7814226150512695,-0.7574583888053894,-0.9669304490089417,192.48301696777344,156.58436584472656,100.63924407958984
-1.0265178680419922,0.28553396463394165,1.8313531875610352,193.1583251953125,154.80780029296875,100.56769561767578,1.7211388842530242,119.27266693115234,62.037296295166016,134.44178771972656,62.1849365234375,13.895583152770996,60.37178039550781,0.07631874084472656,56,se3_log_map,0.711056649684906,0.7624932527542114,1.7799546718597412,-0.7594091296195984,-0.9665154814720154,193.1583251953125,154.80780029296875,100.56769561767578
-1.0227177143096924,0.2854001224040985,1.828922152519226,192.0076446533203,157.97149658203125,101.04773712158203,1.720560954208671,120.37254333496094,65.0860824584961,136.842041015625,65.2439193725586,14.017073631286621,63.64670181274414,0.07614445686340332,56,se3_log_map,0.708715558052063,0.7604186534881592,1.7786448001861572,-0.7543913125991821,-0.9644262790679932,192.0076446533203,157.97149658203125,101.04773712158203
-1.0263686180114746,0.28684085607528687,1.8349562883377075,192.1421661376953,157.3663787841797,100.52213287353516,1.721280626692299,119.80054473876953,64.63995361328125,136.1267547607422,64.79498291015625,13.495373725891113,62.990055084228516,0.07622838020324707,56,se3_log_map,0.7096881866455078,0.7602716684341431,1.7836518287658691,-0.760622501373291,-0.9667679071426392,192.1421661376953,157.3663787841797,100.52213287353516
-1.0224920511245728,0.28726500272750854,1.8231475353240967,192.9412384033203,156.4210205078125,100.57577514648438,1.719775855648177,121.34239196777344,63.5875358581543,136.99398803710938,63.744300842285156,14.39489459991455,61.893699645996094,0.07612109184265137,56,se3_log_map,0.7088891863822937,0.7610087394714355,1.7744927406311035,-0.7495007514953613,-0.9671953916549683,192.9412384033203,156.4210205078125,100.57577514648438
-1.0286521911621094,0.2870785593986511,1.8318159580230713,191.6090850830078,157.8025665283203,100.64372253417969,1.7212905140640657,119.27867126464844,65.11851501464844,135.8963623046875,65.27346801757812,13.60274600982666,63.66696548461914,0.0761253833770752,56,se3_log_map,0.7088001370429993,0.7598859667778015,1.7805324792861938,-0.7607531547546387,-0.9691876173019409,191.6090850830078,157.8025665283203,100.64372253417969
-1.027296543121338,0.2860412895679474,1.8329033851623535,192.2949981689453,156.85935974121094,100.59024810791016,1.7218426684342183,119.23234558105469,64.1153564453125,135.3777313232422,64.26776885986328,13.558643341064453,62.49284362792969,0.07584142684936523,56,se3_log_map,0.7094942331314087,0.7607123851776123,1.7813334465026855,-0.7607725858688354,-0.9671313166618347,192.2949981689453,156.85935974121094,100.59024810791016
-1.0260851383209229,0.2829655408859253,1.8314409255981445,193.5260467529297,154.5643310546875,100.72171783447266,1.7210998579651156,118.36674499511719,61.69667053222656,133.48095703125,61.84128952026367,13.697132110595703,59.92104721069336,0.07596087455749512,56,se3_log_map,0.7110912799835205,0.7625760436058044,1.779036283493042,-0.7606754899024963,-0.9639377593994141,193.5260467529297,154.5643310546875,100.72171783447266
-1.0230231285095215,0.2865889370441437,1.833878517150879,192.32408142089844,157.2814178466797,100.79582977294922,1.7207083159337189,120.676513671875,64.4472885131836,136.80743408203125,64.60419464111328,13.841182708740234,62.88951110839844,0.07630228996276855,56,se3_log_map,0.7098768949508667,0.760881781578064,1.7833616733551025,-0.7569236755371094,-0.964579164981842,192.32408142089844,157.2814178466797,100.79582977294922
-1.027806282043457,0.28282657265663147,1.8299330472946167,192.66188049316406,155.97824096679688,100.84296417236328,1.7218891409820967,117.83423614501953,63.14598083496094,133.68740844726562,63.29268264770508,13.588506698608398,61.5395393371582,0.07591390609741211,56,se3_log_map,0.7097424268722534,0.7608141899108887,1.7772883176803589,-0.7614961266517639,-0.9652916789054871,192.66188049316406,155.97824096679688,100.84296417236328
-1.0296857357025146,0.2845039963722229,1.8306219577789307,192.61558532714844,155.91018676757812,100.43914794921875,1.7215639692880798,117.95834350585938,63.208885192871094,133.82650756835938,63.35600280761719,13.437694549560547,61.47224426269531,0.07605791091918945,56,se3_log_map,0.7096731662750244,0.7604893445968628,1.7781744003295898,-0.7626476287841797,-0.967861533164978,192.61558532714844,155.91018676757812,100.43914794921875
-1.0290110111236572,0.28508108854293823,1.8333935737609863,192.74969482421875,155.7138671875,100.31768798828125,1.7208501905739642,118.34939575195312,63.03590774536133,134.0899200439453,63.18351745605469,13.368346214294434,61.22721862792969,0.07598686218261719,56,se3_log_map,0.7103316783905029,0.7597532868385315,1.7809624671936035,-0.7633191347122192,-0.9673022031784058,192.74969482421875,155.7138671875,100.31768798828125
-1.0287251472473145,0.2834226191043854,1.830870270729065,192.61541748046875,156.14102172851562,100.6220474243164,1.7216542878057708,117.79328918457031,63.37159729003906,133.758056640625,63.5186882019043,13.414525985717773,61.66157150268555,0.07582306861877441,56,se3_log_map,0.7097048163414001,0.760604739189148,1.7781435251235962,-0.7625643014907837,-0.966214656829834,192.61541748046875,156.14102172851562,100.6220474243164
-1.0269699096679688,0.28571248054504395,1.830652117729187,192.3975067138672,156.68826293945312,100.59343719482422,1.7220315090559182,119.22514343261719,63.93440246582031,135.28578186035156,64.0864486694336,13.672757148742676,62.29912185668945,0.07587647438049316,56,se3_log_map,0.7093992233276367,0.7609117031097412,1.7793240547180176,-0.7593035697937012,-0.9671289324760437,192.3975067138672,156.68826293945312,100.59343719482422
-1.031324863433838,0.28241366147994995,1.8311327695846558,192.3322296142578,155.9946746826172,100.81718444824219,1.7220428011030613,116.63688659667969,63.231632232666016,132.67404174804688,63.3754997253418,13.327676773071289,61.69328689575195,0.0758974552154541,56,se3_log_map,0.7096792459487915,0.7604519724845886,1.777350902557373,-0.7658467888832092,-0.966980516910553,192.3322296142578,155.9946746826172,100.81718444824219
-1.0297777652740479,0.28323128819465637,1.8299949169158936,192.0453643798828,156.75555419921875,100.94996643066406,1.7221134262498057,117.42727661132812,63.9631462097168,133.71780395507812,64.11071014404297,13.516870498657227,62.52629089355469,0.07582664489746094,56,se3_log_map,0.7091799378395081,0.7604248523712158,1.7770694494247437,-0.7631610035896301,-0.966938853263855,192.0453643798828,156.75555419921875,100.94996643066406
-1.0296809673309326,0.2817654311656952,1.831133484840393,192.11053466796875,156.74911499023438,101.14982604980469,1.7221351873593314,116.84644317626953,63.887962341308594,133.1719207763672,64.03384399414062,13.400238037109375,62.47406005859375,0.07582426071166992,56,se3_log_map,0.7095013856887817,0.7606964111328125,1.7774473428726196,-0.7646856904029846,-0.9653212428092957,192.11053466796875,156.74911499023438,101.14982604980469
-1.0290381908416748,0.28343236446380615,1.8313686847686768,192.29054260253906,156.54275512695312,100.85724639892578,1.722216692418168,117.69990539550781,63.74232864379883,133.8519744873047,63.8900260925293,13.461783409118652,62.207820892333984,0.07620573043823242,56,se3_log_map,0.7095890045166016,0.7608656287193298,1.778507113456726,-0.7631596922874451,-0.9663177132606506,192.29054260253906,156.54275512695312,100.85724639892578
-1.0300676822662354,0.2829315960407257,1.8308024406433105,192.18130493164062,156.48036193847656,100.94458770751953,1.7223326215563226,117.21047973632812,63.679893493652344,133.39199829101562,63.826229095458984,13.45455551147461,62.21652603149414,0.07585763931274414,56,se3_log_map,0.7094616889953613,0.7607468366622925,1.7775722742080688,-0.7641171813011169,-0.9666827321052551,192.18130493164062,156.48036193847656,100.94458770751953
-1.0303566455841064,0.2823523283004761,1.8301315307617188,192.17672729492188,156.40904235839844,101.00076293945312,1.7223615339161251,116.90385437011719,63.59783172607422,133.0834197998047,63.74323272705078,13.45644760131836,62.15481948852539,0.07583165168762207,56,se3_log_map,0.7094460725784302,0.7607339024543762,1.7766809463500977,-0.7643529772758484,-0.9665136337280273,192.17672729492188,156.40904235839844,101.00076293945312
-1.0294468402862549,0.2823602259159088,1.8301739692687988,192.18728637695312,156.54153442382812,101.05962371826172,0.0,117.16802215576172,63.7034797668457,133.36595153808594,63.84978485107422,13.50753116607666,106.0947494506836,0.0,56,se3_log_map,0.7094774630915417,0.7608520448634857,1.7769263982772827,-0.7635044455528259,-0.9659097194671631,192.18728637695312,156.54153442382812,101.05962371826172
