alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.123002052307129,0.11096663773059845,1.8259458541870117,183.5415496826172,161.6782684326172,118.88447570800781,0.5790128111839294,24.97844123840332,68.2784652709961,72.70399475097656,68.2851791381836,8.350869178771973,71.18929290771484,0.12438449598266743,88,se3_log_map,0.6305835843086243,1.6658912897109985,-0.95076584815979,-0.878456175327301,102.47307586669922,272.2882385253906,-154.5673370361328
-1.1222114562988281,0.11095135658979416,1.826354742050171,184.0256805419922,161.64486694335938,119.49442291259766,0.5689648985862732,25.363269805908203,68.10012817382812,72.66996002197266,68.10704803466797,8.80277156829834,71.13274383544922,0.12437178799882531,88,se3_log_map,0.6325597763061523,1.6665016412734985,-0.9502940773963928,-0.8777744770050049,103.18409729003906,272.91656494140625,-154.4523468017578
-1.1203798055648804,0.11060572415590286,1.825737476348877,184.1748046875,161.55357360839844,119.3834457397461,0.5729527473449707,26.057321548461914,67.96772003173828,72.79145050048828,67.97505950927734,8.630098342895508,71.10420227050781,0.1253972790145781,88,se3_log_map,0.632352352142334,1.666428565979004,-0.9484656453132629,-0.8764596581459045,103.49628448486328,272.7386474609375,-154.33160400390625
-1.1177152395248413,0.10999531298875809,1.8244364261627197,183.97525024414062,161.4230194091797,118.77789306640625,0.5865371823310852,27.055904388427734,67.90350341796875,73.09519958496094,67.91148376464844,7.9388017654418945,71.1380844116211,0.12566671799868345,88,se3_log_map,0.6307506561279297,1.6659215688705444,-0.945635199546814,-0.874588668346405,103.44860076904297,271.9654235839844,-154.1319580078125
-1.114639163017273,0.10911941528320312,1.8226398229599,183.6825408935547,161.28492736816406,117.81452178955078,0.5921727418899536,28.232839584350586,67.87269592285156,73.51051330566406,67.8814697265625,7.280093193054199,71.18568420410156,0.12575412701698951,88,se3_log_map,0.6310175657272339,1.664994239807129,-0.9422994256019592,-0.8723753690719604,103.25941467285156,270.8249206542969,-153.99916076660156
-1.1122111082077026,0.1084282249212265,1.8221935033798218,183.4158935546875,161.0532989501953,117.5723648071289,0.5859864950180054,29.251873016357422,67.74002838134766,73.78606414794922,67.74945831298828,6.794579982757568,71.16571807861328,0.12371819699183106,88,se3_log_map,0.6332050561904907,1.665087103843689,-0.9402311444282532,-0.870295524597168,103.34784698486328,270.257080078125,-153.5965118408203
-1.1105937957763672,0.10795057564973831,1.8218412399291992,183.85238647460938,160.84927368164062,117.58541107177734,0.5897822976112366,29.938562393188477,67.41078186035156,73.75995635986328,67.42063903808594,6.860653400421143,70.96794891357422,0.12369245599256828,88,se3_log_map,0.6331720352172852,1.6650925874710083,-0.9388329982757568,-0.8689132928848267,104.01848602294922,270.1844787597656,-153.53292846679688
-1.109795331954956,0.10747338831424713,1.8219631910324097,184.7351837158203,160.67520141601562,117.94554901123047,0.598591685295105,30.260839462280273,66.97178649902344,73.49108123779297,66.98179626464844,7.312498569488525,70.65200805664062,0.12499219199526124,88,se3_log_map,0.630139172077179,1.665224552154541,-0.9384494423866272,-0.8679190874099731,105.11759948730469,270.5835266113281,-153.65184020996094
-1.1093568801879883,0.10718231648206711,1.8228577375411987,185.44190979003906,160.4329071044922,118.65279388427734,0.5965849161148071,30.46828842163086,66.5256576538086,73.17089080810547,66.5357437133789,7.712573051452637,70.33080291748047,0.12467375901178457,88,se3_log_map,0.6296939253807068,1.6659880876541138,-0.9387310147285461,-0.867067277431488,106.18904113769531,271.1892395019531,-153.53456115722656
-1.1083554029464722,0.10650992393493652,1.8231897354125977,185.8675537109375,160.17832946777344,118.86912536621094,0.5948493480682373,30.87959098815918,66.15938568115234,73.01105499267578,66.16969299316406,7.858315944671631,70.0553207397461,0.1773298350162804,88,se3_log_map,0.6287521719932556,1.6662698984146118,-0.9383942484855652,-0.8656949400901794,106.94073486328125,271.23699951171875,-153.4325408935547
-1.106906771659851,0.10579228401184082,1.823631763458252,185.85215759277344,159.84144592285156,118.99037170410156,0.5979481935501099,31.51173210144043,65.8403091430664,72.99270629882812,65.8509750366211,7.513943195343018,69.83932495117188,0.12382804698427208,88,se3_log_map,0.629186749458313,1.666774034500122,-0.9377403855323792,-0.8639459609985352,107.37289428710938,270.989501953125,-153.05812072753906
-1.10495924949646,0.10472904145717621,1.8235028982162476,185.60009765625,159.52224731445312,118.70318603515625,0.6046169400215149,32.33296203613281,65.6076889038086,73.14225006103516,65.61886596679688,6.929369926452637,69.68877410888672,0.12466764499549754,88,se3_log_map,0.6295253038406372,1.6667855978012085,-0.9365031123161316,-0.8617530465126038,107.52301788330078,270.2980651855469,-152.6966094970703
-1.1027400493621826,0.10344894230365753,1.8223422765731812,185.54653930664062,159.2860107421875,117.94225311279297,0.6018328666687012,33.248680114746094,65.40613555908203,73.37191009521484,65.41796112060547,6.684690475463867,69.55087280273438,0.12547626698506065,88,se3_log_map,0.6303340196609497,1.6658976078033447,-0.9345550537109375,-0.8595364689826965,107.65992736816406,269.31292724609375,-152.6423797607422
-1.1013262271881104,0.10256125777959824,1.8219163417816162,185.83595275878906,159.01614379882812,117.68570709228516,0.5989662408828735,33.85371398925781,65.0693130493164,73.3490982055664,65.08152770996094,6.796032428741455,69.2982406616211,0.125080657977378,88,se3_log_map,0.6294943690299988,1.6655628681182861,-0.9335358142852783,-0.8579545021057129,108.18453216552734,268.884521484375,-152.607666015625
-1.1010026931762695,0.10198168456554413,1.8228261470794678,186.35025024414062,158.67962646484375,118.20907592773438,0.6078479886054993,33.996070861816406,64.5911636352539,72.99144744873047,64.60334777832031,6.808798313140869,68.91043853759766,0.12378439700114541,88,se3_log_map,0.6283950805664062,1.666157603263855,-0.9340891242027283,-0.8569222688674927,109.10986328125,269.1809387207031,-152.4254150390625
-1.1009342670440674,0.10151465237140656,1.823974370956421,186.91598510742188,158.3243865966797,118.89639282226562,0.6086697578430176,34.03995132446289,64.08671569824219,72.56600952148438,64.09882354736328,6.9976606369018555,68.49408721923828,0.12558447301853448,88,se3_log_map,0.627399742603302,1.6669267416000366,-0.9349443912506104,-0.8560785055160522,110.11736297607422,269.6339111328125,-152.2071533203125
-1.1004135608673096,0.100911945104599,1.824344277381897,187.41180419921875,158.01019287109375,119.2077865600586,0.6053962111473083,34.270103454589844,63.64929962158203,72.288818359375,63.66149139404297,7.193506240844727,68.1420669555664,0.1257075010216795,88,se3_log_map,0.6267834305763245,1.6671150922775269,-0.935024082660675,-0.8550757765769958,110.9488754272461,269.7632141113281,-152.0713653564453
-1.0993664264678955,0.09996407479047775,1.8241331577301025,187.6036834716797,157.69032287597656,119.07467651367188,0.6085078716278076,34.71630096435547,63.28960037231445,72.18583679199219,63.30205535888672,7.076786994934082,67.84693908691406,0.12408542601042427,88,se3_log_map,0.6267709136009216,1.6668111085891724,-0.934492290019989,-0.8536142706871033,111.44339752197266,269.3799133300781,-151.9117431640625
-1.0978947877883911,0.09887876361608505,1.8236619234085083,187.46951293945312,157.33889770507812,118.73806762695312,0.6117613315582275,35.36343765258789,62.988304138183594,72.23641204833984,63.001163482666016,6.678673267364502,67.61241912841797,0.12488703499548137,88,se3_log_map,0.6283843517303467,1.6663591861724854,-0.9335076808929443,-0.8518352508544922,111.65065002441406,268.68353271484375,-151.59890747070312
-1.096442699432373,0.09773203730583191,1.8228867053985596,187.4040069580078,157.00967407226562,118.24342346191406,0.608107328414917,36.00319290161133,62.69414520263672,72.2965087890625,62.70741271972656,6.541236400604248,67.36894989013672,0.12551250899559818,88,se3_log_map,0.6262129545211792,1.6656088829040527,-0.9324049949645996,-0.850118100643158,111.84944152832031,267.8888244628906,-151.39990234375
-1.0954530239105225,0.09673363715410233,1.8219356536865234,187.7011260986328,156.72866821289062,117.77972412109375,0.601403534412384,36.432350158691406,62.35115051269531,72.21483612060547,62.36471176147461,6.847455024719238,67.0611801147461,0.12414757598889992,88,se3_log_map,0.6270995140075684,1.664626121520996,-0.9315391778945923,-0.8489007353782654,112.28457641601562,267.2941589355469,-151.4348602294922
-1.0954179763793945,0.0961177870631218,1.821864128112793,188.2607879638672,156.38673400878906,117.86515808105469,0.6048795580863953,36.430503845214844,61.870765686035156,71.7995376586914,61.884185791015625,7.046940803527832,66.6082534790039,0.1240839899983257,88,se3_log_map,0.6265175938606262,1.6642664670944214,-0.9318163394927979,-0.8483622074127197,113.06407165527344,267.25128173828125,-151.42166137695312
-1.0960651636123657,0.0959826186299324,1.8229652643203735,188.7623748779297,155.88931274414062,118.56991577148438,0.6119099259376526,36.136268615722656,61.24989318847656,71.1152572631836,61.26295471191406,6.910318374633789,66.02659606933594,0.18835159798618406,88,se3_log_map,0.6269816160202026,1.6649224758148193,-0.9330989122390747,-0.8483055233955383,114.00550842285156,267.6523742675781,-151.08570861816406
-1.0967241525650024,0.09622327238321304,1.8248133659362793,188.8907928466797,155.2369384765625,119.68671417236328,0.6133659482002258,35.886905670166016,60.586978912353516,70.41769409179688,60.599700927734375,6.572750568389893,65.43439483642578,0.12417003299924545,88,se3_log_map,0.6247208118438721,1.66640305519104,-0.9346014857292175,-0.8483311533927917,114.82392883300781,268.2103576660156,-150.2672576904297
-1.0970487594604492,0.09636577218770981,1.826568365097046,188.75540161132812,154.5283966064453,120.7177963256836,0.609519362449646,35.81980514526367,59.957183837890625,69.84212493896484,59.969703674316406,6.353353500366211,64.87277221679688,0.12429715300095268,88,se3_log_map,0.626286506652832,1.6678675413131714,-0.9358055591583252,-0.8480768799781799,115.45556640625,268.5643005371094,-149.2693328857422
-1.0969390869140625,0.09642965346574783,1.8277416229248047,188.6215057373047,153.85281372070312,121.48475646972656,0.602037787437439,35.945709228515625,59.36751937866211,69.40170288085938,59.37999725341797,6.356454849243164,64.36492919921875,0.12454857301781885,88,se3_log_map,0.6230596303939819,1.6689414978027344,-0.9363328218460083,-0.8476601243019104,116.00958251953125,268.70806884765625,-148.34957885742188
-1.096278429031372,0.0961979404091835,1.827744960784912,188.67745971679688,153.36419677734375,121.67279052734375,0.6001907587051392,36.26138687133789,58.89015579223633,69.1587905883789,58.90276336669922,6.281452655792236,63.98202133178711,0.12390312302159145,88,se3_log_map,0.6217960119247437,1.6690527200698853,-0.9358668327331543,-0.8470126986503601,116.4743423461914,268.5181579589844,-147.838623046875
-1.0955864191055298,0.09587814658880234,1.8278717994689941,188.8128662109375,152.96719360351562,121.8471450805664,0.5977821350097656,36.59861755371094,58.479679107666016,68.98790740966797,58.492454528808594,6.278437614440918,63.670162200927734,0.12544519000221044,88,se3_log_map,0.6238560080528259,1.6692359447479248,-0.935491681098938,-0.8462249636650085,116.96649169921875,268.3874816894531,-147.47044372558594
-1.0941331386566162,0.09494338184595108,1.8256287574768066,189.4515838623047,152.90945434570312,120.79135131835938,0.6138361692428589,37.167572021484375,58.2153434753418,69.06847381591797,58.228511810302734,5.808518409729004,63.505393981933594,0.12622365402057767,88,se3_log_map,0.6255358457565308,1.6673376560211182,-0.9334405064582825,-0.8451928496360779,117.35948181152344,267.54522705078125,-148.03196716308594
-1.0925384759902954,0.09400787204504013,1.8229807615280151,190.16017150878906,152.87933349609375,119.59809875488281,0.6193419694900513,37.842323303222656,57.98418045043945,69.2402114868164,57.99782180786133,5.917212963104248,63.37333679199219,0.1259824610024225,88,se3_log_map,0.6251294016838074,1.6651372909545898,-0.9310391545295715,-0.844200074672699,117.75386047363281,266.6322021484375,-148.6734619140625
-1.0911554098129272,0.09313461929559708,1.8205466270446777,190.82980346679688,152.79681396484375,118.53547668457031,0.6118779182434082,38.47425079345703,57.742340087890625,69.3862075805664,57.75645446777344,6.511819839477539,63.20707702636719,0.12406021499191411,88,se3_log_map,0.6248846054077148,1.6630780696868896,-0.9289196133613586,-0.8433290123939514,118.17229461669922,265.795654296875,-149.2152099609375
-1.0903297662734985,0.09261667728424072,1.8194000720977783,191.18154907226562,152.55694580078125,118.12989807128906,0.6059304475784302,38.8748779296875,57.4320068359375,69.35193634033203,57.446353912353516,6.829583644866943,62.96742248535156,0.12413957898388617,88,se3_log_map,0.6253106594085693,1.662112832069397,-0.927826464176178,-0.8427072763442993,118.57193756103516,265.3451843261719,-149.26214599609375
-1.0898209810256958,0.09230586141347885,1.8187587261199951,191.33404541015625,152.21804809570312,117.9381103515625,0.6032633781433105,39.127281188964844,57.07062911987305,69.19538116455078,57.08509063720703,6.882787704467773,62.65926742553711,0.12437283401959576,88,se3_log_map,0.6246746182441711,1.661577582359314,-0.9271853566169739,-0.8423089981079102,118.89009094238281,264.9681701660156,-149.0797119140625
-1.0901851654052734,0.09235715121030807,1.819729208946228,191.23162841796875,151.7567138671875,118.59342956542969,0.6122844219207764,38.947601318359375,56.63628005981445,68.73561096191406,56.650489807128906,6.198916435241699,62.26363754272461,0.1240451300109271,88,se3_log_map,0.6236782670021057,1.66231369972229,-0.9280279278755188,-0.8422715663909912,119.26947021484375,265.18646240234375,-148.41030883789062
-1.0909227132797241,0.09269070625305176,1.8213310241699219,191.01309204101562,151.2180938720703,119.63175964355469,0.6214097738265991,38.598087310791016,56.165279388427734,68.14947509765625,56.17912292480469,5.575307846069336,61.8225212097168,0.12414665200049058,88,se3_log_map,0.6240033507347107,1.663606882095337,-0.9294012188911438,-0.8425183892250061,119.67440795898438,265.6732177734375,-147.48916625976562
-1.0918073654174805,0.09331253170967102,1.8230069875717163,190.90025329589844,150.64691162109375,120.84786987304688,0.6180475354194641,38.198421478271484,55.66348648071289,67.50957489013672,55.67692184448242,5.484442710876465,61.3544921875,0.1980015310109593,88,se3_log_map,0.6187639832496643,1.6650581359863281,-0.9307874441146851,-0.8430904746055603,120.20555877685547,266.3552551269531,-146.5144500732422
-1.0924948453903198,0.09372955560684204,1.824030876159668,190.9997100830078,150.20285034179688,121.68423461914062,0.6061325669288635,37.893524169921875,55.24159622192383,66.98920440673828,55.254737854003906,5.886326313018799,60.949466705322266,0.125526246993104,88,se3_log_map,0.6222822070121765,1.6659129858016968,-0.9317472577095032,-0.8435707688331604,120.74546813964844,266.8481140136719,-145.89419555664062
-1.092540979385376,0.0937451720237732,1.8240784406661987,191.11679077148438,149.94384765625,121.92897033691406,0.6022751331329346,37.87254333496094,54.97416305541992,66.7569351196289,54.98722457885742,6.019181728363037,60.71177673339844,0.12426414299989119,88,se3_log_map,0.6226483583450317,1.6659460067749023,-0.931806743144989,-0.843599259853363,121.07025146484375,266.92547607421875,-145.61285400390625
-1.091870903968811,0.09309624135494232,1.823026418685913,191.21324157714844,149.89324951171875,121.35421752929688,0.6126707792282104,38.166290283203125,54.875091552734375,66.84265899658203,54.88835144042969,5.602421760559082,60.6394157409668,0.12391050299629569,88,se3_log_map,0.6199041604995728,1.6649442911148071,-0.9309781193733215,-0.8429369926452637,121.09138488769531,266.3675842285156,-145.78797912597656
-1.0906705856323242,0.09202242642641068,1.8207651376724243,191.4898681640625,150.0394287109375,120.00702667236328,0.6235528588294983,38.71501541137695,54.91176223754883,67.18745422363281,54.9254150390625,5.345103740692139,60.688880920410156,0.12396948400419205,88,se3_log_map,0.6189374923706055,1.6628707647323608,-0.9292360544204712,-0.8419551849365234,120.95951843261719,265.298583984375,-146.4986572265625
-1.0897537469863892,0.09085008502006531,1.8183956146240234,191.9967498779297,150.21495056152344,118.60665130615234,0.6112743020057678,39.16709899902344,54.959232330322266,67.48762512207031,54.97320556640625,6.030322551727295,60.695491790771484,0.12407676500151865,88,se3_log_map,0.6263116598129272,1.6605572700500488,-0.9277490377426147,-0.8411135077476501,120.98207092285156,264.27728271484375,-147.40399169921875
-1.089737057685852,0.09030821919441223,1.8175956010818481,192.3705291748047,150.1851806640625,118.16307067871094,0.6045290231704712,39.185707092285156,54.85196304321289,67.4111099243164,54.865936279296875,6.615017890930176,60.544395446777344,0.12609419599175453,88,se3_log_map,0.6243109703063965,1.659603238105774,-0.9275946617126465,-0.8408989310264587,121.22032165527344,263.95440673828125,-147.7581329345703
-1.0905046463012695,0.09039066731929779,1.8183125257492065,192.49691772460938,149.94281005859375,118.70001220703125,0.6117068529129028,38.79783630371094,54.581085205078125,66.96541595458984,54.5947151184082,6.270599365234375,60.25410461425781,0.12480920099187642,88,se3_log_map,0.625450074672699,1.6600006818771362,-0.9286396503448486,-0.8412461876869202,121.59539794921875,264.3093566894531,-147.45498657226562
-1.0914720296859741,0.09081339091062546,1.8196977376937866,192.32447814941406,149.56613159179688,119.67678833007812,0.6215065717697144,38.31353759765625,54.253849029541016,66.41842651367188,54.26707077026367,5.683866500854492,59.92216873168945,0.12426579699967988,88,se3_log_map,0.6201242208480835,1.6610748767852783,-0.9300463795661926,-0.8417983651161194,121.89714813232422,264.8894348144531,-146.70660400390625
-1.0927156209945679,0.09162751585245132,1.8224172592163086,191.72134399414062,148.99169921875,121.44136047363281,0.6131277084350586,37.7320442199707,53.88239669799805,65.78009033203125,53.89513397216797,5.517171859741211,59.555850982666016,0.12362536299042404,88,se3_log_map,0.6229290962219238,1.6633960008621216,-0.9322306513786316,-0.8424248099327087,122.17098236083984,265.908203125,-145.2684326171875
-1.093294620513916,0.09175847470760345,1.8239225149154663,191.18817138671875,148.62844848632812,122.32913208007812,0.5980438590049744,37.49004364013672,53.70609664916992,65.49693298339844,53.71862030029297,5.855727672576904,59.3464241027832,0.12467036599991843,88,se3_log_map,0.6215146780014038,1.6645559072494507,-0.9335238337516785,-0.8424167633056641,122.1959228515625,266.2768859863281,-144.36669921875
-1.0932586193084717,0.09156184643507004,1.8239598274230957,191.05291748046875,148.47897338867188,122.32664489746094,0.5973497033119202,37.510040283203125,53.59530258178711,65.4175796508789,53.60779571533203,5.788341999053955,59.22673416137695,0.1235826259944588,88,se3_log_map,0.6225048303604126,1.6645011901855469,-0.9336233735084534,-0.8422074317932129,122.19070434570312,266.114990234375,-144.17417907714844
-1.0928336381912231,0.09114427864551544,1.8228003978729248,191.34434509277344,148.51333618164062,121.6703872680664,0.6086206436157227,37.68647003173828,53.52049255371094,65.45771789550781,53.53310012817383,5.407705307006836,59.16603088378906,0.12410863299737684,88,se3_log_map,0.6208902597427368,1.6634410619735718,-0.9328253269195557,-0.8419504761695862,122.253662109375,265.6285095214844,-144.58790588378906
-1.091994047164917,0.09033554792404175,1.8204255104064941,191.98597717285156,148.74293518066406,120.2406997680664,0.6246016025543213,38.06536102294922,53.53947067260742,65.69205474853516,53.552337646484375,5.197166919708252,59.18324279785156,0.12446654299856164,88,se3_log_map,0.6187982559204102,1.6612815856933594,-0.9311951398849487,-0.8414849638938904,122.29618072509766,264.68438720703125,-145.64454650878906
-1.091322898864746,0.08956203609704971,1.817914605140686,192.8061065673828,148.96072387695312,118.75297546386719,0.6125820279121399,38.40363693237305,53.55472183227539,65.90103912353516,53.567840576171875,6.110739231109619,59.152896881103516,0.12506541598122567,88,se3_log_map,0.6253315806388855,1.6589648723602295,-0.9296240210533142,-0.8412084579467773,122.46182250976562,263.7490539550781,-146.8276824951172
-1.0908480882644653,0.0887460932135582,1.8157286643981934,193.42306518554688,149.1224365234375,117.44930267333984,0.5887206792831421,38.68354797363281,53.60557174682617,66.10578155517578,53.61888122558594,7.759237766265869,59.10993576049805,0.12501714398968033,88,se3_log_map,0.6258240342140198,1.656837821006775,-0.9284382462501526,-0.8409162759780884,122.54661560058594,262.8765869140625,-147.7904815673828
-1.0911654233932495,0.08847393840551376,1.815199375152588,193.68893432617188,149.0322723388672,117.1195068359375,0.5804944038391113,38.542510986328125,53.47406768798828,65.91661834716797,53.48725509643555,8.334298133850098,58.9005012512207,0.12387598698842339,88,se3_log_map,0.6281763911247253,1.6561387777328491,-0.9285822510719299,-0.8410723209381104,122.7122573852539,262.60687255859375,-148.03082275390625
-1.0922702550888062,0.08872594684362411,1.8163197040557861,193.58599853515625,148.69747924804688,117.8507080078125,0.597038745880127,37.964229583740234,53.14536666870117,65.31242370605469,53.158077239990234,7.432058334350586,58.53520584106445,0.12472850602352992,88,se3_log_map,0.624677300453186,1.6568529605865479,-0.9300583600997925,-0.8416584134101868,122.97160339355469,263.01507568359375,-147.48223876953125
-1.093754529953003,0.08928525447845459,1.818525791168213,193.0626678466797,148.21206665039062,119.25786590576172,0.6180492639541626,37.19611358642578,52.76721954345703,64.55950927734375,52.77934646606445,5.938934326171875,58.13278579711914,0.12530497999978252,88,se3_log_map,0.6212231516838074,1.6585235595703125,-0.9323115348815918,-0.8423982858657837,123.14451599121094,263.8005676269531,-146.32359313964844
-1.0949708223342896,0.08967319130897522,1.8206602334976196,192.25204467773438,147.70468139648438,120.52020263671875,0.6239364743232727,36.60059356689453,52.47483444213867,63.97821044921875,52.486507415771484,5.141684055328369,57.78705978393555,0.12407095701200888,88,se3_log_map,0.6180630326271057,1.6601355075836182,-0.9343841671943665,-0.8428295254707336,123.07626342773438,264.3419189453125,-145.04376220703125
