alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9055403470993042,0.3612613081932068,1.8937757015228271,156.26910400390625,243.2903594970703,109.81060791015625,1.4313518543695256,185.85740661621094,154.60401916503906,241.75479125976562,155.49012756347656,38.11859893798828,154.97390747070312,0.0845034122467041,68,se3_log_map,0.7396864295005798,0.7617893218994141,1.8861329555511475,-0.6293681859970093,-0.9445279240608215,156.26910400390625,243.2903594970703,109.81060791015625
-0.9019478559494019,0.3605527877807617,1.8344218730926514,161.10760498046875,212.327880859375,109.31405639648438,1.3383480970118304,187.44497680664062,123.89400482177734,224.68943786621094,124.62295532226562,25.7125301361084,128.23538208007812,0.0829768180847168,68,se3_log_map,0.6937235593795776,0.7549058198928833,1.8339054584503174,-0.5920742750167847,-0.9501729607582092,161.10760498046875,212.327880859375,109.31405639648438
-0.9361929297447205,0.33519455790519714,1.883003830909729,149.05690002441406,247.06394958496094,112.66377258300781,1.493373173111763,166.47137451171875,160.3939666748047,231.1686553955078,161.1280975341797,33.7592887878418,162.33677673339844,0.08390951156616211,68,se3_log_map,0.7358593940734863,0.7711551785469055,1.862520694732666,-0.6704782843589783,-0.9419962167739868,149.05690002441406,247.06394958496094,112.66377258300781
-0.9210919141769409,0.2866784334182739,1.8445303440093994,192.50140380859375,185.1243896484375,99.06897735595703,1.490461970695368,155.6626434326172,91.45362854003906,180.53981018066406,91.82421875,17.054996490478516,84.46853637695312,0.08171987533569336,68,se3_log_map,0.7306641936302185,0.7729333639144897,1.813539743423462,-0.6652708053588867,-0.8950815200805664,192.50140380859375,185.1243896484375,99.06897735595703
-0.9601582884788513,0.31345778703689575,1.8363505601882935,161.88003540039062,223.7955322265625,107.07176971435547,1.50771051968099,150.67819213867188,134.59375,202.03810119628906,135.10476684570312,24.0824031829834,135.05014038085938,0.0807492733001709,68,se3_log_map,0.7201454043388367,0.7805099487304688,1.8091559410095215,-0.6807138919830322,-0.9464200139045715,161.88003540039062,223.7955322265625,107.07176971435547
-0.9299381971359253,0.3310132920742035,1.8189830780029297,168.33700561523438,221.78842163085938,101.2974853515625,1.4803390730014927,168.15394592285156,131.42494201660156,213.42039489746094,132.04507446289062,29.261838912963867,128.86126708984375,0.08258819580078125,68,se3_log_map,0.730966329574585,0.7625980377197266,1.8056570291519165,-0.630020797252655,-0.9448944926261902,168.33700561523438,221.78842163085938,101.2974853515625
-0.8879134654998779,0.3168591856956482,1.8902963399887085,163.35365295410156,227.1985626220703,108.96308898925781,1.511764303945096,177.549560546875,137.20997619628906,224.3889923095703,137.92410278320312,26.124736785888672,136.69920349121094,0.08268928527832031,68,se3_log_map,0.7379237413406372,0.7868306636810303,1.8708356618881226,-0.6387959122657776,-0.8927519917488098,163.35365295410156,227.1985626220703,108.96308898925781
-0.9309755563735962,0.2847115695476532,1.8643814325332642,146.5113525390625,245.58746337890625,119.62177276611328,1.4608658984785121,151.19557189941406,159.78775024414062,219.98233032226562,160.39532470703125,25.192228317260742,162.54595947265625,0.08050322532653809,68,se3_log_map,0.7086528539657593,0.7624933123588562,1.8285138607025146,-0.6871827840805054,-0.8960330486297607,146.5113525390625,245.58746337890625,119.62177276611328
-0.9198312759399414,0.2731923460960388,1.8275337219238281,151.69635009765625,239.04254150390625,114.26145935058594,1.5219508384168796,152.73538208007812,151.9029541015625,215.4126434326172,152.49510192871094,23.593902587890625,152.93780517578125,0.08109784126281738,68,se3_log_map,0.7246460914611816,0.777360737323761,1.7936538457870483,-0.6634596586227417,-0.8853736519813538,151.69635009765625,239.04254150390625,114.26145935058594
-0.9536717534065247,0.2577044367790222,1.8472598791122437,161.0474395751953,228.64785766601562,110.28205108642578,1.5359134975554702,134.2544403076172,139.2018585205078,193.3944549560547,139.61968994140625,25.944398880004883,138.67552185058594,0.07976889610290527,68,se3_log_map,0.7313372492790222,0.7726277709007263,1.798372507095337,-0.7166780829429626,-0.8900977969169617,161.0474395751953,228.64785766601562,110.28205108642578
-0.9294316172599792,0.29239946603775024,1.8285282850265503,158.86972045898438,230.74063110351562,110.23138427734375,1.5329818437832374,154.81231689453125,141.8760528564453,209.98968505859375,142.44435119628906,24.3284854888916,142.09341430664062,0.0817105770111084,68,se3_log_map,0.7256389856338501,0.7746044397354126,1.799941062927246,-0.660567581653595,-0.9086889028549194,158.86972045898438,230.74063110351562,110.23138427734375
-0.9603455066680908,0.25769922137260437,1.857215166091919,158.991455078125,229.95761108398438,110.32799530029297,1.5332476899770957,131.75970458984375,141.09117126464844,193.04750061035156,141.49606323242188,26.160289764404297,140.9668426513672,0.08114409446716309,68,se3_log_map,0.7274857759475708,0.7745904922485352,1.8056985139846802,-0.7286924123764038,-0.8923404216766357,158.991455078125,229.95761108398438,110.32799530029297
-0.9455742835998535,0.28828510642051697,1.865668773651123,157.2100830078125,233.1882781982422,110.29373168945312,1.5359768374751188,146.97129821777344,144.72097778320312,206.26373291015625,145.23822021484375,27.439592361450195,145.1322784423828,0.08026623725891113,68,se3_log_map,0.7234433889389038,0.7795340418815613,1.8281177282333374,-0.699798047542572,-0.9085632562637329,157.2100830078125,233.1882781982422,110.29373168945312
-0.9439566135406494,0.2729381024837494,1.8551552295684814,161.42147827148438,227.45684814453125,110.11978149414062,1.5364199795314328,142.60873413085938,137.9666290283203,198.4239044189453,138.4332275390625,25.10063362121582,137.71519470214844,0.08001327514648438,68,se3_log_map,0.7342015504837036,0.7790910005569458,1.8133018016815186,-0.7020784616470337,-0.8957443833351135,161.42147827148438,227.45684814453125,110.11978149414062
-0.9439749121665955,0.25877904891967773,1.8503694534301758,166.37356567382812,220.86557006835938,108.93180084228516,1.5294581268522534,138.345703125,130.287841796875,190.03802490234375,130.70286560058594,23.873334884643555,129.08372497558594,0.07960653305053711,68,se3_log_map,0.726929783821106,0.7696694135665894,1.8035935163497925,-0.7084481120109558,-0.8839961886405945,166.37356567382812,220.86557006835938,108.93180084228516
-0.9426175355911255,0.28312042355537415,1.8785465955734253,163.09439086914062,226.80361938476562,108.09552764892578,1.535978611311085,146.7906951904297,136.97962951660156,200.7758026123047,137.4630126953125,28.536684036254883,136.22764587402344,0.0805203914642334,68,se3_log_map,0.7319494485855103,0.7815115451812744,1.8380975723266602,-0.7075273990631104,-0.899341344833374,163.09439086914062,226.80361938476562,108.09552764892578
-0.9377813339233398,0.2552836835384369,1.8570342063903809,159.49826049804688,232.48626708984375,110.17793273925781,1.5406845936359255,139.81365966796875,143.3309326171875,200.22891235351562,143.79534912109375,28.25672721862793,142.43621826171875,0.07981252670288086,68,se3_log_map,0.7305772304534912,0.7773433923721313,1.809438943862915,-0.708430290222168,-0.8753576278686523,159.49826049804688,232.48626708984375,110.17793273925781
-0.940459132194519,0.2668621838092804,1.8473875522613525,155.39285278320312,237.3614959716797,110.79363250732422,1.5421272676450244,142.1275177001953,149.22280883789062,206.07687377929688,149.7251739501953,28.539583206176758,149.05186462402344,0.08062195777893066,68,se3_log_map,0.7276817560195923,0.7773394584655762,1.8048133850097656,-0.6982486844062805,-0.8895541429519653,155.39285278320312,237.3614959716797,110.79363250732422
-0.9457314610481262,0.27036741375923157,1.85843825340271,161.11329650878906,229.36375427246094,108.54572296142578,1.5428871022699833,141.17355346679688,139.98037719726562,198.80763244628906,140.44271850585938,28.237092971801758,139.19692993164062,0.1227576732635498,68,se3_log_map,0.7293696999549866,0.7776878476142883,1.814844012260437,-0.707277774810791,-0.8939161896705627,161.11329650878906,229.36375427246094,108.54572296142578
-0.9505470991134644,0.26857075095176697,1.8631417751312256,158.25827026367188,233.110595703125,110.10380554199219,1.542216851903691,138.886962890625,144.31991577148438,200.2943572998047,144.77967834472656,28.595848083496094,144.0862579345703,0.08151888847351074,68,se3_log_map,0.729458212852478,0.7775352597236633,1.8172905445098877,-0.7157219648361206,-0.894466757774353,158.25827026367188,233.110595703125,110.10380554199219
-0.942440927028656,0.2692955732345581,1.8483837842941284,160.03793334960938,230.39585876464844,108.97769165039062,1.5427824299820643,142.08602905273438,141.26219177246094,200.35829162597656,141.73724365234375,27.2873592376709,140.6079559326172,0.08027291297912598,68,se3_log_map,0.728456437587738,0.7770260572433472,1.806227207183838,-0.6991473436355591,-0.8928470611572266,160.03793334960938,230.39585876464844,108.97769165039062
-0.9445849657058716,0.27053987979888916,1.8586310148239136,158.59136962890625,232.89688110351562,109.76013946533203,1.5434666065045761,141.662353515625,144.03321838378906,202.02423095703125,144.51239013671875,28.464323043823242,143.6396026611328,0.08020949363708496,68,se3_log_map,0.7302791476249695,0.777825117111206,1.8153176307678223,-0.7061704993247986,-0.8932795524597168,158.59136962890625,232.89688110351562,109.76013946533203
-0.9382161498069763,0.2688608765602112,1.8447059392929077,160.0095672607422,230.74777221679688,109.5201187133789,1.5433098646228147,143.63192749023438,141.5664520263672,201.67100524902344,142.05377197265625,26.7731876373291,140.921630859375,0.08066558837890625,68,se3_log_map,0.730898380279541,0.77655029296875,1.8036640882492065,-0.6933190822601318,-0.8904066681861877,160.0095672607422,230.74777221679688,109.5201187133789
-0.9481495022773743,0.2639746069908142,1.8571789264678955,159.76177978515625,231.2308349609375,109.37310028076172,1.543987693062455,138.301513671875,142.11178588867188,198.3004608154297,142.56219482421875,28.302648544311523,141.4751739501953,0.08032679557800293,68,se3_log_map,0.7307275533676147,0.7772215008735657,1.8107502460479736,-0.7129645943641663,-0.8899954557418823,159.76177978515625,231.2308349609375,109.37310028076172
-0.9463174343109131,0.26789307594299316,1.8532423973083496,158.81471252441406,232.09970092773438,109.73362731933594,1.5443408848471551,140.16114807128906,143.20994567871094,200.3852081298828,143.67750549316406,27.695707321166992,142.80921936035156,0.08020782470703125,68,se3_log_map,0.7307710647583008,0.778268575668335,1.8091803789138794,-0.706495463848114,-0.8931450247764587,158.81471252441406,232.09970092773438,109.73362731933594
-0.9487249851226807,0.2643052637577057,1.849152684211731,160.109619140625,230.16787719726562,109.36241912841797,1.5440274913450454,138.14988708496094,140.9967498779297,197.39674377441406,141.44459533691406,27.158246994018555,140.40443420410156,0.08033084869384766,68,se3_log_map,0.7307313680648804,0.7775036692619324,1.803675651550293,-0.7087979912757874,-0.8923559188842773,160.109619140625,230.16787719726562,109.36241912841797
-0.9446534514427185,0.26499006152153015,1.8548033237457275,160.31417846679688,230.0721435546875,109.33308410644531,1.5444209798337154,139.9287109375,140.84381103515625,198.53721618652344,141.30162048339844,27.372835159301758,140.18431091308594,0.08194804191589355,68,se3_log_map,0.7314034700393677,0.7786344885826111,1.8097797632217407,-0.7076215744018555,-0.8891090750694275,160.31417846679688,230.0721435546875,109.33308410644531
-0.9446994066238403,0.26512888073921204,1.8528947830200195,159.11196899414062,231.78004455566406,109.73639678955078,1.5444657075317423,139.94569396972656,142.8127899169922,199.95071411132812,143.277587890625,27.570844650268555,142.30247497558594,0.08078336715698242,68,se3_log_map,0.7318561673164368,0.7778608202934265,1.808138370513916,-0.7065078616142273,-0.8896614909172058,159.11196899414062,231.78004455566406,109.73639678955078
-0.9447575211524963,0.2651498019695282,1.855835199356079,158.78419494628906,232.322998046875,109.69631958007812,1.5443923427764585,139.94296264648438,143.43325805664062,200.39244079589844,143.8992462158203,28.018798828125,142.9297332763672,0.0801701545715332,68,se3_log_map,0.7304861545562744,0.7792026996612549,1.810731291770935,-0.7081983685493469,-0.8891065716743469,158.78419494628906,232.322998046875,109.69631958007812
-0.9469185471534729,0.2650732398033142,1.8570444583892822,157.86941528320312,233.47412109375,109.99275970458984,1.544200334368312,139.1015625,144.7953338623047,200.78579711914062,145.25965881347656,28.26154899597168,144.4449005126953,0.08011221885681152,68,se3_log_map,0.7297444939613342,0.7785083055496216,1.8113173246383667,-0.7110058069229126,-0.8902060389518738,157.86941528320312,233.47412109375,109.99275970458984
-0.9450711011886597,0.2655615508556366,1.8535479307174683,159.20651245117188,231.8204803466797,109.58440399169922,1.544552856502301,139.93418884277344,142.8310546875,199.95571899414062,143.29566955566406,27.871826171875,142.27935791015625,0.08011293411254883,68,se3_log_map,0.7308007478713989,0.7783347368240356,1.8088054656982422,-0.7069553732872009,-0.8901603817939758,159.20651245117188,231.8204803466797,109.58440399169922
-0.9431103467941284,0.2658478021621704,1.8548685312271118,158.59375,232.59298706054688,109.83304595947266,1.5446388035284564,140.78013610839844,143.74041748046875,201.1973114013672,144.2134246826172,27.875856399536133,143.2676239013672,0.08045816421508789,68,se3_log_map,0.7308011054992676,0.7789742946624756,1.8104896545410156,-0.7056273818016052,-0.8888528347015381,158.59375,232.59298706054688,109.83304595947266
-0.9462006688117981,0.2664126455783844,1.854609489440918,159.59152221679688,231.02169799804688,109.45001220703125,1.5447911641105927,139.76181030273438,141.96237182617188,199.2151641845703,142.4227752685547,27.628082275390625,141.4268035888672,0.08044600486755371,68,se3_log_map,0.731498122215271,0.7784979343414307,1.8098376989364624,-0.7080950736999512,-0.8914504647254944,159.59152221679688,231.02169799804688,109.45001220703125
-0.9456584453582764,0.2661811411380768,1.8533450365066528,159.63047790527344,231.07569885253906,109.4136734008789,1.5445089849147324,139.89462280273438,142.00363159179688,199.33775329589844,142.46533203125,27.658777236938477,141.43145751953125,0.08078527450561523,68,se3_log_map,0.73117995262146,0.7780930995941162,1.8087443113327026,-0.7070111632347107,-0.8911476135253906,159.63047790527344,231.07569885253906,109.4136734008789
-0.9482299089431763,0.26708337664604187,1.853398084640503,159.80224609375,230.6288604736328,109.43457794189453,1.544433844721767,139.185302734375,141.52508544921875,198.49911499023438,141.98057556152344,27.454750061035156,141.024169921875,0.08130931854248047,68,se3_log_map,0.7313748598098755,0.7782800793647766,1.8086063861846924,-0.7089384198188782,-0.8936431407928467,159.80224609375,230.6288604736328,109.43457794189453
-0.9470807313919067,0.2663567066192627,1.8561198711395264,159.10220336914062,231.72068786621094,109.65017700195312,1.5445092960227962,139.4186248779297,142.76544189453125,199.5482940673828,143.22576904296875,27.83978843688965,142.30955505371094,0.07995891571044922,68,se3_log_map,0.7308610081672668,0.7787456512451172,1.810965657234192,-0.7098264098167419,-0.8916643857955933,159.10220336914062,231.72068786621094,109.65017700195312
-0.9462926983833313,0.2661760151386261,1.8553447723388672,159.60867309570312,231.01358032226562,109.49083709716797,1.5448453861945988,139.65940856933594,141.9464874267578,199.1320037841797,142.40597534179688,27.644487380981445,141.413818359375,0.08032035827636719,68,se3_log_map,0.7311953902244568,0.7787464261054993,1.810375690460205,-0.7087473273277283,-0.8911445736885071,159.60867309570312,231.01358032226562,109.49083709716797
-0.9459978342056274,0.2663542330265045,1.8546439409255981,159.8544464111328,230.7540740966797,109.40155029296875,1.5448369665942887,139.82199096679688,141.62936401367188,199.020263671875,142.0890655517578,27.626487731933594,141.05303955078125,0.07976484298706055,68,se3_log_map,0.7316344976425171,0.7786765098571777,1.8098876476287842,-0.7079565525054932,-0.891257107257843,159.8544464111328,230.7540740966797,109.40155029296875
-0.9454605579376221,0.26574984192848206,1.8551173210144043,159.76031494140625,230.87057495117188,109.47502136230469,0.0,139.8483428955078,141.76429748535156,199.1348114013672,142.22451782226562,27.60371208190918,64.54022979736328,0.0,68,se3_log_map,0.7312269612929498,0.7788408057062458,1.8101834058761597,-0.7080902457237244,-0.8902600407600403,159.76031494140625,230.87057495117188,109.47502136230469
