alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1230955123901367,0.12809786200523376,1.8096034526824951,207.3927001953125,105.3584213256836,115.34307861328125,1.7367031739214056,29.1121826171875,9.857686042785645,30.735862731933594,9.859225273132324,4.259191513061523,8.03325366973877,0.0723426342010498,49,se3_log_map,0.7624689340591431,0.7972527742385864,1.660752296447754,-0.9315627813339233,-0.898965060710907,207.3927001953125,105.3584213256836,115.34307861328125
-1.1223852634429932,0.12845514714717865,1.8118078708648682,207.01634216308594,106.9923324584961,115.21652221679688,1.733084611456265,29.386470794677734,11.272618293762207,31.474380493164062,11.274388313293457,4.019011974334717,9.442089080810547,0.07050418853759766,49,se3_log_map,0.7623279094696045,0.7939889430999756,1.6630408763885498,-0.9320126175880432,-0.8980677127838135,207.01634216308594,106.9923324584961,115.21652221679688
-1.1246416568756104,0.12470734119415283,1.8121085166931152,205.53179931640625,109.24671173095703,115.81559753417969,1.7357721714273837,27.335880279541016,13.002286911010742,30.270612716674805,13.004012107849121,3.7299115657806396,11.875722885131836,0.06953620910644531,49,se3_log_map,0.7579277157783508,0.7909377813339233,1.6606321334838867,-0.9363769888877869,-0.8962269425392151,205.53179931640625,109.24671173095703,115.81559753417969
-1.1251168251037598,0.11957219243049622,1.8071271181106567,206.78317260742188,106.75069427490234,116.56784057617188,1.7304095971563562,26.001081466674805,10.600946426391602,28.07910919189453,10.602215766906738,3.8238914012908936,9.118167877197266,0.06961894035339355,49,se3_log_map,0.7626556158065796,0.7890283465385437,1.6536155939102173,-0.9368107914924622,-0.893756091594696,206.78317260742188,106.75069427490234,116.56784057617188
-1.1218230724334717,0.11343800276517868,1.8060176372528076,206.31478881835938,108.71399688720703,117.65923309326172,1.7339258537393438,26.088380813598633,12.22472858428955,28.810548782348633,12.22617244720459,3.966938018798828,10.861205101013184,0.06976723670959473,49,se3_log_map,0.7608113884925842,0.7905734777450562,1.6506322622299194,-0.9366942048072815,-0.8865898251533508,206.31478881835938,108.71399688720703,117.65923309326172
-1.1252925395965576,0.13410651683807373,1.8093888759613037,207.7571258544922,104.03034973144531,114.40249633789062,1.734353680225877,30.288249969482422,9.280677795410156,31.678213119506836,9.282270431518555,4.379550457000732,7.014642238616943,0.07042098045349121,49,se3_log_map,0.763972818851471,0.7973015308380127,1.6629095077514648,-0.929981529712677,-0.9057286381721497,207.7571258544922,104.03034973144531,114.40249633789062
-1.1203182935714722,0.1263556331396103,1.8055230379104614,207.88868713378906,105.86886596679688,115.52204132080078,1.733409570941715,30.0194149017334,10.394155502319336,31.767969131469727,10.395845413208008,4.313022136688232,8.213837623596191,0.0699148178100586,49,se3_log_map,0.7634423971176147,0.7943621873855591,1.6573162078857422,-0.9276500940322876,-0.8969312310218811,207.88868713378906,105.86886596679688,115.52204132080078
-1.1253330707550049,0.12836267054080963,1.8063911199569702,207.0898895263672,105.68797302246094,115.30428314208984,1.7328972173571948,28.57122039794922,10.08151626586914,30.297718048095703,10.083003997802734,4.202181339263916,8.42702579498291,0.07019352912902832,49,se3_log_map,0.763270914554596,0.793074369430542,1.6574209928512573,-0.9315422773361206,-0.9017646908760071,207.0898895263672,105.68797302246094,115.30428314208984
-1.1252230405807495,0.12448301911354065,1.808095932006836,206.48133850097656,107.24752807617188,115.84788513183594,1.73340695181278,27.27053451538086,11.202961921691895,29.482004165649414,11.204459190368652,3.904815673828125,9.797799110412598,0.06984567642211914,49,se3_log_map,0.7619696259498596,0.7921096086502075,1.6569191217422485,-0.9346699118614197,-0.8977615833282471,206.48133850097656,107.24752807617188,115.84788513183594
-1.1244354248046875,0.12724381685256958,1.8101000785827637,206.61550903320312,106.89363098144531,115.53457641601562,1.735913304577675,28.292884826660156,10.993143081665039,30.353527069091797,10.994735717773438,4.085476875305176,9.547228813171387,0.06981992721557617,49,se3_log_map,0.7614928483963013,0.795570969581604,1.6602935791015625,-0.9335582852363586,-0.898960292339325,206.61550903320312,106.89363098144531,115.53457641601562
-1.123890995979309,0.12590977549552917,1.809695839881897,206.66522216796875,107.10248565673828,115.61016845703125,1.7347382804495277,28.120859146118164,11.17247486114502,30.25899887084961,11.174071311950684,3.9598283767700195,9.63192367553711,0.07033157348632812,49,se3_log_map,0.7619779706001282,0.7941865921020508,1.6594496965408325,-0.933590292930603,-0.8975703716278076,206.66522216796875,107.10248565673828,115.61016845703125
-1.1192340850830078,0.11611629277467728,1.8061199188232422,205.65142822265625,108.98192596435547,117.99928283691406,0.0,27.81399154663086,12.375712394714355,30.443004608154297,12.377344131469727,5.2259321212768555,20.951683044433594,0.0,49,se3_log_map,0.7514078964813021,0.7918723367455459,1.652958869934082,-0.9328921437263489,-0.8871282935142517,205.65142822265625,108.98192596435547,117.99928283691406
