alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2684216499328613,0.035158030688762665,1.8271822929382324,190.13160705566406,174.83827209472656,132.0614013671875,0.17201627790927887,105.17112731933594,83.57459259033203,134.33419799804688,83.71698760986328,51.34195327758789,88.81216430664062,0.06997323036193848,96,se3_log_map,0.7840062379837036,0.7418419718742371,1.5685834884643555,-1.121355414390564,-0.9088408350944519,190.13160705566406,174.83827209472656,132.0614013671875
-1.2397280931472778,0.01443675346672535,1.8353835344314575,187.51626586914062,173.11036682128906,126.86325073242188,0.15380226075649261,98.6292495727539,82.21170043945312,128.3997344970703,82.33631134033203,43.334312438964844,85.36536407470703,0.07016563415527344,96,se3_log_map,0.7692378759384155,0.739884614944458,1.5754927396774292,-1.1113530397415161,-0.8682720065116882,187.51626586914062,173.11036682128906,126.86325073242188
-1.263647437095642,0.03257051110267639,1.837098240852356,190.70376586914062,171.67388916015625,121.09965515136719,0.1896875947713852,104.61803436279297,79.30413055419922,131.27862548828125,79.44271850585938,52.784568786621094,86.39973449707031,0.07024073600769043,96,se3_log_map,0.7819923162460327,0.7420456409454346,1.5771732330322266,-1.124495267868042,-0.8991442322731018,190.70376586914062,171.67388916015625,121.09965515136719
-1.2834041118621826,0.018834330141544342,1.8578401803970337,187.82278442382812,177.20152282714844,122.50260925292969,0.1904318630695343,118.86939239501953,85.55026245117188,146.4540252685547,85.7362289428711,55.61837387084961,92.9405517578125,0.06940245628356934,96,se3_log_map,0.7763975262641907,0.7394640445709229,1.5770224332809448,-1.1611316204071045,-0.8909323811531067,187.82278442382812,177.20152282714844,122.50260925292969
-1.2737785577774048,0.023559264838695526,1.857035756111145,184.52915954589844,182.81918334960938,125.54953002929688,0.1867179274559021,113.59913635253906,92.16797637939453,146.28636169433594,92.34746551513672,50.93075180053711,97.57067108154297,0.0697486400604248,96,se3_log_map,0.7751854062080383,0.7421842813491821,1.5835306644439697,-1.149917483329773,-0.8891488909721375,184.52915954589844,182.81918334960938,125.54953002929688
-1.2612371444702148,-0.0015559468884021044,1.8519065380096436,189.34706115722656,176.2373809814453,122.39379119873047,0.18641948699951172,113.63276672363281,84.10560607910156,141.37240600585938,84.27301025390625,54.8994140625,90.39665985107422,0.06961750984191895,96,se3_log_map,0.7798236608505249,0.7459413409233093,1.5700719356536865,-1.1476595401763916,-0.8612402081489563,189.34706115722656,176.2373809814453,122.39379119873047
-1.2730107307434082,0.005173226818442345,1.8623852729797363,189.24253845214844,172.00680541992188,126.75209045410156,0.17610318958759308,118.21417999267578,80.54161071777344,143.04385375976562,80.70722198486328,52.42230224609375,86.53158569335938,0.06918573379516602,96,se3_log_map,0.774937093257904,0.7435693740844727,1.5772433280944824,-1.1610949039459229,-0.8700996041297913,189.24253845214844,172.00680541992188,126.75209045410156
-1.2640353441238403,0.008604963310062885,1.8520625829696655,190.27696228027344,171.46119689941406,128.85498046875,0.15782609581947327,112.18324279785156,79.91712951660156,137.73826599121094,80.06547546386719,50.937198638916016,85.09213256835938,0.06992268562316895,96,se3_log_map,0.7772545218467712,0.7407868504524231,1.5749760866165161,-1.1454033851623535,-0.8718998432159424,190.27696228027344,171.46119689941406,128.85498046875
-1.2688242197036743,-0.0011131569044664502,1.8731247186660767,186.98046875,178.11474609375,126.42442321777344,0.1843993067741394,119.76998138427734,86.98807525634766,148.02626037597656,87.16681671142578,52.88652420043945,92.35114288330078,0.0692291259765625,96,se3_log_map,0.7755933403968811,0.74522864818573,1.5841072797775269,-1.1667354106903076,-0.8569142818450928,186.98046875,178.11474609375,126.42442321777344
-1.2699644565582275,0.01335899531841278,1.8606092929840088,189.45603942871094,175.03707885742188,124.04670715332031,0.1963159590959549,114.75824737548828,83.04441833496094,141.65391540527344,83.20779418945312,54.692665100097656,89.81208038330078,0.06941819190979004,96,se3_log_map,0.7773681879043579,0.7414007186889648,1.5820684432983398,-1.153518795967102,-0.8761048316955566,189.45603942871094,175.03707885742188,124.04670715332031
-1.2684189081192017,0.006912250071763992,1.8628783226013184,191.3606719970703,170.75314331054688,125.40885162353516,0.18552273511886597,115.98091125488281,78.49066162109375,140.0441131591797,78.64530944824219,54.763179779052734,85.36073303222656,0.11198973655700684,96,se3_log_map,0.7778759598731995,0.7420786619186401,1.5807701349258423,-1.1565372943878174,-0.8684054017066956,191.3606719970703,170.75314331054688,125.40885162353516
-1.2506409883499146,0.006046564783900976,1.8649243116378784,189.63421630859375,171.06295776367188,124.95668029785156,0.19557739794254303,109.34898376464844,79.35269927978516,135.10755920410156,79.49017333984375,50.10993576049805,84.57523345947266,0.0693516731262207,96,se3_log_map,0.7756849527359009,0.746017336845398,1.5899423360824585,-1.1424766778945923,-0.8551104664802551,189.63421630859375,171.06295776367188,124.95668029785156
-1.2696797847747803,0.024820199236273766,1.8625047206878662,191.36024475097656,171.9611358642578,122.1513900756836,0.19889873266220093,112.42900848388672,79.39096069335938,137.6343231201172,79.54090881347656,56.37873840332031,87.34042358398438,0.06981110572814941,96,se3_log_map,0.780397355556488,0.7429361939430237,1.590537190437317,-1.1490201950073242,-0.8851362466812134,191.36024475097656,171.9611358642578,122.1513900756836
-1.270534873008728,0.007127128541469574,1.867721676826477,188.2209930419922,167.7068634033203,125.13558959960938,0.18561528623104095,117.5714340209961,76.81403350830078,140.44015502929688,76.97093200683594,49.140159606933594,82.47650909423828,0.0693671703338623,96,se3_log_map,0.7710596323013306,0.742757260799408,1.5838593244552612,-1.1612101793289185,-0.8677695393562317,188.2209930419922,167.7068634033203,125.13558959960938
-1.2848668098449707,0.0184930507093668,1.873922348022461,189.2722930908203,173.34060668945312,123.45137023925781,0.2065386176109314,122.14242553710938,81.48754119873047,146.82980346679688,81.66558074951172,56.62847900390625,89.48583984375,0.06929492950439453,96,se3_log_map,0.7761774659156799,0.7416846752166748,1.5891010761260986,-1.1724135875701904,-0.884247899055481,189.2722930908203,173.34060668945312,123.45137023925781
-1.265458583831787,-0.0022599054500460625,1.890131950378418,188.7772216796875,166.64129638671875,124.26931762695312,0.18527059257030487,121.8844223022461,75.54573059082031,143.39793395996094,75.70137786865234,51.149051666259766,81.64163970947266,0.06934070587158203,96,se3_log_map,0.7719184756278992,0.7468532919883728,1.5987614393234253,-1.17438542842865,-0.8458542823791504,188.7772216796875,166.64129638671875,124.26931762695312
-1.2866027355194092,0.01056408416479826,1.8791391849517822,190.22207641601562,167.5211944580078,123.17313385009766,0.21039752662181854,125.42960357666016,75.72032928466797,146.51332092285156,75.89400482177734,56.05600357055664,84.0448226928711,0.06908059120178223,96,se3_log_map,0.7744632959365845,0.741017758846283,1.5877350568771362,-1.1807572841644287,-0.8759588599205017,190.22207641601562,167.5211944580078,123.17313385009766
-1.278995394706726,0.006324482150375843,1.8744713068008423,191.74002075195312,166.20115661621094,122.76777648925781,0.20463097095489502,122.3729248046875,73.91080474853516,142.96131896972656,74.07317352294922,56.57325744628906,82.33826446533203,0.06895661354064941,96,se3_log_map,0.7760494351387024,0.7408901453018188,1.5849525928497314,-1.1731209754943848,-0.8694573640823364,191.74002075195312,166.20115661621094,122.76777648925781
-1.2715483903884888,0.019176753237843513,1.8821865320205688,189.8828887939453,168.90103149414062,122.85124206542969,0.21592074632644653,117.93132019042969,77.10385131835938,140.89996337890625,77.25589752197266,54.038578033447266,84.58609008789062,0.06930828094482422,96,se3_log_map,0.7750154733657837,0.7440142035484314,1.6022624969482422,-1.1652601957321167,-0.8724786639213562,189.8828887939453,168.90103149414062,122.85124206542969
-1.2803494930267334,0.01627105288207531,1.880661964416504,188.6209259033203,174.6480255126953,121.9418716430664,0.20024214684963226,121.90422821044922,82.85702514648438,147.3971710205078,83.03561401367188,57.031375885009766,90.77611541748047,0.06908178329467773,96,se3_log_map,0.7761257886886597,0.7410844564437866,1.5952718257904053,-1.1735211610794067,-0.8762723803520203,188.6209259033203,174.6480255126953,121.9418716430664
-1.2780784368515015,0.007637513801455498,1.8835837841033936,188.36085510253906,174.18817138671875,123.54751586914062,0.21387448906898499,123.34864807128906,82.61213684082031,148.45758056640625,82.79100799560547,55.8115234375,89.86677551269531,0.06908178329467773,96,se3_log_map,0.7750468254089355,0.7420007586479187,1.5935133695602417,-1.1772044897079468,-0.8658108711242676,188.36085510253906,174.18817138671875,123.54751586914062
-1.28396737575531,0.0133807472884655,1.8907406330108643,189.03106689453125,168.88925170898438,122.92869567871094,0.21718665957450867,125.95702362060547,77.41849517822266,147.84719848632812,77.59173583984375,55.4248161315918,85.40978240966797,0.0690762996673584,96,se3_log_map,0.7744210362434387,0.7433714270591736,1.599977970123291,-1.1841868162155151,-0.871367871761322,189.03106689453125,168.88925170898438,122.92869567871094
-1.2795158624649048,0.009275210089981556,1.8822295665740967,189.94796752929688,168.08897399902344,123.56375122070312,0.21515588462352753,123.32664489746094,76.37458038330078,145.06045532226562,76.5407943725586,54.966209411621094,84.092041015625,0.06890392303466797,96,se3_log_map,0.7737420797348022,0.7414164543151855,1.5927354097366333,-1.1769206523895264,-0.8688158988952637,189.94796752929688,168.08897399902344,123.56375122070312
-1.2831865549087524,0.02023646980524063,1.8938038349151611,190.71475219726562,165.4093780517578,122.47721099853516,0.21349851787090302,124.9222412109375,73.53961944580078,144.96083068847656,73.69929504394531,56.121646881103516,82.32530212402344,0.06907391548156738,96,se3_log_map,0.7746102213859558,0.7428600788116455,1.6069045066833496,-1.1822588443756104,-0.8755459189414978,190.71475219726562,165.4093780517578,122.47721099853516
-1.2845988273620605,0.015356093645095825,1.8874963521957397,188.8886260986328,170.43045043945312,122.95955657958984,0.2165512889623642,125.17745971679688,78.89765167236328,147.96701049804688,79.07341766357422,55.780025482177734,86.8945541381836,0.06921267509460449,96,se3_log_map,0.7749453783035278,0.7426663637161255,1.5982602834701538,-1.1818854808807373,-0.8750355839729309,188.8886260986328,170.43045043945312,122.95955657958984
-1.2819572687149048,0.01344341691583395,1.8894665241241455,189.57354736328125,167.3474884033203,122.61386108398438,0.21669188141822815,124.85797882080078,75.77059936523438,146.05032348632812,75.93792724609375,55.203617095947266,83.84854125976562,0.06891846656799316,96,se3_log_map,0.7745170593261719,0.7436586618423462,1.5999257564544678,-1.181588888168335,-0.8707278370857239,189.57354736328125,167.3474884033203,122.61386108398438
-1.2830077409744263,0.015582187101244926,1.893983006477356,188.8133544921875,170.6700439453125,122.30775451660156,0.2106824368238449,125.78506469726562,79.11095428466797,148.59483337402344,79.28605651855469,56.35496520996094,87.26213073730469,0.06883788108825684,96,se3_log_map,0.7743633985519409,0.7418127059936523,1.6043492555618286,-1.1843072175979614,-0.8712035417556763,188.8133544921875,170.6700439453125,122.30775451660156
-1.281414270401001,0.00678636971861124,1.8939297199249268,189.11117553710938,168.73377990722656,123.47856903076172,0.21422840654850006,126.92594909667969,77.28016662597656,148.60154724121094,77.4532470703125,55.32865905761719,85.00849151611328,0.06873965263366699,96,se3_log_map,0.7726851105690002,0.7434203624725342,1.5997843742370605,-1.1868008375167847,-0.8623768091201782,189.11117553710938,168.73377990722656,123.47856903076172
-1.2778515815734863,0.016668928787112236,1.890946626663208,189.92176818847656,167.78659057617188,123.00115966796875,0.21888016164302826,122.8125991821289,76.0673599243164,144.46168518066406,76.22692108154297,55.09041976928711,84.03539276123047,0.06915926933288574,96,se3_log_map,0.7729722261428833,0.7424138188362122,1.604945182800293,-1.177353858947754,-0.8702795505523682,189.92176818847656,167.78659057617188,123.00115966796875
-1.278101921081543,0.016535397619009018,1.88576078414917,190.55050659179688,165.50335693359375,123.15635681152344,0.21277427673339844,121.89495849609375,73.73126983642578,142.4593963623047,73.88606262207031,54.40545654296875,81.74018859863281,0.06905269622802734,96,se3_log_map,0.7733867168426514,0.7436991930007935,1.600572109222412,-1.1744920015335083,-0.8727134466171265,190.55050659179688,165.50335693359375,123.15635681152344
-1.280357837677002,0.01386223640292883,1.8881148099899292,189.59437561035156,167.99851989746094,122.95006561279297,0.21843576431274414,123.84201049804688,76.38362121582031,145.5036163330078,76.54915618896484,55.0427131652832,84.30017852783203,0.10859274864196777,96,se3_log_map,0.7738809585571289,0.7423971891403198,1.599830150604248,-1.1791505813598633,-0.8707009553909302,189.59437561035156,167.99851989746094,122.95006561279297
-1.280129075050354,0.01752130687236786,1.8876960277557373,189.49932861328125,168.2398223876953,122.90682983398438,0.2194983959197998,122.92334747314453,76.6397705078125,144.85787963867188,76.8033218383789,54.82120132446289,84.54875946044922,0.06898117065429688,96,se3_log_map,0.7734189033508301,0.7419878244400024,1.6017844676971436,-1.177030324935913,-0.8739983439445496,189.49932861328125,168.2398223876953,122.90682983398438
-1.278313159942627,0.016567625105381012,1.8861182928085327,190.21035766601562,166.99168395996094,122.78375244140625,0.21896307170391083,122.0467529296875,75.21045684814453,143.35977172851562,75.36914825439453,54.93912124633789,83.2468490600586,0.06909966468811035,96,se3_log_map,0.7741527557373047,0.7428374290466309,1.600782036781311,-1.1748831272125244,-0.8727132081985474,190.21035766601562,166.99168395996094,122.78375244140625
-1.2819653749465942,0.014286852441728115,1.889636516571045,189.78134155273438,166.86734008789062,122.9155044555664,0.2189057469367981,124.7240219116211,75.26667785644531,145.67481994628906,75.43182373046875,55.07171630859375,83.3586654663086,0.06890177726745605,96,se3_log_map,0.7729749083518982,0.7418126463890076,1.6005632877349854,-1.1813178062438965,-0.8714038133621216,189.78134155273438,166.86734008789062,122.9155044555664
-1.2783639430999756,0.017991213127970695,1.8853919506072998,190.1439971923828,166.63478088378906,122.66674041748047,0.2193305641412735,121.63623046875,74.89878845214844,142.84677124023438,75.05630493164062,54.60238265991211,82.91364288330078,0.06907415390014648,96,se3_log_map,0.7735321521759033,0.7425238490104675,1.601022481918335,-1.173837661743164,-0.874343752861023,190.1439971923828,166.63478088378906,122.66674041748047
-1.2811834812164307,0.01557178609073162,1.8903155326843262,189.80416870117188,167.36721801757812,122.94017791748047,0.21989873051643372,124.27896118164062,75.72063446044922,145.52963256835938,75.88475799560547,55.22686767578125,83.81953430175781,0.06881499290466309,96,se3_log_map,0.7733399868011475,0.7420388460159302,1.6022404432296753,-1.1804498434066772,-0.8717301487922668,189.80416870117188,167.36721801757812,122.94017791748047
-1.2811511754989624,0.015410496853291988,1.8881511688232422,189.98301696777344,166.68173217773438,122.89555358886719,0.22081774473190308,123.86235046386719,75.01730346679688,144.80841064453125,75.18002319335938,55.00386047363281,83.12450408935547,0.06912636756896973,96,se3_log_map,0.7738037705421448,0.7424759268760681,1.6004174947738647,-1.179179310798645,-0.872568666934967,189.98301696777344,166.68173217773438,122.89555358886719
-1.2810498476028442,0.01604580506682396,1.8875198364257812,189.4554901123047,168.0333709716797,122.99435424804688,0.21920999884605408,123.56648254394531,76.47130584716797,145.3153076171875,76.63658905029297,54.79214859008789,84.36984252929688,0.06909680366516113,96,se3_log_map,0.7732914686203003,0.7420631647109985,1.600335955619812,-1.1784169673919678,-0.8733600378036499,189.4554901123047,168.0333709716797,122.99435424804688
-1.2810527086257935,0.014752624556422234,1.8881051540374756,190.0350799560547,166.2138671875,122.96100616455078,0.22018398344516754,123.94563293457031,74.57014465332031,144.6486358642578,74.7321548461914,54.81399917602539,82.64820861816406,0.06909441947937012,96,se3_log_map,0.7732396721839905,0.7426707148551941,1.6000326871871948,-1.1793617010116577,-0.871942400932312,190.0350799560547,166.2138671875,122.96100616455078
-1.281099557876587,0.016316575929522514,1.8883612155914307,189.94064331054688,166.74392700195312,122.8365478515625,0.2206421196460724,123.70062255859375,75.08715057373047,144.70632934570312,75.24950408935547,54.96945571899414,83.2008285522461,0.0691673755645752,96,se3_log_map,0.7738664150238037,0.7425251007080078,1.6011518239974976,-1.178849697113037,-0.8732431530952454,189.94064331054688,166.74392700195312,122.8365478515625
-1.2813646793365479,0.015743961557745934,1.8888517618179321,189.93783569335938,166.87283325195312,122.8603286743164,0.22070497274398804,124.02387237548828,75.2086181640625,145.04571533203125,75.37186431884766,55.1218376159668,83.34481811523438,0.0691533088684082,96,se3_log_map,0.7739211320877075,0.7425304055213928,1.6010817289352417,-1.1796444654464722,-0.8726774454116821,189.93783569335938,166.87283325195312,122.8603286743164
-1.2823891639709473,0.014967625960707664,1.8890044689178467,189.8927001953125,166.7045440673828,122.8408432006836,0.2200663834810257,124.6353988647461,75.06938171386719,145.49705505371094,75.23426055908203,55.177650451660156,83.24329376220703,0.06901144981384277,96,se3_log_map,0.7737756967544556,0.7423471212387085,1.6002655029296875,-1.1810046434402466,-0.8725736141204834,189.8927001953125,166.7045440673828,122.8408432006836
-1.2819709777832031,0.015866562724113464,1.8883602619171143,189.90420532226562,166.91810607910156,122.822265625,0.22021973133087158,124.15250396728516,75.2608413696289,145.1827850341797,75.42498779296875,55.1660041809082,83.42308807373047,0.06902480125427246,96,se3_log_map,0.7741353511810303,0.7425097227096558,1.6004788875579834,-1.1798319816589355,-0.8734027743339539,189.90420532226562,166.91810607910156,122.822265625
-1.2814472913742065,0.015077225863933563,1.8881826400756836,189.95379638671875,166.7620086669922,122.88329315185547,0.22058576345443726,124.05875396728516,75.10172271728516,145.02015686035156,75.2652359008789,55.07136535644531,83.21937561035156,0.06920623779296875,96,se3_log_map,0.7739238739013672,0.7424580454826355,1.6001064777374268,-1.1796143054962158,-0.8724479675292969,189.95379638671875,166.7620086669922,122.88329315185547
-1.2818154096603394,0.015856999903917313,1.8889012336730957,189.80862426757812,167.01356506347656,122.89275360107422,0.22050850093364716,124.1981201171875,75.38967895507812,145.28860473632812,75.55386352539062,55.053035736083984,83.49703979492188,0.0693202018737793,96,se3_log_map,0.7735843658447266,0.7422850728034973,1.6009804010391235,-1.1800262928009033,-0.8730438947677612,189.80862426757812,167.01356506347656,122.89275360107422
-1.2812187671661377,0.015548422001302242,1.8885304927825928,189.86256408691406,167.05242919921875,122.89289855957031,0.22048039734363556,123.93836212158203,75.40499114990234,145.07456970214844,75.5685806274414,55.05209732055664,83.48979949951172,0.0691688060760498,96,se3_log_map,0.7738933563232422,0.7425687313079834,1.6007739305496216,-1.1794075965881348,-0.8725588917732239,189.86256408691406,167.05242919921875,122.89289855957031
-1.2821146249771118,0.015971271321177483,1.8883417844772339,189.76535034179688,167.0394744873047,122.85686492919922,0.2205350548028946,124.18759155273438,75.4278564453125,145.29940795898438,75.59254455566406,55.02091979980469,83.53345489501953,0.06945109367370605,96,se3_log_map,0.7737209796905518,0.7422773241996765,1.6004600524902344,-1.1799018383026123,-0.8735964894294739,189.76535034179688,167.0394744873047,122.85686492919922
-1.2822943925857544,0.01538216695189476,1.8887264728546143,189.86236572265625,166.73175048828125,122.84844970703125,0.22083181142807007,124.45713806152344,75.10652160644531,145.3635711669922,75.27110290527344,55.08952331542969,83.25755310058594,0.06908750534057617,96,se3_log_map,0.773719847202301,0.7423157691955566,1.6003338098526,-1.18056321144104,-0.8730101585388184,189.86236572265625,166.73175048828125,122.84844970703125
-1.2819327116012573,0.01563541777431965,1.888519048690796,189.8847198486328,166.73434448242188,122.85859680175781,0.22103112936019897,124.2147216796875,75.10101318359375,145.15322875976562,75.2649154663086,55.037906646728516,83.23455047607422,0.06881976127624512,96,se3_log_map,0.7738007307052612,0.742438793182373,1.6004860401153564,-1.1799992322921753,-0.8730993866920471,189.8847198486328,166.73434448242188,122.85859680175781
-1.2820210456848145,0.015643006190657616,1.8886927366256714,189.84971618652344,166.84266662597656,122.8460922241211,0.22095012664794922,124.28463745117188,75.21349334716797,145.27127075195312,75.37776947021484,55.074607849121094,83.34879302978516,0.06908941268920898,96,se3_log_map,0.773776650428772,0.742341160774231,1.6005892753601074,-1.1801804304122925,-0.8730823397636414,189.84971618652344,166.84266662597656,122.8460922241211
-1.2819327116012573,0.01563541777431965,1.888519048690796,189.8847198486328,166.73434448242188,122.85859680175781,0.0,124.2147216796875,75.10101318359375,145.15322875976562,75.2649154663086,55.037906646728516,87.81549072265625,0.0,96,se3_log_map,0.77380015167655,0.742437646420584,1.6004860401153564,-1.1799992322921753,-0.8730993866920471,189.8847198486328,166.73434448242188,122.85859680175781
