alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2471375465393066,-0.007565363310277462,1.9881540536880493,256.85028076171875,-103.96420288085938,131.88153076171875,0.7265815734863281,121.75946807861328,203.35853576660156,237.02333068847656,203.58897399902344,44.24051284790039,208.50392150878906,0.06219029426574707,10,se3_log_map,0.7618042230606079,0.751388430595398,1.6837401390075684,-1.217429518699646,-0.782845139503479,256.85028076171875,-103.96420288085938,131.88153076171875
-1.2713056802749634,-0.016769496724009514,1.9803200960159302,242.8495330810547,-94.63385009765625,141.6872100830078,0.7322232127189636,127.298828125,191.40194702148438,229.86888122558594,191.7003936767578,39.86512756347656,195.55516052246094,0.06226038932800293,10,se3_log_map,0.7621983289718628,0.7413303256034851,1.6600606441497803,-1.238968014717102,-0.7928677797317505,242.8495330810547,-94.63385009765625,141.6872100830078
-1.2811576128005981,-0.08757238835096359,1.974063754081726,242.4593048095703,-97.41119384765625,173.7994842529297,0.7214528918266296,145.63926696777344,200.33924865722656,247.68247985839844,200.88999938964844,41.798179626464844,203.4143524169922,0.06296157836914062,10,se3_log_map,0.7612946033477783,0.7426879405975342,1.6072299480438232,-1.2720602750778198,-0.7368981838226318,242.4593048095703,-97.41119384765625,173.7994842529297
-1.291297197341919,-0.03336581587791443,2.0330047607421875,249.83297729492188,-118.63995361328125,148.56919860839844,0.7245000600814819,155.084228515625,217.0775146484375,266.78411865234375,217.54061889648438,50.84080505371094,222.40858459472656,0.06027817726135254,10,se3_log_map,0.7555943727493286,0.7501537799835205,1.6818901300430298,-1.294513463973999,-0.7622222304344177,249.83297729492188,-118.63995361328125,148.56919860839844
-1.2773809432983398,-0.02149079367518425,1.9960237741470337,239.34097290039062,-89.5091552734375,145.56027221679688,0.7334890961647034,135.52967834472656,186.12440490722656,230.2402801513672,186.45079040527344,40.66045379638672,190.16177368164062,0.06313562393188477,10,se3_log_map,0.7655667066574097,0.7467589378356934,1.6667709350585938,-1.2556062936782837,-0.7842544913291931,239.34097290039062,-89.5091552734375,145.56027221679688
-1.3217788934707642,-0.075298011302948,2.017922878265381,244.07449340820312,-135.79132080078125,157.7511749267578,0.7261239886283875,166.95008850097656,233.5906524658203,287.1183166503906,234.30511474609375,54.54214859008789,239.16563415527344,0.059015512466430664,10,se3_log_map,0.758263885974884,0.7544882297515869,1.627751350402832,-1.3287205696105957,-0.7492240071296692,244.07449340820312,-135.79132080078125,157.7511749267578
-1.2758500576019287,-0.052641406655311584,1.982954502105713,241.0817413330078,-92.226806640625,155.92013549804688,0.733648955821991,137.48153686523438,190.907470703125,235.2590789794922,191.30812072753906,40.8031120300293,194.9477081298828,0.06268095970153809,10,se3_log_map,0.7648712396621704,0.7464954257011414,1.638375163078308,-1.2588565349578857,-0.7611491084098816,241.0817413330078,-92.226806640625,155.92013549804688
-1.2729735374450684,-0.09508722275495529,1.9995298385620117,246.28094482421875,-107.00796508789062,170.8198699951172,0.7338218092918396,153.4575958251953,209.45306396484375,259.65325927734375,210.02317810058594,42.93492889404297,213.44155883789062,0.0623319149017334,10,se3_log_map,0.7676571011543274,0.7485498189926147,1.6274776458740234,-1.2815622091293335,-0.7113863229751587,246.28094482421875,-107.00796508789062,170.8198699951172
-1.3015987873077393,-0.08354762196540833,2.016650676727295,239.75222778320312,-113.53323364257812,163.72055053710938,0.7355893850326538,162.9130096435547,212.46592712402344,267.7357177734375,213.08685302734375,47.04475402832031,216.96141052246094,0.061560630798339844,10,se3_log_map,0.7621224522590637,0.7440809607505798,1.6327400207519531,-1.3126354217529297,-0.7301626801490784,239.75222778320312,-113.53323364257812,163.72055053710938
-1.317702054977417,-0.08370009064674377,1.9949448108673096,229.66351318359375,-103.06787109375,161.322021484375,0.735102653503418,160.75357055664062,199.95388793945312,256.5604553222656,200.5757598876953,44.909793853759766,203.82608032226562,0.06225705146789551,10,se3_log_map,0.7706345319747925,0.7491253614425659,1.6066161394119263,-1.3149116039276123,-0.7516355514526367,229.66351318359375,-103.06787109375,161.322021484375
-1.2985734939575195,-0.11772086471319199,1.9808930158615112,235.8184356689453,-103.72100830078125,175.40362548828125,0.7340421080589294,161.10623168945312,205.20516967773438,260.8915100097656,205.90432739257812,43.282100677490234,208.61962890625,0.062140703201293945,10,se3_log_map,0.7636446952819824,0.7399119734764099,1.5847017765045166,-1.302339792251587,-0.7163386940956116,235.8184356689453,-103.72100830078125,175.40362548828125
-1.2986056804656982,-0.07599116116762161,1.979586124420166,236.82359313964844,-104.97213745117188,160.19052124023438,0.7352166175842285,148.76148986816406,202.93431091308594,251.619384765625,203.47740173339844,43.05628967285156,207.00350952148438,0.06256246566772461,10,se3_log_map,0.7686949968338013,0.7459054589271545,1.6095075607299805,-1.2863311767578125,-0.75535649061203,236.82359313964844,-104.97213745117188,160.19052124023438
-1.2948135137557983,-0.06154654175043106,2.011557102203369,238.3872833251953,-105.70367431640625,158.25038146972656,0.7357785701751709,154.18959045410156,203.5813446044922,255.3816680908203,204.0916290283203,43.79934310913086,207.65809631347656,0.06177878379821777,10,se3_log_map,0.7643965482711792,0.7452090382575989,1.6458685398101807,-1.2957137823104858,-0.7493420839309692,238.3872833251953,-105.70367431640625,158.25038146972656
-1.2986230850219727,-0.07760535925626755,2.0146937370300293,239.43060302734375,-112.862548828125,161.5158233642578,0.7362807989120483,160.03411865234375,211.2991943359375,265.062744140625,211.88336181640625,45.64559555053711,215.67323303222656,0.07180380821228027,10,se3_log_map,0.7651715874671936,0.7452430129051208,1.6364679336547852,-1.3067395687103271,-0.734978199005127,239.43060302734375,-112.862548828125,161.5158233642578
-1.3100687265396118,-0.07014135271310806,2.022836208343506,236.5583953857422,-116.65420532226562,160.19110107421875,0.7364420294761658,164.07127380371094,214.07579040527344,269.7180480957031,214.68667602539062,46.219661712646484,218.19947814941406,0.06034278869628906,10,se3_log_map,0.7649537920951843,0.746830940246582,1.641274333000183,-1.3191030025482178,-0.7443370223045349,236.5583953857422,-116.65420532226562,160.19110107421875
-1.2928119897842407,-0.07908791303634644,2.011998414993286,243.02310180664062,-121.07049560546875,161.52822875976562,0.7356927990913391,158.00025939941406,219.92832946777344,270.7998352050781,220.5134735107422,45.230831146240234,224.39886474609375,0.06023693084716797,10,se3_log_map,0.7644855976104736,0.7409029006958008,1.6365642547607422,-1.3004976511001587,-0.7315656542778015,243.02310180664062,-121.07049560546875,161.52822875976562
-1.3119045495986938,-0.08232805877923965,2.005824565887451,233.19602966308594,-110.38031005859375,161.7190399169922,0.7362394332885742,162.013916015625,207.70675659179688,263.42095947265625,208.3308563232422,45.10776138305664,211.7082061767578,0.06490969657897949,10,se3_log_map,0.7661832571029663,0.7409597635269165,1.6192594766616821,-1.3153973817825317,-0.7434310913085938,233.19602966308594,-110.38031005859375,161.7190399169922
-1.2893259525299072,-0.0743817389011383,2.021113395690918,245.39939880371094,-122.47494506835938,160.84750366210938,0.735638439655304,158.97686767578125,221.67745971679688,272.790283203125,222.24725341796875,45.90485763549805,226.2878875732422,0.06076526641845703,10,se3_log_map,0.7611360549926758,0.7388445734977722,1.6485975980758667,-1.3007465600967407,-0.7289321422576904,245.39939880371094,-122.47494506835938,160.84750366210938
-1.3124388456344604,-0.07347054034471512,1.9999597072601318,233.50289916992188,-112.88980102539062,159.21072387695312,0.7365314364433289,158.2110137939453,209.67457580566406,262.6673889160156,210.274658203125,44.36149978637695,213.57260131835938,0.06085085868835449,10,se3_log_map,0.7701457142829895,0.7474780082702637,1.6198177337646484,-1.309386134147644,-0.7551512122154236,233.50289916992188,-112.88980102539062,159.21072387695312
-1.3097084760665894,-0.06734775751829147,2.007877826690674,237.28033447265625,-119.167236328125,157.4498291015625,0.7367172241210938,158.46995544433594,216.12501525878906,267.9976806640625,216.7172393798828,45.77756881713867,220.35426330566406,0.060582637786865234,10,se3_log_map,0.7682326436042786,0.7469737529754639,1.6313581466674805,-1.30924654006958,-0.7548779845237732,237.28033447265625,-119.167236328125,157.4498291015625
-1.2910385131835938,-0.04847397282719612,2.0118696689605713,247.44227600097656,-128.53738403320312,152.426025390625,0.7363249659538269,150.384033203125,226.52992248535156,271.9028625488281,227.03018188476562,45.58399963378906,231.08319091796875,0.059348344802856445,10,se3_log_map,0.7642263770103455,0.7451460957527161,1.6560847759246826,-1.287635087966919,-0.7591003179550171,247.44227600097656,-128.53738403320312,152.426025390625
-1.308420181274414,-0.07182139158248901,2.0250964164733887,238.59652709960938,-122.86434936523438,161.68812561035156,0.7359182834625244,164.74391174316406,220.73825073242188,275.4377136230469,221.3680877685547,46.16545486450195,224.81712341308594,0.06023383140563965,10,se3_log_map,0.7599387168884277,0.7370986938476562,1.6429295539855957,-1.3194754123687744,-0.7405471205711365,238.59652709960938,-122.86434936523438,161.68812561035156
-1.3423559665679932,-0.05965306609869003,2.008098840713501,229.07882690429688,-132.87094116210938,154.75572204589844,0.7377034425735474,166.84243774414062,227.50839233398438,282.1284484863281,228.22740173339844,47.231773376464844,230.99339294433594,0.05934429168701172,10,se3_log_map,0.7618424892425537,0.7401192784309387,1.6184470653533936,-1.336205244064331,-0.7814642786979675,229.07882690429688,-132.87094116210938,154.75572204589844
-1.359953761100769,-0.0795595794916153,2.0137264728546143,225.4557342529297,-138.27206420898438,161.09640502929688,0.7394654750823975,178.30783081054688,233.33169555664062,293.6619873046875,234.21751403808594,50.47930908203125,236.79518127441406,0.059038400650024414,10,se3_log_map,0.7630927562713623,0.7437706589698792,1.600373387336731,-1.362107753753662,-0.7704281806945801,225.4557342529297,-138.27206420898438,161.09640502929688
-1.3733892440795898,-0.0924210473895073,2.032198905944824,219.506591796875,-136.06130981445312,168.16647338867188,0.7367531061172485,190.72055053710938,231.853271484375,300.217041015625,232.86851501464844,50.922607421875,234.55577087402344,0.059320926666259766,10,se3_log_map,0.7605288028717041,0.7405279874801636,1.5986982583999634,-1.3890358209609985,-0.7558569312095642,219.506591796875,-136.06130981445312,168.16647338867188
-1.3521723747253418,-0.05869530513882637,2.029804229736328,228.19540405273438,-138.21310424804688,153.44439697265625,0.7393685579299927,176.59449768066406,232.39015197753906,291.8746337890625,233.16941833496094,50.54599380493164,236.14678955078125,0.05905008316040039,10,se3_log_map,0.7574025988578796,0.7356716394424438,1.6304799318313599,-1.3575819730758667,-0.7760679721832275,228.19540405273438,-138.21310424804688,153.44439697265625
-1.330357313156128,-0.06625184416770935,2.018141269683838,234.55418395996094,-134.54153442382812,156.96493530273438,0.7391723990440369,167.58428955078125,230.39523315429688,284.89727783203125,231.09927368164062,48.328758239746094,234.44651794433594,0.05938434600830078,10,se3_log_map,0.7589974403381348,0.7366232872009277,1.6288156509399414,-1.3334879875183105,-0.7626305818557739,234.55418395996094,-134.54153442382812,156.96493530273438
-1.3677098751068115,-0.043170683085918427,2.0334315299987793,224.8768310546875,-144.66656494140625,150.87841796875,0.7403003573417664,180.22262573242188,237.8909149169922,298.4497985839844,238.7271270751953,51.252132415771484,241.03477478027344,0.05826902389526367,10,se3_log_map,0.7625359892845154,0.7458099126815796,1.6343212127685547,-1.3687982559204102,-0.797594428062439,224.8768310546875,-144.66656494140625,150.87841796875
-1.3510884046554565,-0.03745342418551445,2.029798746109009,230.52247619628906,-145.46353149414062,148.0155792236328,0.7393903732299805,172.62416076660156,239.09933471679688,294.9026794433594,239.8348846435547,49.88772964477539,242.59068298339844,0.05854463577270508,10,se3_log_map,0.7558012008666992,0.7352125644683838,1.6444203853607178,-1.3494186401367188,-0.7952377200126648,230.52247619628906,-145.46353149414062,148.0155792236328
-1.3692437410354614,-0.027574030682444572,2.0264060497283936,222.65602111816406,-140.97802734375,145.64486694335938,0.7408407926559448,176.20681762695312,233.3236846923828,292.3846435546875,234.1055908203125,49.58029556274414,236.0205535888672,0.05807828903198242,10,se3_log_map,0.761046290397644,0.7431768178939819,1.6379071474075317,-1.3607137203216553,-0.8169564604759216,222.65602111816406,-140.97802734375,145.64486694335938
-1.371734857559204,-0.046926792711019516,2.030050754547119,221.0403594970703,-137.89788818359375,152.2295684814453,0.7400528788566589,181.0989990234375,230.9585723876953,293.49395751953125,231.80226135253906,50.2176513671875,233.76780700683594,0.05864095687866211,10,se3_log_map,0.7583410739898682,0.7385659217834473,1.6270596981048584,-1.3716819286346436,-0.7983649969100952,221.0403594970703,-137.89788818359375,152.2295684814453
-1.385696291923523,-0.03656604140996933,2.019256353378296,216.94943237304688,-143.10769653320312,149.72738647460938,0.7416849732398987,181.0809783935547,235.30313110351562,296.9139404296875,236.2012939453125,49.69571304321289,237.36322021484375,0.058301448822021484,10,se3_log_map,0.7573482990264893,0.7374271154403687,1.6174710988998413,-1.374424695968628,-0.8222745656967163,216.94943237304688,-143.10769653320312,149.72738647460938
-1.4337730407714844,-0.0068312110379338264,2.0167856216430664,200.4078369140625,-152.55154418945312,137.53363037109375,0.7411075234413147,195.184326171875,242.38052368164062,311.1996765136719,243.5,50.86833190917969,242.068359375,0.0570979118347168,10,se3_log_map,0.7545164823532104,0.7347828149795532,1.607408046722412,-1.4070765972137451,-0.879198431968689,200.4078369140625,-152.55154418945312,137.53363037109375
-1.426885724067688,-0.009019049815833569,2.0091376304626465,201.9679718017578,-146.6898193359375,138.20718383789062,0.0,190.4797821044922,236.64077758789062,303.7785339355469,237.69338989257812,50.00760269165039,240.81658935546875,0.0,10,se3_log_map,0.7608779557014078,0.7427922569018104,1.6041927337646484,-1.3965446949005127,-0.8775438070297241,201.9679718017578,-146.6898193359375,138.20718383789062
