alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2284244298934937,0.3886818289756775,1.749722957611084,245.99424743652344,164.73072814941406,64.82621765136719,0.40172091126441956,153.05340576171875,96.39679718017578,180.88031005859375,96.5219955444336,119.84516143798828,87.53008270263672,0.08358383178710938,93,se3_log_map,0.7359515428543091,0.7565842270851135,1.7144901752471924,-0.8308377265930176,-1.207461953163147,245.99424743652344,164.73072814941406,64.82621765136719
-1.304717779159546,0.4234858751296997,1.7524645328521729,237.54360961914062,160.54283142089844,59.32782745361328,0.4251396059989929,178.67877197265625,93.47645568847656,201.65304565429688,93.64308166503906,121.14171600341797,89.64633178710938,0.08200502395629883,93,se3_log_map,0.7404675483703613,0.7387300133705139,1.7172589302062988,-0.8834917545318604,-1.2860560417175293,237.54360961914062,160.54283142089844,59.32782745361328
-1.266733169555664,0.40146777033805847,1.7651536464691162,237.16783142089844,176.30810546875,66.71945190429688,0.44443991780281067,162.27586364746094,100.72486877441406,190.99464416503906,100.90145111083984,124.78205108642578,98.0940170288086,0.08286166191101074,93,se3_log_map,0.739348292350769,0.7427684664726257,1.72449791431427,-0.8707337975502014,-1.239868402481079,237.16783142089844,176.30810546875,66.71945190429688
-1.2682745456695557,0.41496384143829346,1.7603358030319214,241.77264404296875,167.44699096679688,59.210487365722656,0.4474489688873291,169.03765869140625,99.890625,196.34629821777344,100.0633316040039,126.03858184814453,93.05586242675781,0.08618998527526855,93,se3_log_map,0.741080641746521,0.7387141585350037,1.7274298667907715,-0.8599355220794678,-1.2532107830047607,241.77264404296875,167.44699096679688,59.210487365722656
-1.2922449111938477,0.40129777789115906,1.7384023666381836,244.00192260742188,155.46694946289062,52.14999008178711,0.4310244619846344,167.2012176513672,97.43355560302734,193.51885986328125,97.56259155273438,126.73786926269531,88.83248138427734,0.0821847915649414,93,se3_log_map,0.7376497387886047,0.7291865944862366,1.697239637374878,-0.8748193383216858,-1.2630352973937988,244.00192260742188,155.46694946289062,52.14999008178711
-1.2666122913360596,0.3662785589694977,1.7345961332321167,238.53173828125,165.001708984375,62.98413848876953,0.4315008819103241,147.7606964111328,94.7073745727539,175.5070037841797,94.80644989013672,118.81786346435547,89.07483673095703,0.08449387550354004,93,se3_log_map,0.7407875061035156,0.7441670894622803,1.6816132068634033,-0.870055079460144,-1.2182468175888062,238.53173828125,165.001708984375,62.98413848876953
-1.2822065353393555,0.40189850330352783,1.7380657196044922,240.845703125,162.23497009277344,59.49086380004883,0.4474152624607086,165.99508666992188,95.7403335571289,191.6261444091797,95.8718490600586,122.59307098388672,89.80304718017578,0.08225679397583008,93,se3_log_map,0.7410755157470703,0.7391250133514404,1.6996961832046509,-0.8646441698074341,-1.2569166421890259,240.845703125,162.23497009277344,59.49086380004883
-1.2849096059799194,0.403944730758667,1.7502522468566895,240.06875610351562,164.65028381347656,60.90155029296875,0.44594141840934753,166.6261444091797,96.26301574707031,192.43399047851562,96.40463256835938,124.042724609375,91.8955307006836,0.08184194564819336,93,se3_log_map,0.7390498518943787,0.7377606630325317,1.7097258567810059,-0.8752281665802002,-1.2574806213378906,240.06875610351562,164.65028381347656,60.90155029296875
-1.2703089714050293,0.3856857419013977,1.7441760301589966,241.38186645507812,163.13514709472656,59.338714599609375,0.44751158356666565,156.43380737304688,96.65602111816406,183.8856201171875,96.77658081054688,122.94082641601562,89.78231048583984,0.12039923667907715,93,se3_log_map,0.7399988770484924,0.7366637587547302,1.6986891031265259,-0.868354320526123,-1.234257459640503,241.38186645507812,163.13514709472656,59.338714599609375
-1.2826769351959229,0.37936192750930786,1.73755943775177,239.74066162109375,162.70968627929688,60.946006774902344,0.4481942653656006,155.8020782470703,94.75360870361328,182.35276794433594,94.85941314697266,122.1384048461914,89.99065399169922,0.08138275146484375,93,se3_log_map,0.7419776320457458,0.7407538890838623,1.6870269775390625,-0.8790784478187561,-1.2389663457870483,239.74066162109375,162.70968627929688,60.946006774902344
-1.2721949815750122,0.39889657497406006,1.7509183883666992,240.669189453125,165.0066375732422,59.59912109375,0.4520709216594696,162.42584228515625,97.52669525146484,189.45608520507812,97.66947174072266,123.44829559326172,91.01994323730469,0.0822296142578125,93,se3_log_map,0.7426832914352417,0.7384214997291565,1.7105975151062012,-0.8668132424354553,-1.2447477579116821,240.669189453125,165.0066375732422,59.59912109375
-1.2729895114898682,0.39406824111938477,1.744723916053772,241.42774963378906,162.4296875,58.54192352294922,0.4517049193382263,160.65077209472656,96.68721008300781,187.50222778320312,96.81752014160156,122.88025665283203,89.50060272216797,0.08301615715026855,93,se3_log_map,0.7421858906745911,0.7380378246307373,1.7029476165771484,-0.8659624457359314,-1.2427873611450195,241.42774963378906,162.4296875,58.54192352294922
-1.282761812210083,0.40098339319229126,1.757844090461731,239.09600830078125,166.8837432861328,59.88700485229492,0.4478226900100708,164.5986328125,98.11212158203125,191.62123107910156,98.26519012451172,125.12934875488281,93.2499771118164,0.08201169967651367,93,se3_log_map,0.7405812740325928,0.7334660887718201,1.7146164178848267,-0.880863606929779,-1.251785397529602,239.09600830078125,166.8837432861328,59.88700485229492
-1.2735925912857056,0.3898383378982544,1.7376797199249268,241.02618408203125,161.18319702148438,58.53315734863281,0.4511178731918335,159.26881408691406,95.69593811035156,185.80706787109375,95.818115234375,121.30016326904297,88.25382995605469,0.0818626880645752,93,se3_log_map,0.7431396245956421,0.7387257218360901,1.6949772834777832,-0.863916277885437,-1.2414137125015259,241.02618408203125,161.18319702148438,58.53315734863281
-1.274746298789978,0.39499881863594055,1.7460627555847168,241.4898223876953,161.679931640625,58.476776123046875,0.45284929871559143,161.24049377441406,96.24398040771484,187.78018188476562,96.37405395507812,122.7610092163086,89.20523071289062,0.08211493492126465,93,se3_log_map,0.742761492729187,0.7387699484825134,1.70408034324646,-0.8680515289306641,-1.2443989515304565,241.4898223876953,161.679931640625,58.476776123046875
-1.2729510068893433,0.4069861173629761,1.7445573806762695,243.21719360351562,158.62835693359375,56.36349868774414,0.4461570084095001,166.67005920410156,96.26547241210938,192.47323608398438,96.40766143798828,122.35383605957031,87.45879364013672,0.08240628242492676,93,se3_log_map,0.7420157194137573,0.7390034198760986,1.7096961736679077,-0.857517659664154,-1.2533916234970093,243.21719360351562,158.62835693359375,56.36349868774414
-1.2756317853927612,0.39423125982284546,1.7483189105987549,241.71066284179688,161.89971923828125,58.89802932739258,0.4515834152698517,160.87461853027344,96.2132339477539,187.45033264160156,96.34144592285156,123.39881134033203,89.6732177734375,0.08208799362182617,93,se3_log_map,0.7426660060882568,0.7402082085609436,1.705237627029419,-0.8710932731628418,-1.2438143491744995,241.71066284179688,161.89971923828125,58.89802932739258
-1.2821550369262695,0.39996710419654846,1.73860502243042,241.1829833984375,159.99246215820312,57.076255798339844,0.4520070254802704,165.06307983398438,95.89399719238281,190.89651489257812,96.02613830566406,122.40939331054688,88.51329040527344,0.08186483383178711,93,se3_log_map,0.7437219023704529,0.7390677332878113,1.6990952491760254,-0.866244912147522,-1.2551789283752441,241.1829833984375,159.99246215820312,57.076255798339844
-1.2777570486068726,0.39373117685317993,1.7400479316711426,241.80433654785156,159.59033203125,57.35133361816406,0.45210975408554077,161.46810913085938,95.69120788574219,187.69325256347656,95.81562042236328,122.32852172851562,88.12976837158203,0.08188033103942871,93,se3_log_map,0.7421665191650391,0.7374176979064941,1.697934865951538,-0.8671608567237854,-1.246808409690857,241.80433654785156,159.59033203125,57.35133361816406
-1.2713732719421387,0.3933182656764984,1.740078091621399,242.3565673828125,159.44859313964844,57.43085479736328,0.45184803009033203,160.40243530273438,95.76355743408203,186.81434631347656,95.88909149169922,121.62078094482422,87.4556884765625,0.08196711540222168,93,se3_log_map,0.743154764175415,0.7399044036865234,1.69926118850708,-0.8613977432250977,-1.242202639579773,242.3565673828125,159.44859313964844,57.43085479736328
-1.2767013311386108,0.3974982798099518,1.7389529943466187,241.3891143798828,160.26339721679688,57.04826354980469,0.45206576585769653,163.13479614257812,96.16990661621094,189.3716278076172,96.30191040039062,121.96533966064453,88.1707992553711,0.08188509941101074,93,se3_log_map,0.7424206137657166,0.736192524433136,1.6993403434753418,-0.8629175424575806,-1.24944269657135,241.3891143798828,160.26339721679688,57.04826354980469
-1.2796602249145508,0.3939610719680786,1.7366317510604858,241.09869384765625,159.81613159179688,57.7310905456543,0.4528309404850006,162.0872802734375,95.32258605957031,188.03904724121094,95.44647979736328,121.5884780883789,88.00228881835938,0.08188438415527344,93,se3_log_map,0.7435539960861206,0.7389189004898071,1.6949082612991333,-0.8662251830101013,-1.2490850687026978,241.09869384765625,159.81613159179688,57.7310905456543
-1.2800967693328857,0.3929424285888672,1.7339574098587036,241.25982666015625,158.81417846679688,57.51771926879883,0.4521547853946686,161.88461303710938,94.86294555664062,187.63157653808594,94.98373413085938,121.08847045898438,87.34105682373047,0.08220052719116211,93,se3_log_map,0.7439202666282654,0.7399647831916809,1.6921472549438477,-0.8652609586715698,-1.2491867542266846,241.25982666015625,158.81417846679688,57.51771926879883
-1.275651454925537,0.3948240280151367,1.740928292274475,241.05796813964844,161.58702087402344,58.46235275268555,0.45318013429641724,161.61776733398438,96.02527618408203,187.992431640625,96.15394592285156,122.01921081542969,88.85694122314453,0.0820472240447998,93,se3_log_map,0.7433522343635559,0.7391533255577087,1.6997184753417969,-0.8651323914527893,-1.246086597442627,241.05796813964844,161.58702087402344,58.46235275268555
-1.2808427810668945,0.3974166214466095,1.737514615058899,241.4478759765625,159.01080322265625,57.05036926269531,0.452773779630661,163.778564453125,95.36808013916016,189.521728515625,95.49569702148438,121.79931640625,87.75574493408203,0.08177804946899414,93,se3_log_map,0.7438090443611145,0.7389934062957764,1.6971787214279175,-0.8658037185668945,-1.252482295036316,241.4478759765625,159.01080322265625,57.05036926269531
-1.275651454925537,0.39621466398239136,1.7381479740142822,241.20126342773438,160.84544372558594,57.88224411010742,0.4531312584877014,162.45591735839844,95.94975280761719,188.67506408691406,96.07940673828125,121.62830352783203,88.29151916503906,0.08206987380981445,93,se3_log_map,0.7438839673995972,0.7395380735397339,1.6982673406600952,-0.8621346354484558,-1.2478842735290527,241.20126342773438,160.84544372558594,57.88224411010742
-1.275792121887207,0.3948117792606354,1.738898754119873,241.33145141601562,160.69869995117188,58.06359100341797,0.4531328082084656,161.7736358642578,95.78594207763672,188.00440979003906,95.91304016113281,121.75166320800781,88.3085708618164,0.08180880546569824,93,se3_log_map,0.7435547113418579,0.7393773794174194,1.6980761289596558,-0.863736093044281,-1.2466543912887573,241.33145141601562,160.69869995117188,58.06359100341797
-1.2776329517364502,0.3950233459472656,1.738337516784668,241.24697875976562,160.29147338867188,57.75276184082031,0.45309942960739136,162.16624450683594,95.68085479736328,188.28892517089844,95.8076400756836,121.78067016601562,88.20455932617188,0.08187675476074219,93,se3_log_map,0.7432728409767151,0.7384629249572754,1.6973079442977905,-0.8649194836616516,-1.2481900453567505,241.24697875976562,160.29147338867188,57.75276184082031
-1.2756915092468262,0.3950611352920532,1.7403743267059326,241.06336975097656,161.55398559570312,58.296112060546875,0.0,161.77102661132812,96.11009979248047,188.1675262451172,96.23921203613281,122.0368423461914,134.02577209472656,0.0,93,se3_log_map,0.7431056017626378,0.7382985970072117,1.6993982791900635,-0.8645991086959839,-1.2464396953582764,241.06336975097656,161.55398559570312,58.296112060546875
