alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.07334303855896,0.13424859941005707,1.8636701107025146,211.92103576660156,160.88876342773438,90.92656707763672,0.17580381035804749,30.514787673950195,69.34395599365234,75.76104736328125,69.34812927246094,64.88862609863281,69.58181762695312,0.07681035995483398,97,se3_log_map,0.8332185745239258,0.791663646697998,1.7262539863586426,-0.9136120676994324,-0.8536536693572998,211.92103576660156,160.88876342773438,90.92656707763672
-1.0582537651062012,0.13876360654830933,1.878429651260376,211.37693786621094,172.7694854736328,97.69646453857422,0.20950746536254883,38.670555114746094,78.36174011230469,87.38406372070312,78.3677978515625,63.9995002746582,77.97110748291016,0.07729673385620117,97,se3_log_map,0.8402339220046997,0.7925825119018555,1.7459603548049927,-0.9052708148956299,-0.8431282639503479,211.37693786621094,172.7694854736328,97.69646453857422
-1.0766562223434448,0.12024933099746704,1.8620353937149048,208.8377685546875,168.12107849121094,97.46870422363281,0.20162814855575562,29.42940902709961,74.25968933105469,79.87860870361328,74.26158905029297,61.64603042602539,75.1865234375,0.07619810104370117,97,se3_log_map,0.8357908725738525,0.7934520244598389,1.7169722318649292,-0.9236772656440735,-0.8438156247138977,208.8377685546875,168.12107849121094,97.46870422363281
-1.0707330703735352,0.1149553507566452,1.8627634048461914,208.16748046875,166.89138793945312,95.20878601074219,0.17407967150211334,30.122570037841797,73.85493469238281,79.76165008544922,73.85604095458984,62.70328140258789,74.6131820678711,0.11708569526672363,97,se3_log_map,0.8301835060119629,0.7876060605049133,1.7169806957244873,-0.9215661287307739,-0.8349413275718689,208.16748046875,166.89138793945312,95.20878601074219
-1.082535982131958,0.11200525611639023,1.863503098487854,212.1023712158203,164.39984130859375,94.67298889160156,0.18914368748664856,30.98470687866211,71.2286148071289,77.67604064941406,71.2313232421875,67.16597747802734,73.02677917480469,0.07613205909729004,97,se3_log_map,0.8369534015655518,0.7953004837036133,1.712226390838623,-0.9345827102661133,-0.8398004770278931,212.1023712158203,164.39984130859375,94.67298889160156
-1.0486602783203125,0.12494243681430817,1.8855912685394287,210.72264099121094,175.29916381835938,96.24703216552734,0.18759003281593323,42.510231018066406,81.23570251464844,91.68620300292969,81.2394027709961,67.38397979736328,80.6588134765625,0.07713150978088379,97,se3_log_map,0.841753363609314,0.795221209526062,1.7486860752105713,-0.9080402851104736,-0.8220617771148682,210.72264099121094,175.29916381835938,96.24703216552734
-1.0643670558929443,0.1194780170917511,1.8708100318908691,207.9173126220703,171.4014892578125,100.36428833007812,0.1848512589931488,34.05542755126953,76.78421020507812,83.99754333496094,76.78553009033203,58.967811584472656,77.05715942382812,0.07651782035827637,97,se3_log_map,0.8364405632019043,0.7916916012763977,1.7281978130340576,-0.9176040291786194,-0.8321757912635803,207.9173126220703,171.4014892578125,100.36428833007812
-1.0526864528656006,0.1252439320087433,1.8788254261016846,214.19467163085938,163.6901092529297,99.3815689086914,0.20151157677173615,38.85787582397461,68.97126007080078,79.16419219970703,68.97438049316406,58.73222732543945,68.49031066894531,0.07693076133728027,97,se3_log_map,0.8423027992248535,0.7974678874015808,1.7416794300079346,-0.9078972339630127,-0.8271434903144836,214.19467163085938,163.6901092529297,99.3815689086914
-1.0854270458221436,0.1087251603603363,1.867099642753601,212.9561767578125,166.1774444580078,96.30242156982422,0.19008487462997437,33.31629943847656,72.3207778930664,79.62581634521484,72.32398223876953,68.44361114501953,74.50679779052734,0.07561397552490234,97,se3_log_map,0.8352164626121521,0.7936774492263794,1.712709665298462,-0.9411188960075378,-0.8375352025032043,212.9561767578125,166.1774444580078,96.30242156982422
-1.0623865127563477,0.1127435639500618,1.8651270866394043,213.67108154296875,164.58761596679688,96.2137451171875,0.20654086768627167,31.952943801879883,70.78684997558594,77.66446685791016,70.78772735595703,64.3283920288086,71.15090942382812,0.0770425796508789,97,se3_log_map,0.8410822153091431,0.7968761920928955,1.7207034826278687,-0.9163815975189209,-0.8266931176185608,213.67108154296875,164.58761596679688,96.2137451171875
-1.066582441329956,0.12312515825033188,1.873171091079712,211.81475830078125,164.83633422851562,96.34304809570312,0.2128472924232483,34.98815155029297,71.1346435546875,79.27362823486328,71.1372299194336,62.342369079589844,71.59423065185547,0.07658934593200684,97,se3_log_map,0.8404533863067627,0.797907829284668,1.7312595844268799,-0.9189472794532776,-0.8361332416534424,211.81475830078125,164.83633422851562,96.34304809570312
-1.0636327266693115,0.1178140938282013,1.8660736083984375,212.3273468017578,166.5616455078125,96.96940612792969,0.21385984122753143,31.911083221435547,72.53900146484375,79.24786376953125,72.540283203125,63.24013900756836,72.80233001708984,0.07653260231018066,97,se3_log_map,0.8420051336288452,0.7973116636276245,1.7235560417175293,-0.9152094125747681,-0.8317539095878601,212.3273468017578,166.5616455078125,96.96940612792969
-1.06288743019104,0.11424004286527634,1.8721777200698853,215.4829559326172,161.63250732421875,99.23275756835938,0.20255395770072937,35.121116638183594,66.96893310546875,75.61964416503906,66.97039794921875,61.013526916503906,67.41954803466797,0.07652735710144043,97,se3_log_map,0.8409265279769897,0.7962828278541565,1.7273390293121338,-0.9199280738830566,-0.8260381817817688,215.4829559326172,161.63250732421875,99.23275756835938
-1.0607497692108154,0.12164577841758728,1.8709619045257568,215.01136779785156,161.06356811523438,97.36650848388672,0.22205613553524017,34.33482360839844,67.00411224365234,75.28898620605469,67.00627136230469,60.80524826049805,67.06448364257812,0.07686805725097656,97,se3_log_map,0.8424515724182129,0.7979052662849426,1.730555772781372,-0.9130914211273193,-0.8317128419876099,215.01136779785156,161.06356811523438,97.36650848388672
-1.0681129693984985,0.11986345052719116,1.865788221359253,217.2176971435547,157.51182556152344,96.58748626708984,0.21726439893245697,31.398632049560547,63.818321228027344,71.12420654296875,63.82048797607422,62.20051193237305,64.42073822021484,0.0764155387878418,97,se3_log_map,0.8404912352561951,0.7973118424415588,1.7228283882141113,-0.9180641770362854,-0.8366265296936035,217.2176971435547,157.51182556152344,96.58748626708984
-1.0665907859802246,0.11738032847642899,1.875705599784851,213.6565704345703,164.19842529296875,97.2546615600586,0.2201351374387741,36.41230392456055,70.10101318359375,78.99372100830078,70.10328674316406,63.519283294677734,70.81622314453125,0.0764923095703125,97,se3_log_map,0.8420049548149109,0.7986356019973755,1.7306658029556274,-0.9235957264900208,-0.8301194310188293,213.6565704345703,164.19842529296875,97.2546615600586
-1.0681896209716797,0.12208978086709976,1.8664660453796387,216.59326171875,158.45840454101562,96.67533111572266,0.2186569720506668,31.65875816345215,64.69621276855469,72.02691650390625,64.6986083984375,61.9564323425293,65.22197723388672,0.0763235092163086,97,se3_log_map,0.8410818576812744,0.7972313165664673,1.7244629859924316,-0.9172616600990295,-0.8384536504745483,216.59326171875,158.45840454101562,96.67533111572266
-1.0619471073150635,0.12134084850549698,1.8766324520111084,215.71612548828125,159.36058044433594,97.53882598876953,0.22391602396965027,36.96772384643555,65.30109405517578,75.0389633178711,65.30382537841797,60.59975814819336,65.59712982177734,0.07674312591552734,97,se3_log_map,0.8427976369857788,0.7996784448623657,1.7349050045013428,-0.9175518155097961,-0.8303624987602234,215.71612548828125,159.36058044433594,97.53882598876953
-1.0648610591888428,0.11722785234451294,1.8725467920303345,215.68609619140625,159.4856414794922,96.54107666015625,0.22008788585662842,34.97227096557617,65.74281311035156,74.46595001220703,65.74491882324219,62.432315826416016,66.332763671875,0.0765373706817627,97,se3_log_map,0.842514157295227,0.7987042665481567,1.7284457683563232,-0.9202995300292969,-0.82989901304245,215.68609619140625,159.4856414794922,96.54107666015625
-1.069758415222168,0.11292757838964462,1.875949740409851,217.21165466308594,156.6381378173828,96.28768157958984,0.22280073165893555,36.73024368286133,63.100746154785156,73.0124282836914,63.10337829589844,63.59613037109375,64.38463592529297,0.07624530792236328,97,se3_log_map,0.842605471611023,0.7989339828491211,1.727662205696106,-0.929175615310669,-0.8280850648880005,217.21165466308594,156.6381378173828,96.28768157958984
-1.0545804500579834,0.12030668556690216,1.8876063823699951,217.65682983398438,155.00439453125,97.71934509277344,0.2031136304140091,42.86286163330078,61.06869888305664,74.60972595214844,61.0722770690918,58.78341293334961,61.122474670410156,0.07665586471557617,97,se3_log_map,0.8427321314811707,0.7985771894454956,1.7462942600250244,-0.9173301458358765,-0.8210299015045166,217.65682983398438,155.00439453125,97.71934509277344
-1.0624583959579468,0.1144910380244255,1.8722561597824097,217.0270233154297,157.3496551513672,96.8308334350586,0.2210085541009903,35.1712760925293,63.58790588378906,72.66664123535156,63.58969497680664,61.858943939208984,64.11974334716797,0.07639551162719727,97,se3_log_map,0.8421912789344788,0.7999715805053711,1.727669596672058,-0.9194309711456299,-0.8259578943252563,217.0270233154297,157.3496551513672,96.8308334350586
-1.0677374601364136,0.12119534611701965,1.871485948562622,215.56405639648438,158.95274353027344,97.12342834472656,0.22104975581169128,34.154457092285156,65.05494689941406,73.47566223144531,65.05753326416016,61.162132263183594,65.6797866821289,0.07679224014282227,97,se3_log_map,0.8426692485809326,0.7999244928359985,1.7284985780715942,-0.9201638102531433,-0.8357030153274536,215.56405639648438,158.95274353027344,97.12342834472656
-1.0622267723083496,0.11744436621665955,1.882979154586792,216.211181640625,159.3230438232422,96.40635681152344,0.22597339749336243,40.16078567504883,65.61322021484375,76.92842864990234,65.61626434326172,63.15402603149414,66.2475357055664,0.11704349517822266,97,se3_log_map,0.8432319164276123,0.7982046604156494,1.7384079694747925,-0.9235368967056274,-0.8249223232269287,216.211181640625,159.3230438232422,96.40635681152344
-1.0659492015838623,0.1116982251405716,1.8802803754806519,215.9910888671875,159.98568725585938,97.1130142211914,0.2244408279657364,39.05075454711914,66.01725769042969,76.70227813720703,66.0195541381836,63.76153564453125,67.07018280029297,0.07626080513000488,97,se3_log_map,0.8430184721946716,0.7985646724700928,1.732069492340088,-0.9287172555923462,-0.823040246963501,215.9910888671875,159.98568725585938,97.1130142211914
-1.0627611875534058,0.10575099289417267,1.8855421543121338,215.33230590820312,161.20950317382812,95.99728393554688,0.20360423624515533,42.32002258300781,67.56388092041016,79.72366333007812,67.56587982177734,65.81725311279297,68.7583999633789,0.07618594169616699,97,se3_log_map,0.8411601781845093,0.7986578941345215,1.7347973585128784,-0.9319513440132141,-0.8138068914413452,215.33230590820312,161.20950317382812,95.99728393554688
-1.065305471420288,0.11550754308700562,1.879673719406128,214.59498596191406,162.70448303222656,96.21318054199219,0.2189587950706482,38.504486083984375,68.94508361816406,78.96847534179688,68.94761657714844,64.7432632446289,69.76663208007812,0.07649922370910645,97,se3_log_map,0.8412950038909912,0.7989410161972046,1.7336039543151855,-0.9256567358970642,-0.8262699842453003,214.59498596191406,162.70448303222656,96.21318054199219
-1.0665216445922852,0.11064153909683228,1.8962599039077759,218.56546020507812,155.3191375732422,95.78033447265625,0.21132875978946686,46.88736343383789,62.03274917602539,77.7591552734375,62.03753662109375,65.48094940185547,63.7371711730957,0.07608628273010254,97,se3_log_map,0.8420208692550659,0.7983750104904175,1.7451121807098389,-0.9387366771697998,-0.8170517683029175,218.56546020507812,155.3191375732422,95.78033447265625
-1.0660607814788818,0.1116623654961586,1.883897066116333,218.2874298095703,156.47793579101562,96.26087951660156,0.2248755395412445,40.80111312866211,62.94612121582031,75.0129623413086,62.94925308227539,64.62100219726562,64.21206665039062,0.07625055313110352,97,se3_log_map,0.8416726589202881,0.7978042960166931,1.735127568244934,-0.9308559894561768,-0.8218651413917542,218.2874298095703,156.47793579101562,96.26087951660156
-1.068346381187439,0.1148504912853241,1.8837721347808838,217.28025817871094,157.43197631835938,96.10565185546875,0.2255987972021103,40.4467658996582,63.906890869140625,75.63088989257812,63.910465240478516,64.41580963134766,65.18462371826172,0.07622408866882324,97,se3_log_map,0.8423337340354919,0.7985363602638245,1.7357949018478394,-0.9311606287956238,-0.8262802958488464,217.28025817871094,157.43197631835938,96.10565185546875
-1.0636488199234009,0.12814858555793762,1.8920542001724243,219.16171264648438,153.524658203125,95.83954620361328,0.21947288513183594,44.36273193359375,60.344093322753906,74.8963394165039,60.35078430175781,61.76567077636719,60.926475524902344,0.07693600654602051,97,se3_log_map,0.8439017534255981,0.8009225726127625,1.7508810758590698,-0.9239996075630188,-0.8325625658035278,219.16171264648438,153.524658203125,95.83954620361328
-1.066950798034668,0.11525661498308182,1.8879966735839844,216.17068481445312,159.70114135742188,97.11891174316406,0.21750575304031372,42.52437973022461,65.73924255371094,78.29412841796875,65.74290466308594,63.87896728515625,66.92267608642578,0.0761873722076416,97,se3_log_map,0.8435969352722168,0.7984078526496887,1.7400928735733032,-0.9319877028465271,-0.824324369430542,216.17068481445312,159.70114135742188,97.11891174316406
-1.0689351558685303,0.12217923998832703,1.8826651573181152,219.77685546875,152.86776733398438,95.5394287109375,0.22987507283687592,39.599365234375,59.85684585571289,71.77013397216797,59.86179733276367,63.24355697631836,60.92442321777344,0.07653307914733887,97,se3_log_map,0.842924177646637,0.7981253862380981,1.738189935684204,-0.9270191788673401,-0.8336717486381531,219.77685546875,152.86776733398438,95.5394287109375
-1.0691344738006592,0.11978410184383392,1.8854615688323975,221.3433074951172,150.45779418945312,95.00422668457031,0.22853603959083557,41.03500747680664,57.900718688964844,70.96735382080078,57.90616226196289,64.09976196289062,59.2357063293457,0.07635331153869629,97,se3_log_map,0.8413271307945251,0.7990968227386475,1.7393697500228882,-0.930109977722168,-0.8306978940963745,221.3433074951172,150.45779418945312,95.00422668457031
-1.068558692932129,0.11905650794506073,1.8942385911941528,221.36849975585938,150.70233154296875,95.48115539550781,0.22405776381492615,45.400184631347656,57.93711853027344,73.60629272460938,57.94374084472656,64.30889129638672,59.49177551269531,0.07640886306762695,97,se3_log_map,0.8418548107147217,0.7990286350250244,1.746752142906189,-0.9348984956741333,-0.8267195224761963,221.36849975585938,150.70233154296875,95.48115539550781
-1.0779709815979004,0.12063116580247879,1.880238652229309,222.23886108398438,147.9941864013672,94.62720489501953,0.22633734345436096,38.52788162231445,55.86543655395508,67.8626937866211,55.87146759033203,64.58991241455078,57.85726547241211,0.0761258602142334,97,se3_log_map,0.8393763303756714,0.7985626459121704,1.732336163520813,-0.9349868297576904,-0.838947594165802,222.23886108398438,147.9941864013672,94.62720489501953
-1.0695444345474243,0.1185222715139389,1.883920669555664,219.53500366210938,153.22622680664062,95.54557800292969,0.23090951144695282,40.31366729736328,60.181968688964844,72.43659973144531,60.18662643432617,63.9012565612793,61.49934005737305,0.07674694061279297,97,se3_log_map,0.8410005569458008,0.7990933060646057,1.7372984886169434,-0.9303303360939026,-0.8303351998329163,219.53500366210938,153.22622680664062,95.54557800292969
-1.0792065858840942,0.11860974878072739,1.884606122970581,222.2028045654297,146.74008178710938,95.2415542602539,0.22815737128257751,40.82204818725586,54.46988296508789,68.06913757324219,54.4764518737793,63.750797271728516,56.81724548339844,0.0764455795288086,97,se3_log_map,0.8413918614387512,0.8002893924713135,1.734676480293274,-0.9397360682487488,-0.8364468812942505,222.2028045654297,146.74008178710938,95.2415542602539
-1.072038173675537,0.12089201807975769,1.886217713356018,220.75070190429688,150.52774047851562,95.1697006225586,0.2319505661725998,41.36787033081055,57.87321853637695,71.1379623413086,57.87911605834961,63.75078201293945,59.4074592590332,0.07653331756591797,97,se3_log_map,0.8420449495315552,0.7995017170906067,1.739582896232605,-0.9326501488685608,-0.8333306312561035,220.75070190429688,150.52774047851562,95.1697006225586
-1.0788767337799072,0.11960567533969879,1.8838238716125488,221.1286163330078,148.50497436523438,95.36543273925781,0.2287469059228897,40.383636474609375,55.96082305908203,69.0105209350586,55.967132568359375,63.58573913574219,58.132198333740234,0.07615780830383301,97,se3_log_map,0.8426316380500793,0.8003921508789062,1.734604001045227,-0.9384335279464722,-0.8373996019363403,221.1286163330078,148.50497436523438,95.36543273925781
-1.0709425210952759,0.11813924461603165,1.88816499710083,219.9292755126953,152.0570526123047,95.5449447631836,0.2306695431470871,42.41727828979492,59.10866928100586,72.75341796875,59.114112854003906,63.955020904541016,60.696083068847656,0.07660675048828125,97,se3_log_map,0.8420192003250122,0.7993988990783691,1.7402896881103516,-0.9342395663261414,-0.8294691443443298,219.9292755126953,152.0570526123047,95.5449447631836
-1.0720210075378418,0.11916879564523697,1.8867597579956055,220.18899536132812,151.18212890625,95.49430084228516,0.23090562224388123,41.6859130859375,58.32815170288086,71.6930160522461,58.33373260498047,63.587440490722656,59.93646240234375,0.07619547843933105,97,se3_log_map,0.8418505191802979,0.800281822681427,1.739219307899475,-0.9338937401771545,-0.8315742015838623,220.18899536132812,151.18212890625,95.49430084228516
-1.072709083557129,0.11978941410779953,1.8869503736495972,220.52651977539062,150.6129608154297,95.283447265625,0.23147696256637573,41.765933990478516,57.89817810058594,71.39041900634766,57.90407180786133,63.76698303222656,59.55801773071289,0.07635784149169922,97,se3_log_map,0.8429497480392456,0.7988025546073914,1.739452600479126,-0.934304416179657,-0.8325186371803284,220.52651977539062,150.6129608154297,95.283447265625
-1.0674965381622314,0.1225375235080719,1.8883200883865356,219.52235412597656,153.06973266601562,95.3870620727539,0.0,42.41035842895508,60.09681701660156,73.55451202392578,60.10249328613281,63.35859298706055,70.6677017211914,0.0,97,se3_log_map,0.8425157662217936,0.800352880176072,1.7437015771865845,-0.9286472201347351,-0.8311828970909119,219.52235412597656,153.06973266601562,95.3870620727539
