alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.175906777381897,0.1061108410358429,1.857330083847046,192.02525329589844,133.65269470214844,113.07984161376953,0.20944343507289886,24.49750518798828,39.46756362915039,46.452301025390625,39.468666076660156,14.112728118896484,40.050052642822266,0.07350015640258789,53,se3_log_map,0.7120954990386963,0.7394530773162842,1.670752763748169,-1.0203489065170288,-0.8978615999221802,192.02525329589844,133.65269470214844,113.07984161376953
-1.1669721603393555,0.10938704758882523,1.852396011352539,186.47592163085938,142.8088836669922,112.81948852539062,0.21133962273597717,22.055906295776367,49.908870697021484,54.5651741027832,49.90974426269531,12.247000694274902,50.196109771728516,0.07340812683105469,53,se3_log_map,0.7061519026756287,0.7446104288101196,1.6717041730880737,-1.007426381111145,-0.8967494368553162,186.47592163085938,142.8088836669922,112.81948852539062
-1.1744632720947266,0.11327584087848663,1.8614437580108643,188.23048400878906,137.51107788085938,113.18064880371094,0.22901950776576996,27.484939575195312,44.33724594116211,52.16524887084961,44.338768005371094,11.630995750427246,44.84833526611328,0.07327985763549805,53,se3_log_map,0.7121229767799377,0.7468725442886353,1.678551197052002,-1.017697811126709,-0.9017404913902283,188.23048400878906,137.51107788085938,113.18064880371094
-1.1729676723480225,0.10571614652872086,1.8574388027191162,188.17005920410156,134.07440185546875,116.07275390625,0.23213468492031097,24.17374038696289,40.90507888793945,47.514156341552734,40.90567398071289,7.6220855712890625,41.32611846923828,0.0731043815612793,53,se3_log_map,0.7139033079147339,0.7508419752120972,1.6717305183410645,-1.0179250240325928,-0.8955523371696472,188.17005920410156,134.07440185546875,116.07275390625
-1.1718531847000122,0.10043936222791672,1.8452764749526978,187.7598419189453,138.04946899414062,118.38473510742188,0.22419285774230957,17.528305053710938,44.62104034423828,47.94036865234375,44.621307373046875,7.179422378540039,44.986610412597656,0.07299590110778809,53,se3_log_map,0.7171201109886169,0.7498542070388794,1.6591726541519165,-1.0124175548553467,-0.8946924209594727,187.7598419189453,138.04946899414062,118.38473510742188
-1.169975996017456,0.10899154841899872,1.8555715084075928,187.91265869140625,136.89183044433594,115.15140533447266,0.2430890053510666,23.59063720703125,43.6651611328125,49.630279541015625,43.66592025756836,8.667499542236328,44.09077453613281,0.07363510131835938,53,se3_log_map,0.7171947956085205,0.7532166838645935,1.6730355024337769,-1.0123060941696167,-0.8971931338310242,187.91265869140625,136.89183044433594,115.15140533447266
-1.170757532119751,0.1137719601392746,1.852649211883545,187.61416625976562,139.996337890625,115.03135681152344,0.24607287347316742,23.31302833557129,46.65585708618164,52.15617370605469,46.6570930480957,9.457989692687988,47.2088737487793,0.10631608963012695,53,se3_log_map,0.7219308614730835,0.7534205913543701,1.6728578805923462,-1.0087000131607056,-0.9030122756958008,187.61416625976562,139.996337890625,115.03135681152344
-1.1658653020858765,0.11534292995929718,1.8569538593292236,187.6553192138672,140.36788940429688,114.12295532226562,0.24374878406524658,25.36241912841797,47.07341003417969,53.47109603881836,47.07473373413086,9.958970069885254,47.529685974121094,0.07358741760253906,53,se3_log_map,0.7180595397949219,0.7538476586341858,1.679079532623291,-1.00595223903656,-0.899625837802887,187.6553192138672,140.36788940429688,114.12295532226562
-1.1688820123672485,0.1133362352848053,1.8474929332733154,185.98641967773438,142.7231903076172,114.9439468383789,0.24638354778289795,20.849014282226562,49.78691482543945,53.97608947753906,49.78805160522461,8.916296005249023,50.25660705566406,0.07344818115234375,53,se3_log_map,0.7165937423706055,0.751416802406311,1.6690105199813843,-1.0040996074676514,-0.9032880067825317,185.98641967773438,142.7231903076172,114.9439468383789
-1.164621353149414,0.11415979266166687,1.8462978601455688,187.2600555419922,138.97032165527344,115.25406646728516,0.24172243475914001,20.460647583007812,45.8184700012207,50.17938232421875,45.81950378417969,7.245610237121582,46.245574951171875,0.07382559776306152,53,se3_log_map,0.7153116464614868,0.7532163858413696,1.6700022220611572,-0.9990289807319641,-0.9016509652137756,187.2600555419922,138.97032165527344,115.25406646728516
-1.1767476797103882,0.11601924896240234,1.8401657342910767,186.9713592529297,138.69776916503906,115.07606506347656,0.2482033520936966,19.405824661254883,45.69272994995117,49.64284133911133,45.694217681884766,8.02731704711914,46.28807830810547,0.07339859008789062,53,se3_log_map,0.719247579574585,0.7549060583114624,1.6614586114883423,-1.00541090965271,-0.913499116897583,186.9713592529297,138.69776916503906,115.07606506347656
-1.1608941555023193,0.11005827784538269,1.8508967161178589,190.29989624023438,135.562255859375,114.90951538085938,0.24434807896614075,21.54697036743164,41.59181594848633,46.841766357421875,41.59254837036133,8.696633338928223,41.88323211669922,0.0734555721282959,53,se3_log_map,0.7203472852706909,0.7535298466682434,1.6730338335037231,-1.0005887746810913,-0.8939078450202942,190.29989624023438,135.562255859375,114.90951538085938
-1.171142578125,0.11398275196552277,1.8478760719299316,186.61660766601562,141.07321166992188,114.88307189941406,0.24841514229774475,21.32162094116211,48.032691955566406,52.552364349365234,48.0339241027832,8.955713272094727,48.54350280761719,0.07348275184631348,53,se3_log_map,0.718346357345581,0.7538013458251953,1.668847680091858,-1.0060546398162842,-0.90520179271698,186.61660766601562,141.07321166992188,114.88307189941406
-1.1658233404159546,0.11719346046447754,1.8476526737213135,187.1936798095703,141.63784790039062,113.92740631103516,0.2448415756225586,21.875041961669922,48.43753433227539,53.14802169799805,48.43901443481445,9.612349510192871,48.87069320678711,0.07370543479919434,53,se3_log_map,0.7165654897689819,0.7509140372276306,1.6723068952560425,-0.9993046522140503,-0.9046244621276855,187.1936798095703,141.63784790039062,113.92740631103516
-1.1645026206970215,0.12325530499219894,1.8407679796218872,188.56907653808594,138.2792205810547,113.96712493896484,0.25129956007003784,21.299196243286133,44.82688903808594,49.62968444824219,44.828887939453125,7.899229526519775,45.31338882446289,0.07398486137390137,53,se3_log_map,0.719123363494873,0.7537177801132202,1.670237421989441,-0.9906314015388489,-0.91157466173172,188.56907653808594,138.2792205810547,113.96712493896484
-1.1619497537612915,0.12269017100334167,1.8423855304718018,187.48277282714844,141.0582275390625,114.84761047363281,0.2470625787973404,21.704315185546875,47.705631256103516,52.410919189453125,47.707679748535156,7.484135150909424,48.25467300415039,0.07399106025695801,53,se3_log_map,0.7201377153396606,0.7548664808273315,1.6722040176391602,-0.9895772933959961,-0.9088184237480164,187.48277282714844,141.0582275390625,114.84761047363281
-1.1727573871612549,0.11551891267299652,1.8382232189178467,188.06077575683594,137.57244873046875,115.07046508789062,0.2502802908420563,18.02783203125,44.24428176879883,47.77613830566406,44.24552917480469,7.834968566894531,44.7775993347168,0.07336187362670898,53,se3_log_map,0.7201009392738342,0.7547329068183899,1.6610260009765625,-1.0008580684661865,-0.9111376404762268,188.06077575683594,137.57244873046875,115.07046508789062
-1.17577064037323,0.12800142168998718,1.844933032989502,188.00738525390625,136.34735107421875,113.43804931640625,0.2509167790412903,25.05213165283203,43.31877136230469,50.041236877441406,43.321590423583984,8.220173835754395,43.992584228515625,0.07348370552062988,53,se3_log_map,0.7187706232070923,0.7539594769477844,1.672182321548462,-1.000928521156311,-0.9216609597206116,188.00738525390625,136.34735107421875,113.43804931640625
-1.1744120121002197,0.12133529782295227,1.8393757343292236,187.42530822753906,139.09417724609375,114.30399322509766,0.250217080116272,20.612518310546875,45.96031188964844,50.370887756347656,45.962310791015625,8.43881607055664,46.58554458618164,0.0736236572265625,53,se3_log_map,0.7191740870475769,0.7525851130485535,1.664492130279541,-0.9999103546142578,-0.9169153571128845,187.42530822753906,139.09417724609375,114.30399322509766
-1.1631118059158325,0.1434103101491928,1.8459601402282715,188.24215698242188,138.77163696289062,111.921142578125,0.25201401114463806,30.852075576782227,45.67686080932617,55.12010955810547,45.68220901489258,7.939267158508301,46.308406829833984,0.0744020938873291,53,se3_log_map,0.7199516296386719,0.7570165991783142,1.685667634010315,-0.9814493060112,-0.9265756607055664,188.24215698242188,138.77163696289062,111.921142578125
-1.1715288162231445,0.13243117928504944,1.8568203449249268,188.22909545898438,136.20748901367188,113.00588989257812,0.24888141453266144,30.465988159179688,43.1653938293457,52.83396530151367,43.168819427490234,8.446550369262695,43.862571716308594,0.07398724555969238,53,se3_log_map,0.7209526300430298,0.7571852803230286,1.6859581470489502,-1.0018925666809082,-0.9185137152671814,188.22909545898438,136.20748901367188,113.00588989257812
-1.1668150424957275,0.14343002438545227,1.8432151079177856,189.28732299804688,135.8863525390625,111.30044555664062,0.2507496774196625,30.143888473510742,42.7586555480957,52.3159294128418,42.76371383666992,8.186245918273926,43.279781341552734,0.0740666389465332,53,se3_log_map,0.7195782661437988,0.7563323974609375,1.6820929050445557,-0.9831768870353699,-0.9299802184104919,189.28732299804688,135.8863525390625,111.30044555664062
-1.15544855594635,0.15404845774173737,1.8459527492523193,188.7394256591797,141.2021484375,110.52053833007812,0.24288403987884521,35.67110061645508,47.988399505615234,59.79393005371094,47.996742248535156,8.880949974060059,48.487159729003906,0.0752573013305664,53,se3_log_map,0.723417341709137,0.7592706680297852,1.6938434839248657,-0.9684481620788574,-0.9309440851211548,188.7394256591797,141.2021484375,110.52053833007812
-1.1543371677398682,0.13500912487506866,1.855813980102539,189.1393585205078,138.8347625732422,113.03829193115234,0.25073593854904175,31.04473876953125,45.26002883911133,54.883934020996094,45.26402282714844,7.9908647537231445,45.78644943237305,0.07433605194091797,53,se3_log_map,0.7225688695907593,0.7596821784973145,1.6925990581512451,-0.9839414954185486,-0.9099499583244324,189.1393585205078,138.8347625732422,113.03829193115234
-1.1649839878082275,0.14056815207004547,1.855027198791504,188.47703552246094,137.31980895996094,112.28079223632812,0.2515385150909424,32.46684265136719,44.200767517089844,54.843448638916016,44.20550537109375,8.128493309020996,44.87629318237305,0.07407188415527344,53,se3_log_map,0.7216591835021973,0.7608903646469116,1.6910866498947144,-0.9903023838996887,-0.9220999479293823,188.47703552246094,137.31980895996094,112.28079223632812
-1.1656708717346191,0.14424893260002136,1.8476392030715942,189.8212127685547,134.48281860351562,111.43135833740234,0.2536885738372803,31.66584587097168,41.258628845214844,52.00961685180664,41.26368713378906,7.841257095336914,41.798526763916016,0.0743563175201416,53,se3_log_map,0.721572995185852,0.7633248567581177,1.6866130828857422,-0.9843873977661133,-0.928403913974762,189.8212127685547,134.48281860351562,111.43135833740234
-1.1570885181427002,0.14695723354816437,1.8533942699432373,189.82310485839844,136.83709716796875,111.1847915649414,0.25441718101501465,34.565086364746094,43.468116760253906,55.53577423095703,43.474124908447266,8.193942070007324,43.941707611083984,0.10916972160339355,53,se3_log_map,0.7225526571273804,0.7633829116821289,1.6958248615264893,-0.9784622192382812,-0.9231837391853333,189.82310485839844,136.83709716796875,111.1847915649414
-1.1572840213775635,0.14745129644870758,1.8496325016021729,189.2078094482422,138.2503204345703,111.5825424194336,0.2541673481464386,33.697547912597656,44.913692474365234,56.14948654174805,44.9199333190918,7.884133815765381,45.489051818847656,0.0746757984161377,53,se3_log_map,0.722247838973999,0.7607667446136475,1.692868947982788,-0.9760682582855225,-0.9250528216362,189.2078094482422,138.2503204345703,111.5825424194336
-1.1628608703613281,0.14355841279029846,1.851834774017334,189.73968505859375,135.51513671875,111.59549713134766,0.2539251744747162,32.602535247802734,42.20484161376953,53.33079528808594,42.20994186401367,8.088671684265137,42.754241943359375,0.07421636581420898,53,se3_log_map,0.7221724987030029,0.7608489394187927,1.6907368898391724,-0.9847378134727478,-0.9244865775108337,189.73968505859375,135.51513671875,111.59549713134766
-1.159996509552002,0.1453537791967392,1.8536489009857178,189.56588745117188,136.40000915527344,111.40632629394531,0.25470107793807983,33.903465270996094,43.113346099853516,54.847110748291016,43.118919372558594,8.114946365356445,43.639888763427734,0.07448387145996094,53,se3_log_map,0.7217348217964172,0.7601597309112549,1.6941907405853271,-0.9822037816047668,-0.923571765422821,189.56588745117188,136.40000915527344,111.40632629394531
-1.166757345199585,0.1448024958372116,1.8479890823364258,189.2550048828125,135.34591674804688,111.46022033691406,0.252875417470932,32.010215759277344,42.246482849121094,53.00395584106445,42.25177001953125,7.899877548217773,42.83415603637695,0.07456851005554199,53,se3_log_map,0.7209964394569397,0.7614577412605286,1.686814308166504,-0.985304594039917,-0.9294806122779846,189.2550048828125,135.34591674804688,111.46022033691406
-1.1591023206710815,0.147154301404953,1.8526864051818848,189.6776123046875,136.33547973632812,111.27169799804688,0.2548169493675232,34.35936737060547,43.03952407836914,55.0723762512207,43.04545211791992,7.958918571472168,43.55903625488281,0.07463264465332031,53,se3_log_map,0.7218446135520935,0.7598954439163208,1.6946358680725098,-0.979792058467865,-0.9249182343482971,189.6776123046875,136.33547973632812,111.27169799804688
-1.1604082584381104,0.14628174901008606,1.8529126644134521,189.75430297851562,135.59909057617188,111.24430084228516,0.2548321783542633,34.04103469848633,42.34070587158203,54.32796096801758,42.346343994140625,7.92544412612915,42.844993591308594,0.07451701164245605,53,se3_log_map,0.7215443849563599,0.7606757879257202,1.693915605545044,-0.9816247224807739,-0.924919068813324,189.75430297851562,135.59909057617188,111.24430084228516
-1.162187933921814,0.14504306018352509,1.8559905290603638,189.6824493408203,134.97091674804688,111.3914566040039,0.25377267599105835,34.46913146972656,41.76248550415039,54.15003204345703,41.767826080322266,7.9572858810424805,42.299442291259766,0.07461667060852051,53,se3_log_map,0.7212423086166382,0.7582108974456787,1.695216417312622,-0.9858472943305969,-0.9239049553871155,189.6824493408203,134.97091674804688,111.3914566040039
-1.162264347076416,0.14529553055763245,1.8515684604644775,189.3347930908203,136.07102966308594,111.57501220703125,0.25440341234207153,33.219913482666016,42.862037658691406,54.22837448120117,42.86750411987305,7.812214374542236,43.44242477416992,0.07427525520324707,53,se3_log_map,0.7215251922607422,0.7605973482131958,1.6916308403015137,-0.9830665588378906,-0.9257271885871887,189.3347930908203,136.07102966308594,111.57501220703125
-1.160858392715454,0.1481211930513382,1.8546110391616821,189.92306518554688,134.96417236328125,111.01441192626953,0.25464287400245667,35.26661682128906,41.742759704589844,54.64606475830078,41.74871063232422,7.929932117462158,42.24166488647461,0.07425975799560547,53,se3_log_map,0.7217804789543152,0.7615640163421631,1.6961349248886108,-0.9820741415023804,-0.9262496829032898,189.92306518554688,134.96417236328125,111.01441192626953
-1.1620206832885742,0.1453956663608551,1.8526802062988281,189.7875518798828,134.93675231933594,111.24683380126953,0.2546680271625519,33.59197235107422,41.720890045166016,53.56354522705078,41.726253509521484,7.8916096687316895,42.21891784667969,0.0745396614074707,53,se3_log_map,0.7210758924484253,0.7613049745559692,1.6926963329315186,-0.9834672808647156,-0.9252679944038391,189.7875518798828,134.93675231933594,111.24683380126953
-1.1629718542099,0.14406156539916992,1.8524839878082275,189.63038635253906,134.9945831298828,111.43399047851562,0.25495272874832153,32.99707794189453,41.79487609863281,53.250526428222656,41.799991607666016,7.871403694152832,42.316402435302734,0.07433509826660156,53,se3_log_map,0.7207933068275452,0.7602677941322327,1.691502571105957,-0.9849627614021301,-0.9247766137123108,189.63038635253906,134.9945831298828,111.43399047851562
-1.1621662378311157,0.1467905044555664,1.8523868322372437,189.66250610351562,135.3293914794922,111.14569854736328,0.2548745572566986,34.06101608276367,42.143924713134766,54.18729782104492,42.14962387084961,7.949853897094727,42.65929412841797,0.07430386543273926,53,se3_log_map,0.7213830947875977,0.7613674402236938,1.6931287050247192,-0.9826556444168091,-0.9267000555992126,189.66250610351562,135.3293914794922,111.14569854736328
-1.1616730690002441,0.1454916000366211,1.8518455028533936,189.6178436279297,135.67562866210938,111.33773803710938,0.25509265065193176,33.38743591308594,42.44157028198242,54.00007247924805,42.44704818725586,7.94883918762207,42.96445846557617,0.07442045211791992,53,se3_log_map,0.7213692665100098,0.7606895565986633,1.6921709775924683,-0.9825797080993652,-0.9254179000854492,189.6178436279297,135.67562866210938,111.33773803710938
-1.162948489189148,0.14637337625026703,1.8528361320495605,189.8082275390625,134.67959594726562,111.20829010009766,0.2551170289516449,34.02054977416992,41.4853515625,53.65102005004883,41.49087905883789,7.860208034515381,42.006893157958984,0.07466745376586914,53,se3_log_map,0.7214887142181396,0.7604464292526245,1.6930124759674072,-0.9838878512382507,-0.9266842007637024,189.8082275390625,134.67959594726562,111.20829010009766
-1.1624298095703125,0.1460002213716507,1.8528318405151367,189.73876953125,135.03341674804688,111.24525451660156,0.2550581395626068,33.87364959716797,41.82701110839844,53.82307052612305,41.83251190185547,7.913304328918457,42.346622467041016,0.0747528076171875,53,se3_log_map,0.721411406993866,0.7606221437454224,1.6929956674575806,-0.9836083650588989,-0.9260170459747314,189.73876953125,135.03341674804688,111.24525451660156
-1.163287878036499,0.1462712287902832,1.852500557899475,189.7228546142578,134.81700134277344,111.2409439086914,0.25502875447273254,33.879173278808594,41.6352653503418,53.67768478393555,41.64079666137695,7.867491245269775,42.167572021484375,0.0744783878326416,53,se3_log_map,0.721376895904541,0.7599748373031616,1.6925606727600098,-0.9840532541275024,-0.9269326329231262,189.7228546142578,134.81700134277344,111.2409439086914
-1.1630998849868774,0.14560571312904358,1.8518911600112915,189.71649169921875,134.9028778076172,111.29989624023438,0.2551337480545044,33.43305969238281,41.705074310302734,53.45168685913086,41.71046829223633,7.854020595550537,42.23130798339844,0.07435250282287598,53,se3_log_map,0.7212334871292114,0.7605428695678711,1.691770076751709,-0.983869731426239,-0.9264340996742249,189.71649169921875,134.9028778076172,111.29989624023438
-1.1631323099136353,0.14525848627090454,1.851920485496521,189.76837158203125,134.8029022216797,111.33770751953125,0.25520753860473633,33.30259323120117,41.5880126953125,53.278751373291016,41.593326568603516,7.852290630340576,42.11353302001953,0.07441830635070801,53,se3_log_map,0.7212824821472168,0.7602725028991699,1.6916017532348633,-0.984108567237854,-0.9261379241943359,189.76837158203125,134.8029022216797,111.33770751953125
-1.1630444526672363,0.14467531442642212,1.8515024185180664,189.77459716796875,134.86509704589844,111.38504028320312,0.25510579347610474,32.945899963378906,41.63398742675781,53.09257125854492,41.63919448852539,7.864262104034424,42.15461730957031,0.07460927963256836,53,se3_log_map,0.7212384343147278,0.7607020735740662,1.6909786462783813,-0.9840908050537109,-0.9257110357284546,189.77459716796875,134.86509704589844,111.38504028320312
-1.1628282070159912,0.1448960155248642,1.8518438339233398,189.7650146484375,134.8810272216797,111.38819122314453,0.0,33.13666534423828,41.65140151977539,53.224788665771484,41.65666961669922,7.834754943847656,67.46221160888672,0.0,53,se3_log_map,0.7212293422755658,0.7601205246156921,1.6914547681808472,-0.9839785099029541,-0.9256455898284912,189.7650146484375,134.8810272216797,111.38819122314453
