alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1427018642425537,0.12935075163841248,1.8021533489227295,182.65406799316406,117.06804656982422,115.13449096679688,0.3266541063785553,17.545658111572266,30.496627807617188,35.1837272644043,30.498132705688477,5.51527738571167,31.160860061645508,0.07439303398132324,0,se3_log_map,0.7897335290908813,0.7828245162963867,1.6485539674758911,-0.9441497325897217,-0.9157403111457825,182.65406799316406,117.06804656982422,115.13449096679688
-1.117077350616455,0.1404954493045807,1.7979689836502075,188.1606903076172,111.032958984375,115.22587585449219,0.36156123876571655,23.355093002319336,23.05879020690918,32.82024383544922,23.060726165771484,4.872373580932617,23.985698699951172,0.0746908187866211,0,se3_log_map,0.8086984753608704,0.8020341992378235,1.659120798110962,-0.9120846390724182,-0.9094220399856567,188.1606903076172,111.032958984375,115.22587585449219
-1.1373205184936523,0.14866496622562408,1.8087446689605713,183.85031127929688,111.4540786743164,113.48799133300781,0.36570432782173157,26.228788375854492,25.196910858154297,36.370784759521484,25.19985580444336,4.596170902252197,26.064977645874023,0.07442617416381836,0,se3_log_map,0.8107530474662781,0.8072059750556946,1.6658622026443481,-0.9321653842926025,-0.9266428351402283,183.85031127929688,111.4540786743164,113.48799133300781
-1.1358541250228882,0.13905933499336243,1.803965449333191,185.3358154296875,112.755615234375,114.85790252685547,0.33109498023986816,21.364044189453125,25.58500862121582,33.33189392089844,25.586936950683594,5.424781322479248,26.53032112121582,0.07447147369384766,0,se3_log_map,0.800260603427887,0.795621395111084,1.6573774814605713,-0.9334824681282043,-0.9189103245735168,185.3358154296875,112.755615234375,114.85790252685547
-1.1232123374938965,0.1450888216495514,1.8174610137939453,184.82569885253906,109.91419219970703,111.90617370605469,0.3496312201023102,24.861576080322266,23.831613540649414,34.438987731933594,23.83400535583496,3.1364266872406006,24.06304931640625,0.07501411437988281,0,se3_log_map,0.7936277389526367,0.7963927984237671,1.6760112047195435,-0.9265739321708679,-0.9112445116043091,184.82569885253906,109.91419219970703,111.90617370605469
-1.1141161918640137,0.15014640986919403,1.798622965812683,192.7301483154297,101.71218872070312,111.87921142578125,0.3863453269004822,28.272111892700195,14.454339981079102,31.75279998779297,14.4562406539917,4.066957473754883,13.77987003326416,0.07499432563781738,0,se3_log_map,0.8117235898971558,0.8090832829475403,1.6654753684997559,-0.9041483402252197,-0.9155430197715759,192.7301483154297,101.71218872070312,111.87921142578125
-1.125430941581726,0.14753049612045288,1.7989552021026611,189.1425323486328,103.00740051269531,112.45780944824219,0.39684972167015076,25.816770553588867,16.078941345214844,30.414438247680664,16.08074378967285,3.636971950531006,16.221271514892578,0.07471275329589844,0,se3_log_map,0.814993679523468,0.8077772855758667,1.660847544670105,-0.9161366820335388,-0.9208246469497681,189.1425323486328,103.00740051269531,112.45780944824219
-1.12706458568573,0.15108226239681244,1.7967547178268433,188.5118865966797,99.89026641845703,114.24383544921875,0.38476917147636414,27.68198013305664,12.988142013549805,30.5775089263916,12.989898681640625,6.5258588790893555,14.436996459960938,0.07464456558227539,0,se3_log_map,0.8192618489265442,0.8260926008224487,1.660264015197754,-0.9142298102378845,-0.9256935119628906,188.5118865966797,99.89026641845703,114.24383544921875
-1.1268094778060913,0.1516638547182083,1.7943787574768066,193.80857849121094,89.34827423095703,115.30064392089844,0.308683842420578,28.224267959594727,3.369546413421631,28.424694061279297,3.3704771995544434,8.81626033782959,6.5313873291015625,0.07451748847961426,0,se3_log_map,0.7763746976852417,0.7792906761169434,1.6586271524429321,-0.9122335314750671,-0.9267771244049072,193.80857849121094,89.34827423095703,115.30064392089844
-1.11812162399292,0.14818346500396729,1.7955055236816406,191.9228973388672,96.53317260742188,113.02276611328125,0.4288313388824463,27.123727798461914,9.634639739990234,28.784074783325195,9.635947227478027,4.855074405670166,9.774918556213379,0.07481122016906738,0,se3_log_map,0.8280379176139832,0.8316776752471924,1.6605746746063232,-0.9070770144462585,-0.9175425171852112,191.9228973388672,96.53317260742188,113.02276611328125
-1.107036828994751,0.15311768651008606,1.8000779151916504,193.5227813720703,94.17337799072266,111.67752075195312,0.4129559397697449,30.748987197875977,8.688467979431152,31.952932357788086,8.690059661865234,5.686767101287842,7.653533935546875,0.09919238090515137,0,se3_log_map,0.8150399923324585,0.8196653127670288,1.6704124212265015,-0.8968356847763062,-0.9128707647323608,193.5227813720703,94.17337799072266,111.67752075195312
-1.108455777168274,0.1453820765018463,1.7904595136642456,193.56698608398438,98.82737731933594,112.67543029785156,0.4094688892364502,28.183488845825195,11.500905990600586,30.439775466918945,11.502437591552734,3.9828646183013916,10.870771408081055,0.0750741958618164,0,se3_log_map,0.8164384365081787,0.8145616054534912,1.657909631729126,-0.8969991207122803,-0.9101594090461731,193.56698608398438,98.82737731933594,112.67543029785156
-1.127755045890808,0.14291350543498993,1.7909573316574097,195.4877471923828,83.43113708496094,111.80122375488281,0.42845621705055237,24.46217155456543,8.939327239990234,26.044376373291016,8.94022274017334,4.530981063842773,5.630383491516113,0.07447695732116699,0,se3_log_map,0.8212131857872009,0.8186998963356018,1.6509730815887451,-0.9161511659622192,-0.9209862351417542,195.4877471923828,83.43113708496094,111.80122375488281
-1.1153628826141357,0.13419710099697113,1.7909635305404663,197.7051239013672,88.38471984863281,115.48512268066406,0.4105658531188965,21.89942169189453,4.852429389953613,22.430578231811523,4.8530144691467285,4.962891101837158,3.6719627380371094,0.07441878318786621,0,se3_log_map,0.8161154389381409,0.814076840877533,1.6505231857299805,-0.9100837707519531,-0.9050764441490173,197.7051239013672,88.38471984863281,115.48512268066406
-1.1284080743789673,0.13166432082653046,1.8010125160217285,196.2458953857422,83.73118591308594,113.84455108642578,0.4599628746509552,17.711210250854492,7.455914497375488,19.21660041809082,7.456369876861572,2.844663619995117,5.25789213180542,0.07413601875305176,0,se3_log_map,0.8361551761627197,0.8314986228942871,1.6535347700119019,-0.9292420744895935,-0.908470630645752,196.2458953857422,83.73118591308594,113.84455108642578
-1.1136490106582642,0.15071430802345276,1.7799108028411865,194.5029754638672,93.40158081054688,112.33705139160156,0.41799449920654297,31.656265258789062,7.696846008300781,32.57853317260742,7.698339462280273,5.4842209815979,6.631794452667236,0.07483482360839844,0,se3_log_map,0.8180620670318604,0.8179256916046143,1.649978756904602,-0.8922849893569946,-0.9215481877326965,194.5029754638672,93.40158081054688,112.33705139160156
-1.116349697113037,0.1460113227367401,1.8044836521148682,198.44317626953125,85.25697326660156,111.5342788696289,0.45572829246520996,25.596385955810547,9.148492813110352,27.182165145874023,9.149635314941406,3.5364723205566406,4.677370548248291,0.07462191581726074,0,se3_log_map,0.8335306644439697,0.8345532417297363,1.6676734685897827,-0.91206955909729,-0.9116185307502747,198.44317626953125,85.25697326660156,111.5342788696289
-1.105015516281128,0.14305202662944794,1.8035156726837158,200.33822631835938,86.97117614746094,111.72599029541016,0.4437100291252136,26.4218692779541,9.551682472229004,28.09537124633789,9.552929878234863,3.4957334995269775,4.028004169464111,0.07503819465637207,0,se3_log_map,0.8224073648452759,0.8182179927825928,1.6689627170562744,-0.9029292464256287,-0.9017159938812256,200.33822631835938,86.97117614746094,111.72599029541016
-1.1138588190078735,0.12889838218688965,1.7979240417480469,198.26712036132812,85.11734008789062,114.39012908935547,0.4639602303504944,18.721778869628906,7.128128528594971,20.032855987548828,7.128626346588135,3.134629726409912,4.892335414886475,0.07460165023803711,0,se3_log_map,0.8363687992095947,0.834662914276123,1.6542541980743408,-0.9158979058265686,-0.8972468972206116,198.26712036132812,85.11734008789062,114.39012908935547
-1.11090886592865,0.1302725225687027,1.8010121583938599,202.05018615722656,79.7137680053711,112.62249755859375,0.4455244541168213,19.63937759399414,13.647722244262695,23.915802001953125,13.648639678955078,2.6078784465789795,10.982077598571777,0.07474827766418457,0,se3_log_map,0.8271650075912476,0.8265612125396729,1.6585347652435303,-0.9142448902130127,-0.8954367637634277,202.05018615722656,79.7137680053711,112.62249755859375
-1.1007225513458252,0.12588968873023987,1.8114111423492432,201.80967712402344,80.66715240478516,114.22344207763672,0.4477553367614746,20.563648223876953,12.204697608947754,23.912723541259766,12.205634117126465,3.367658853530884,10.12407398223877,0.07472634315490723,0,se3_log_map,0.8258205056190491,0.8264496326446533,1.6685069799423218,-0.9136098027229309,-0.881389319896698,201.80967712402344,80.66715240478516,114.22344207763672
-1.1184357404708862,0.12291280180215836,1.8116815090179443,195.53958129882812,89.24940490722656,114.82743072509766,0.4639441967010498,14.366028785705566,4.094131946563721,14.938032150268555,4.094367504119873,1.7269508838653564,1.5135213136672974,0.07424330711364746,0,se3_log_map,0.8405132293701172,0.8399726152420044,1.6614209413528442,-0.9315301775932312,-0.8906363844871521,195.53958129882812,89.24940490722656,114.82743072509766
-1.096242904663086,0.12400123476982117,1.806512713432312,199.5853729248047,88.0926742553711,115.39457702636719,0.46144065260887146,21.67234230041504,6.462757110595703,22.615432739257812,6.463404178619385,3.414489507675171,3.2392046451568604,0.07473969459533691,0,se3_log_map,0.8340624570846558,0.8351479172706604,1.6648212671279907,-0.9078218936920166,-0.8783071041107178,199.5853729248047,88.0926742553711,115.39457702636719
-1.1146256923675537,0.1294892281293869,1.8124948740005493,198.98104858398438,84.4210205078125,113.64580535888672,0.4637437164783478,18.136110305786133,8.372332572937012,19.9753475189209,8.372852325439453,2.3809027671813965,5.522238254547119,0.0748748779296875,0,se3_log_map,0.8368207216262817,0.8341829180717468,1.6667076349258423,-0.9247814416885376,-0.8935248851776123,198.98104858398438,84.4210205078125,113.64580535888672
-1.1004904508590698,0.12833797931671143,1.8174384832382202,198.86300659179688,89.55038452148438,114.02249145507812,0.4646059572696686,21.817508697509766,6.676539421081543,22.81622314453125,6.677217483520508,2.53546404838562,2.121209144592285,0.07502293586730957,0,se3_log_map,0.8382145166397095,0.8381457328796387,1.674956202507019,-0.9154731035232544,-0.8814125061035156,198.86300659179688,89.55038452148438,114.02249145507812
-1.104442834854126,0.131285160779953,1.8067169189453125,198.57875061035156,88.63487243652344,113.71480560302734,0.4655362665653229,21.452346801757812,6.68715763092041,22.470455169677734,6.687811851501465,2.7969863414764404,2.439880609512329,0.0747079849243164,0,se3_log_map,0.8365511894226074,0.8359283804893494,1.6659959554672241,-0.9111349582672119,-0.890104353427887,198.57875061035156,88.63487243652344,113.71480560302734
-1.1103200912475586,0.1262676864862442,1.8017499446868896,196.54168701171875,89.73001861572266,115.22760009765625,0.46694228053092957,18.044832229614258,4.274734020233154,18.54425621032715,4.27511739730835,3.021136522293091,2.488154649734497,0.07476449012756348,0,se3_log_map,0.8379039764404297,0.8366931080818176,1.6573333740234375,-0.9164658784866333,-0.891334593296051,196.54168701171875,89.73001861572266,115.22760009765625
-1.0996978282928467,0.1342894583940506,1.7997561693191528,199.69252014160156,86.85427856445312,113.78430938720703,0.4643261134624481,24.601924896240234,7.734029293060303,25.788951873779297,7.734951972961426,3.897772789001465,4.195891857147217,0.07500648498535156,0,se3_log_map,0.8336747884750366,0.8333451747894287,1.6630650758743286,-0.9010426998138428,-0.8917219042778015,199.69252014160156,86.85427856445312,113.78430938720703
-1.106488585472107,0.1290624737739563,1.8092581033706665,198.08444213867188,87.98210144042969,114.1200180053711,0.4686555564403534,19.902292251586914,6.131338596343994,20.825336456298828,6.13187313079834,2.7141528129577637,2.574690818786621,0.07472467422485352,0,se3_log_map,0.8379607200622559,0.8361703157424927,1.666388988494873,-0.9157553315162659,-0.8887326121330261,198.08444213867188,87.98210144042969,114.1200180053711
-1.1086986064910889,0.12422924488782883,1.8060911893844604,197.73245239257812,88.05975341796875,115.03724670410156,0.4691864550113678,17.38043212890625,5.223528861999512,18.148408889770508,5.223913192749023,2.571251392364502,2.4079713821411133,0.07444357872009277,0,se3_log_map,0.8392808437347412,0.8386039733886719,1.660535216331482,-0.9187062382698059,-0.8870579600334167,197.73245239257812,88.05975341796875,115.03724670410156
-1.103796362876892,0.1279977411031723,1.8063297271728516,199.0220947265625,87.45063018798828,114.3458251953125,0.4695044159889221,20.37653160095215,6.736179828643799,21.461111068725586,6.736771106719971,2.8808159828186035,3.207472324371338,0.10047292709350586,0,se3_log_map,0.837669849395752,0.836662232875824,1.6642262935638428,-0.912230908870697,-0.8869394063949585,199.0220947265625,87.45063018798828,114.3458251953125
-1.106130838394165,0.12609590590000153,1.80959951877594,198.31756591796875,88.0340576171875,114.4665756225586,0.46879154443740845,18.832040786743164,6.033174514770508,19.774858474731445,6.033630847930908,2.483170509338379,2.4958956241607666,0.07458305358886719,0,se3_log_map,0.8396774530410767,0.839992344379425,1.6653058528900146,-0.9173428416252136,-0.8858019709587097,198.31756591796875,88.0340576171875,114.4665756225586
-1.1049420833587646,0.12537063658237457,1.8060580492019653,198.31118774414062,88.8050765991211,114.93363189697266,0.46879398822784424,19.01892852783203,5.635074615478516,19.83617401123047,5.6355462074279785,2.733035087585449,2.2917771339416504,0.07479262351989746,0,se3_log_map,0.8391415476799011,0.8402695655822754,1.6623048782348633,-0.9146313667297363,-0.885521411895752,198.31118774414062,88.8050765991211,114.93363189697266
-1.1029208898544312,0.1286771297454834,1.8050949573516846,198.55996704101562,88.77999877929688,114.42860412597656,0.4690144956111908,20.98049545288086,6.1592583656311035,21.865903854370117,6.159843444824219,2.9970054626464844,2.503725528717041,0.07456231117248535,0,se3_log_map,0.8374877572059631,0.8368082046508789,1.6637946367263794,-0.9103283882141113,-0.8873357772827148,198.55996704101562,88.77999877929688,114.42860412597656
-1.1069927215576172,0.12627680599689484,1.8055577278137207,197.35845947265625,89.77332305908203,114.9376449584961,0.46845516562461853,18.737836837768555,5.0100789070129395,19.39607048034668,5.0105061531066895,2.7424447536468506,2.2415714263916016,0.07460165023803711,0,se3_log_map,0.8405028581619263,0.8442457318305969,1.6616674661636353,-0.9156708717346191,-0.8878554105758667,197.35845947265625,89.77332305908203,114.9376449584961
-1.105420470237732,0.1251649558544159,1.807129144668579,198.33419799804688,88.10210418701172,114.84735870361328,0.4696597456932068,18.7413387298584,5.77731466293335,19.611608505249023,5.77777099609375,2.684329032897949,2.564060926437378,0.07466340065002441,0,se3_log_map,0.8389045596122742,0.8386843800544739,1.6629605293273926,-0.9158040881156921,-0.8853180408477783,198.33419799804688,88.10210418701172,114.84735870361328
-1.1045448780059814,0.12629291415214539,1.8076435327529907,198.37490844726562,88.2062759399414,114.65518188476562,0.4697858393192291,19.438888549804688,5.9197564125061035,20.32028579711914,5.920245170593262,2.7514851093292236,2.5508365631103516,0.07457423210144043,0,se3_log_map,0.8390727043151855,0.8396463990211487,1.6642508506774902,-0.9146580100059509,-0.8855394124984741,198.37490844726562,88.2062759399414,114.65518188476562
-1.1053466796875,0.12883496284484863,1.8063901662826538,197.89523315429688,88.73746490478516,114.411865234375,0.4693261981010437,20.2146053314209,5.70758581161499,21.004926681518555,5.708129405975342,2.932544708251953,2.4207258224487305,0.07471084594726562,0,se3_log_map,0.8396374583244324,0.8423151969909668,1.6641969680786133,-0.9131840467453003,-0.8886932134628296,197.89523315429688,88.73746490478516,114.411865234375
-1.1044279336929321,0.12733274698257446,1.8081626892089844,198.3292694091797,88.47064208984375,114.46839904785156,0.46944722533226013,19.86153793334961,5.985238552093506,20.74376678466797,5.98576545715332,2.7430248260498047,2.4239351749420166,0.07467913627624512,0,se3_log_map,0.8384503126144409,0.8375527858734131,1.665253758430481,-0.9142517447471619,-0.8861953616142273,198.3292694091797,88.47064208984375,114.46839904785156
-1.1068100929260254,0.12701773643493652,1.806044101715088,198.39024353027344,87.5096664428711,114.50298309326172,0.46996864676475525,19.063024520874023,6.165687561035156,20.035335540771484,6.166182518005371,2.733349561691284,2.946347951889038,0.07463383674621582,0,se3_log_map,0.8385858535766602,0.8377625942230225,1.662514567375183,-0.915359616279602,-0.8882169127464294,198.39024353027344,87.5096664428711,114.50298309326172
-1.1055796146392822,0.12762270867824554,1.806398868560791,198.6132049560547,87.5992202758789,114.4292221069336,0.46991199254989624,19.664716720581055,6.3518452644348145,20.665119171142578,6.352381706237793,2.7974295616149902,2.9656763076782227,0.07486462593078613,0,se3_log_map,0.8380947113037109,0.8368004560470581,1.663520336151123,-0.9141024351119995,-0.8877959251403809,198.6132049560547,87.5992202758789,114.4292221069336
-1.1046767234802246,0.12726739048957825,1.807543396949768,198.82586669921875,87.36744689941406,114.36851501464844,0.46994444727897644,19.77163314819336,6.598804950714111,20.843746185302734,6.5993571281433105,2.749138593673706,3.164822578430176,0.07479977607727051,0,se3_log_map,0.8384232521057129,0.8379668593406677,1.6646116971969604,-0.9141554236412048,-0.8865070343017578,198.82586669921875,87.36744689941406,114.36851501464844
-1.105705976486206,0.12748882174491882,1.8069674968719482,198.57962036132812,87.6692123413086,114.43733215332031,0.4698508381843567,19.551891326904297,6.30725622177124,20.544052124023438,6.3077850341796875,2.756791830062866,2.893911123275757,0.07458305358886719,0,se3_log_map,0.8384310007095337,0.8375369310379028,1.6638976335525513,-0.9146245121955872,-0.8875806331634521,198.57962036132812,87.6692123413086,114.43733215332031
-1.105055332183838,0.1261397749185562,1.8070977926254272,198.5643310546875,87.84879302978516,114.63262939453125,0.47000032663345337,19.231388092041016,6.131126880645752,20.18507194519043,6.131626129150391,2.710564374923706,2.769456624984741,0.07471227645874023,0,se3_log_map,0.8384265303611755,0.8375713229179382,1.6635421514511108,-0.91489177942276,-0.8859279751777649,198.5643310546875,87.84879302978516,114.63262939453125
-1.1058534383773804,0.12767763435840607,1.8069705963134766,198.61080932617188,87.33293151855469,114.36708068847656,0.4700673520565033,19.58053970336914,6.455480098724365,20.617246627807617,6.456009864807129,2.7755126953125,3.1359922885894775,0.07492184638977051,0,se3_log_map,0.838169276714325,0.8369272947311401,1.6639472246170044,-0.9146504998207092,-0.8878430724143982,198.61080932617188,87.33293151855469,114.36708068847656
-1.1059235334396362,0.12700596451759338,1.8072218894958496,198.6350860595703,87.30695343017578,114.44187927246094,0.47001248598098755,19.286970138549805,6.430229187011719,20.330644607543945,6.4307332038879395,2.7166223526000977,3.144704580307007,0.0746145248413086,0,se3_log_map,0.8385483622550964,0.8379132747650146,1.6638014316558838,-0.9152486324310303,-0.8872258067131042,198.6350860595703,87.30695343017578,114.44187927246094
-1.1059666872024536,0.12744759023189545,1.8071919679641724,198.50929260253906,87.43978881835938,114.40560150146484,0.4699535667896271,19.44801139831543,6.33148717880249,20.452701568603516,6.332014560699463,2.7561585903167725,3.0292928218841553,0.0747532844543457,0,se3_log_map,0.8381224274635315,0.8367281556129456,1.663983941078186,-0.9150146245956421,-0.8876479864120483,198.50929260253906,87.43978881835938,114.40560150146484
-1.1051688194274902,0.12718738615512848,1.807262897491455,198.73196411132812,87.33424377441406,114.41837310791016,0.4701344072818756,19.59282684326172,6.507452487945557,20.645238876342773,6.507989406585693,2.7609002590179443,3.1685118675231934,0.07457351684570312,0,se3_log_map,0.8382706642150879,0.8374298214912415,1.664172649383545,-0.9144842624664307,-0.8868605494499207,198.73196411132812,87.33424377441406,114.41837310791016
-1.1052805185317993,0.12719589471817017,1.807206630706787,198.70912170410156,87.37646484375,114.4260482788086,0.4701356589794159,19.562625885009766,6.475357532501221,20.60647201538086,6.475878715515137,2.7569191455841064,3.1303138732910156,0.07696390151977539,0,se3_log_map,0.8383172154426575,0.8375006914138794,1.6640926599502563,-0.9145479202270508,-0.8869616389274597,198.70912170410156,87.37646484375,114.4260482788086
-1.1053566932678223,0.1271623820066452,1.8070921897888184,198.67869567871094,87.38304138183594,114.42503356933594,0.47012078762054443,19.529285430908203,6.452615261077881,20.567676544189453,6.453130722045898,2.7540128231048584,3.116891384124756,0.07461023330688477,0,se3_log_map,0.8382458686828613,0.8372842073440552,1.663953185081482,-0.9145697355270386,-0.8870210647583008,198.67869567871094,87.38304138183594,114.42503356933594
-1.1054140329360962,0.1271239072084427,1.8070794343948364,198.6611328125,87.4181900024414,114.44226837158203,0.0,19.49672508239746,6.4200215339660645,20.52654457092285,6.42054557800293,2.7525463104248047,35.592952728271484,0.0,0,se3_log_map,0.8382700364606828,0.8373091713940582,1.6639044284820557,-0.9146363735198975,-0.8870304822921753,198.6611328125,87.4181900024414,114.44226837158203
