alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8910873532295227,0.24154233932495117,1.8989890813827515,273.8484802246094,63.66980743408203,60.298397064208984,0.8154451251029968,140.46348571777344,102.02997589111328,173.6090545654297,102.366455078125,35.287105560302734,70.46469116210938,0.0792074203491211,25,se3_log_map,0.745388925075531,0.7660248279571533,1.8514466285705566,-0.694525957107544,-0.8235018849372864,273.8484802246094,63.66980743408203,60.298397064208984
-0.9183326363563538,0.22486867010593414,1.9123460054397583,247.61416625976562,90.00099182128906,71.45716094970703,0.804564893245697,127.51042938232422,71.37248229980469,146.12644958496094,71.56659698486328,35.35354232788086,37.24000549316406,0.0780024528503418,25,se3_log_map,0.7535690665245056,0.7772006392478943,1.8511428833007812,-0.7385963797569275,-0.8225887417793274,247.61416625976562,90.00099182128906,71.45716094970703
-0.9016183614730835,0.22367478907108307,1.953726887702942,239.54759216308594,95.49188995361328,88.62913513183594,0.80184006690979,140.44448852539062,54.869991302490234,150.78253173828125,55.04880142211914,16.145263671875,20.40266227722168,0.07756400108337402,25,se3_log_map,0.7526062726974487,0.7657777667045593,1.891430139541626,-0.7447739243507385,-0.8012486696243286,239.54759216308594,95.49188995361328,88.62913513183594
-0.8306428790092468,0.18554168939590454,1.9383200407028198,297.1922302246094,46.26837158203125,87.12125396728516,0.7920223474502563,160.82821655273438,115.99034881591797,198.29139709472656,116.46446228027344,19.4615478515625,91.11151885986328,0.07886314392089844,25,se3_log_map,0.7202471494674683,0.7370545864105225,1.8800253868103027,-0.6895322203636169,-0.7236996293067932,297.1922302246094,46.26837158203125,87.12125396728516
-0.8701649308204651,0.18612797558307648,1.9110779762268066,267.577880859375,67.42089080810547,75.34625244140625,0.8048985004425049,140.15652465820312,87.99698638916016,165.49114990234375,88.28618621826172,31.969249725341797,61.27030944824219,0.07832050323486328,25,se3_log_map,0.7453261017799377,0.7629475593566895,1.8466016054153442,-0.7145556211471558,-0.7557843327522278,267.577880859375,67.42089080810547,75.34625244140625
-0.803054928779602,0.19639338552951813,1.970947504043579,281.6938781738281,55.820648193359375,61.64239501953125,0.7690389156341553,178.65774536132812,109.67115020751953,209.63385009765625,110.25716400146484,42.59248352050781,81.67894744873047,0.09386944770812988,25,se3_log_map,0.7363377809524536,0.7509918212890625,1.919438362121582,-0.6710497736930847,-0.7095912098884583,281.6938781738281,55.820648193359375,61.64239501953125
-0.8577775955200195,0.1871466487646103,1.8622150421142578,309.1841125488281,28.0389404296875,51.2139892578125,0.7093200087547302,142.27218627929688,146.67764282226562,204.3421173095703,147.16427612304688,51.81599044799805,122.6890869140625,0.07945919036865234,25,se3_log_map,0.7292600870132446,0.7392411231994629,1.8055440187454224,-0.6779093742370605,-0.7595147490501404,309.1841125488281,28.0389404296875,51.2139892578125
-0.6397870182991028,0.21912461519241333,2.0399551391601562,288.6192626953125,91.63252258300781,52.366058349609375,0.732037365436554,260.83807373046875,115.4916763305664,285.2627258300781,116.79396057128906,55.30240249633789,67.22879791259766,0.07965540885925293,25,se3_log_map,0.7451403141021729,0.7583581209182739,2.0192697048187256,-0.5208315849304199,-0.619143009185791,288.6192626953125,91.63252258300781,52.366058349609375
-0.7183430194854736,0.20630083978176117,1.9352420568466187,263.7635498046875,102.61053466796875,79.52559661865234,0.7936721444129944,213.0194549560547,81.06681060791016,227.92349243164062,81.67475128173828,32.43876647949219,34.48204040527344,0.08101010322570801,25,se3_log_map,0.7532029151916504,0.7732360363006592,1.9055975675582886,-0.5644817352294922,-0.6720925569534302,263.7635498046875,102.61053466796875,79.52559661865234
-0.7666729688644409,0.12356694787740707,1.8993780612945557,280.4140625,84.31896209716797,84.73895263671875,0.8172203898429871,182.85711669921875,92.87686920166016,205.09226989746094,93.38533020019531,41.066524505615234,59.143943786621094,0.08071303367614746,25,se3_log_map,0.759013295173645,0.7705148458480835,1.8371031284332275,-0.6479870676994324,-0.6325151324272156,280.4140625,84.31896209716797,84.73895263671875
-0.8440080881118774,0.08707888424396515,1.8605661392211914,256.96600341796875,82.83096313476562,86.49073028564453,0.7960490584373474,143.08824157714844,70.90380859375,159.6921844482422,71.11492156982422,49.088523864746094,50.89529800415039,0.076904296875,25,se3_log_map,0.7421382665634155,0.7560540437698364,1.7696571350097656,-0.7264813780784607,-0.6596832871437073,256.96600341796875,82.83096313476562,86.49073028564453
-0.7989938855171204,0.17516785860061646,1.9701091051101685,277.4988098144531,78.32636260986328,69.51824188232422,0.8238047957420349,178.43411254882812,97.40155792236328,203.2874755859375,97.92049407958984,43.159244537353516,63.3819465637207,0.08110737800598145,25,se3_log_map,0.7566850185394287,0.7692176699638367,1.912498116493225,-0.6793411374092102,-0.6867163777351379,277.4988098144531,78.32636260986328,69.51824188232422
-0.7647677063941956,0.1751815229654312,1.9251668453216553,291.0947570800781,75.34435272216797,75.36400604248047,0.8162755966186523,188.11322021484375,107.11133575439453,216.47036743164062,107.74539184570312,35.90501022338867,70.74588012695312,0.08166956901550293,25,se3_log_map,0.7466724514961243,0.7652052044868469,1.8783400058746338,-0.6252092123031616,-0.6743423342704773,291.0947570800781,75.34435272216797,75.36400604248047
-0.7330747246742249,0.22035010159015656,1.9552922248840332,280.17730712890625,91.82971954345703,63.037967681884766,0.8258567452430725,209.56646728515625,102.53617095947266,233.30618286132812,103.28254699707031,41.82635498046875,56.35331726074219,0.08210897445678711,25,se3_log_map,0.7632025480270386,0.78363436460495,1.9257760047912598,-0.5790855288505554,-0.691602885723114,280.17730712890625,91.82971954345703,63.037967681884766
-0.7682916522026062,0.17138566076755524,1.9426496028900146,284.4202880859375,78.46491241455078,75.80511474609375,0.8165205717086792,188.0098419189453,100.54217529296875,213.20513916015625,101.13685607910156,36.81874084472656,64.60684204101562,0.0818014144897461,25,se3_log_map,0.7491823434829712,0.7667835354804993,1.8925518989562988,-0.6387665271759033,-0.6694766283035278,284.4202880859375,78.46491241455078,75.80511474609375
-0.7069117426872253,0.24494391679763794,1.962270736694336,286.9568786621094,93.05657958984375,59.40616226196289,0.8251463770866394,224.6956024169922,110.23895263671875,250.2813262939453,111.16737365722656,39.303314208984375,59.300777435302734,0.08145284652709961,25,se3_log_map,0.7493748664855957,0.7711238861083984,1.9432145357131958,-0.5404949188232422,-0.6976731419563293,286.9568786621094,93.05657958984375,59.40616226196289
-0.7718814015388489,0.1925671398639679,1.92598557472229,273.53936767578125,88.51809692382812,69.49906921386719,0.82447350025177,186.41844177246094,93.43511199951172,208.5232696533203,93.9679946899414,41.500587463378906,53.745365142822266,0.08262801170349121,25,se3_log_map,0.75901198387146,0.7751066088676453,1.8832495212554932,-0.6216939091682434,-0.6952221393585205,273.53936767578125,88.51809692382812,69.49906921386719
-0.6547392010688782,0.27591875195503235,1.9155330657958984,280.65875244140625,108.25518035888672,56.62369918823242,0.8227571249008179,249.84967041015625,108.23004913330078,272.2840576171875,109.33052062988281,42.441898345947266,47.97966384887695,0.08056259155273438,25,se3_log_map,0.7600584626197815,0.7804203033447266,1.9138374328613281,-0.44813668727874756,-0.6996901035308838,280.65875244140625,108.25518035888672,56.62369918823242
-0.7674654722213745,0.18455766141414642,1.9274604320526123,267.62664794921875,91.80023956298828,72.95755767822266,0.8180941939353943,187.8307647705078,86.63113403320312,206.84619140625,87.12902069091797,40.68157196044922,47.60377502441406,0.08242678642272949,25,se3_log_map,0.7596584558486938,0.7734236717224121,1.882918357849121,-0.6230291128158569,-0.6845060586929321,267.62664794921875,91.80023956298828,72.95755767822266
-0.6549214720726013,0.17459802329540253,1.932992696762085,274.81610107421875,112.89236450195312,75.98161315917969,0.8250371813774109,240.2992401123047,94.39136505126953,258.1733093261719,95.26844024658203,44.86549377441406,41.754337310791016,0.07789039611816406,25,se3_log_map,0.747667670249939,0.7743110060691833,1.9050339460372925,-0.5212975144386292,-0.6012064218521118,274.81610107421875,112.89236450195312,75.98161315917969
-0.6567718386650085,0.23943358659744263,1.954666256904602,268.95245361328125,120.2817153930664,62.09668731689453,0.8259868621826172,245.88735961914062,98.9053726196289,265.0337219238281,99.8614730834961,47.36478042602539,39.056297302246094,0.07973194122314453,25,se3_log_map,0.7577950358390808,0.7791563272476196,1.9416481256484985,-0.4904440641403198,-0.6615530252456665,268.95245361328125,120.2817153930664,62.09668731689453
-0.6694549322128296,0.1848667412996292,1.9113131761550903,243.88768005371094,140.30740356445312,74.26947784423828,0.8099295496940613,232.84873962402344,84.1544418334961,247.58938598632812,84.81783294677734,52.70484924316406,38.584232330322266,0.07886862754821777,25,se3_log_map,0.7511733770370483,0.7709941864013672,1.885093331336975,-0.5203374624252319,-0.6238225698471069,243.88768005371094,140.30740356445312,74.26947784423828
-0.5430814027786255,0.31121763586997986,1.9185371398925781,282.11279296875,132.05239868164062,57.97794723510742,0.8110126852989197,305.9949035644531,115.25557708740234,326.9812316894531,117.03484344482422,42.79375076293945,37.91183853149414,0.07788848876953125,25,se3_log_map,0.7593414187431335,0.7794392704963684,1.9318283796310425,-0.31568270921707153,-0.6599879860877991,282.11279296875,132.05239868164062,57.97794723510742
-0.6313623189926147,0.23211635649204254,1.9724558591842651,259.9427795410156,133.19485473632812,71.66995239257812,0.8188148736953735,258.01312255859375,92.18236541748047,273.9860534667969,93.16921997070312,41.729820251464844,30.39488983154297,0.07823705673217773,25,se3_log_map,0.7550921440124512,0.7838987708091736,1.9598909616470337,-0.476896196603775,-0.6360326409339905,259.9427795410156,133.19485473632812,71.66995239257812
-0.6586536765098572,0.20114566385746002,1.978301763534546,284.71392822265625,105.11772155761719,68.59584045410156,0.8276033401489258,243.7386932373047,104.78469848632812,265.30810546875,105.81526947021484,43.193241119384766,50.98454284667969,0.07860565185546875,25,se3_log_map,0.7526789903640747,0.7801626324653625,1.9540330171585083,-0.5262460708618164,-0.6221951842308044,284.71392822265625,105.11772155761719,68.59584045410156
-0.5719329714775085,0.22217349708080292,1.970022439956665,289.51605224609375,116.84120178222656,62.321109771728516,0.8314802050590515,284.45458984375,114.26287841796875,306.54595947265625,115.77063751220703,50.162559509277344,51.2774543762207,0.09044027328491211,25,se3_log_map,0.7337020635604858,0.7650599479675293,1.9623353481292725,-0.4225545823574066,-0.5888820290565491,289.51605224609375,116.84120178222656,62.321109771728516
-0.5475603938102722,0.2736433744430542,1.9130370616912842,286.179931640625,127.07586669921875,61.25649642944336,0.8298541903495789,299.03485107421875,115.0036392211914,320.38677978515625,116.68627166748047,45.38912582397461,42.716575622558594,0.0767202377319336,25,se3_log_map,0.7606111764907837,0.7801547050476074,1.9199472665786743,-0.34337687492370605,-0.6275175213813782,286.179931640625,127.07586669921875,61.25649642944336
-0.48701581358909607,0.23964136838912964,1.966165542602539,303.2095031738281,122.79120635986328,57.58815383911133,0.8311899304389954,325.2723083496094,129.5358428955078,350.1165771484375,131.78195190429688,54.48817443847656,58.8565559387207,0.07476997375488281,25,se3_log_map,0.7500383853912354,0.7726497650146484,1.969083547592163,-0.324773371219635,-0.5519980192184448,303.2095031738281,122.79120635986328,57.58815383911133
-0.48774057626724243,0.2612874507904053,1.8839139938354492,296.05328369140625,127.27738952636719,57.18394088745117,0.8260037302970886,326.5841979980469,125.06598663330078,349.7123718261719,127.2046890258789,56.31582260131836,53.7052116394043,0.07554078102111816,25,se3_log_map,0.753889262676239,0.7756308913230896,1.8931833505630493,-0.2834029197692871,-0.5776388049125671,296.05328369140625,127.27738952636719,57.18394088745117
-0.47419142723083496,0.2522221803665161,1.9942655563354492,312.8890380859375,117.45977783203125,55.46455383300781,0.8204089999198914,333.31732177734375,137.5428009033203,360.5807189941406,140.08824157714844,51.60380935668945,66.51155853271484,0.07460641860961914,25,se3_log_map,0.734760046005249,0.7510669231414795,1.998810052871704,-0.3130514919757843,-0.5545260310173035,312.8890380859375,117.45977783203125,55.46455383300781
-0.5158270001411438,0.2277609258890152,1.8930388689041138,289.20965576171875,131.06381225585938,62.806671142578125,0.8327081203460693,309.7676086425781,118.0556640625,331.50128173828125,119.8587875366211,55.488059997558594,48.226558685302734,0.07527899742126465,25,se3_log_map,0.7534639835357666,0.7746248245239258,1.8947519063949585,-0.3363860249519348,-0.564502477645874,289.20965576171875,131.06381225585938,62.806671142578125
-0.4958828389644623,0.21028931438922882,1.9058860540390015,295.7528381347656,128.129638671875,63.28196334838867,0.8400192856788635,318.09478759765625,122.204345703125,340.7611999511719,124.17475128173828,58.372745513916016,53.88283920288086,0.07472085952758789,25,se3_log_map,0.7586978077888489,0.7811787724494934,1.9055134057998657,-0.3331424593925476,-0.5337771773338318,295.7528381347656,128.129638671875,63.28196334838867
-0.5310523509979248,0.14276644587516785,1.9232659339904785,295.3121032714844,122.00608825683594,70.55717468261719,0.8420954942703247,298.8323974609375,116.83432006835938,320.8598937988281,118.4715347290039,62.58808517456055,57.793052673339844,0.07392382621765137,25,se3_log_map,0.7543157339096069,0.7732806205749512,1.9056167602539062,-0.41749823093414307,-0.4911515414714813,295.3121032714844,122.00608825683594,70.55717468261719
-0.4659577012062073,0.13443215191364288,1.9107446670532227,292.4884948730469,135.76992797851562,73.23196411132812,0.8295376300811768,330.4249267578125,118.04328918457031,350.87725830078125,120.05030059814453,66.36466217041016,53.73917007446289,0.07249236106872559,25,se3_log_map,0.7582202553749084,0.7722991704940796,1.8992642164230347,-0.35625308752059937,-0.4415030777454376,292.4884948730469,135.76992797851562,73.23196411132812
-0.513716459274292,0.2167419046163559,1.9085123538970947,299.19049072265625,121.83051300048828,62.760276794433594,0.8397013545036316,309.8765563964844,123.4894790649414,333.5762634277344,125.39698028564453,55.39442443847656,56.84841537475586,0.07519221305847168,25,se3_log_map,0.7511391639709473,0.7758244872093201,1.9078091382980347,-0.3469780683517456,-0.5515275597572327,299.19049072265625,121.83051300048828,62.760276794433594
-0.5215407609939575,0.1809302717447281,1.8975143432617188,299.24481201171875,118.74223327636719,64.75543212890625,0.8406532406806946,304.0162048339844,121.85597229003906,327.5281982421875,123.62793731689453,61.4267692565918,61.013099670410156,0.0744626522064209,25,se3_log_map,0.7601972818374634,0.7830971479415894,1.889747977256775,-0.3748571574687958,-0.523891270160675,299.24481201171875,118.74223327636719,64.75543212890625
-0.5181700587272644,0.10949667543172836,1.9144054651260376,302.4935302734375,115.99600982666016,71.20189666748047,0.8322697281837463,304.9917907714844,121.38287353515625,328.25872802734375,123.12959289550781,70.4233169555664,67.9749526977539,0.07332706451416016,25,se3_log_map,0.7247645854949951,0.7323923110961914,1.8915308713912964,-0.4239908754825592,-0.45211777091026306,302.4935302734375,115.99600982666016,71.20189666748047
-0.5197921395301819,0.16632336378097534,1.8934032917022705,294.39373779296875,125.65709686279297,69.50715637207031,0.8403294682502747,304.2896728515625,117.56494140625,326.2111511230469,119.27410125732422,60.241756439208984,54.73715591430664,0.0744936466217041,25,se3_log_map,0.7634555101394653,0.7865447402000427,1.8830474615097046,-0.38160309195518494,-0.5094029903411865,294.39373779296875,125.65709686279297,69.50715637207031
-0.48833999037742615,0.154864102602005,1.8932907581329346,297.97772216796875,126.70048522949219,67.57233428955078,0.8431606888771057,319.4544372558594,121.75753021240234,341.8713684082031,123.68354797363281,66.84614562988281,59.7601318359375,0.07336831092834473,25,se3_log_map,0.7616952657699585,0.7808098793029785,1.8839056491851807,-0.3590904772281647,-0.47754770517349243,297.97772216796875,126.70048522949219,67.57233428955078
-0.5443102717399597,0.1565776914358139,1.9227492809295654,296.24395751953125,118.98731994628906,68.74623107910156,0.840309202671051,292.5450134277344,117.58882904052734,315.2930603027344,119.17848205566406,60.37066650390625,58.5509147644043,0.07460641860961914,25,se3_log_map,0.7607470750808716,0.7810000777244568,1.9064511060714722,-0.42121315002441406,-0.5131208300590515,296.24395751953125,118.98731994628906,68.74623107910156
-0.5312668681144714,0.13490502536296844,1.893790602684021,295.1554870605469,120.73379516601562,68.91585540771484,0.8449519872665405,297.9606018066406,117.0331802368164,320.1207275390625,118.61751556396484,67.7354965209961,61.0558967590332,0.07445287704467773,25,se3_log_map,0.7163587212562561,0.7268272638320923,1.8755004405975342,-0.4135821759700775,-0.4875377416610718,295.1554870605469,120.73379516601562,68.91585540771484
-0.5424395203590393,0.1304798126220703,1.9075344800949097,291.2353210449219,122.4237060546875,70.67333984375,0.8422756195068359,292.69976806640625,113.39312744140625,313.896728515625,114.8781967163086,66.09410095214844,57.534889221191406,0.07410597801208496,25,se3_log_map,0.752790093421936,0.7672532796859741,1.8863086700439453,-0.43153855204582214,-0.48905298113822937,291.2353210449219,122.4237060546875,70.67333984375
-0.5212454795837402,0.14205214381217957,1.9118424654006958,297.0802001953125,121.50177764892578,68.66380310058594,0.8457583785057068,303.2948913574219,119.0127182006836,325.8094787597656,120.71216583251953,65.82939910888672,60.71473693847656,0.07395505905151367,25,se3_log_map,0.7199974060058594,0.7317476868629456,1.8956600427627563,-0.40488162636756897,-0.4853842854499817,297.0802001953125,121.50177764892578,68.66380310058594
-0.5288927555084229,0.14052432775497437,1.9037588834762573,300.4095153808594,118.68575286865234,68.56985473632812,0.8466047644615173,299.3463439941406,121.22425079345703,322.9606018066406,122.9137191772461,65.43804931640625,63.53068923950195,0.07396507263183594,25,se3_log_map,0.7226700782775879,0.7345402240753174,1.88661527633667,-0.41072478890419006,-0.4900071322917938,300.4095153808594,118.68575286865234,68.56985473632812
-0.5267659425735474,0.12740275263786316,1.9009945392608643,302.4473571777344,116.63445281982422,69.32914733886719,0.8449333310127258,300.2585754394531,122.22870635986328,324.1836853027344,123.93359375,67.8298110961914,66.63916015625,0.07365798950195312,25,se3_log_map,0.7120581865310669,0.7211719751358032,1.8813766241073608,-0.41646134853363037,-0.4765540659427643,302.4473571777344,116.63445281982422,69.32914733886719
-0.5235966444015503,0.13228492438793182,1.9091429710388184,303.22198486328125,117.38980865478516,69.14100646972656,0.0,302.01068115234375,123.16351318359375,326.1590270996094,124.91669464111328,66.48491668701172,189.49853515625,0.0,25,se3_log_map,0.7164306954690406,0.7265686329847652,1.890692949295044,-0.41272303462028503,-0.47802120447158813,303.22198486328125,117.38980865478516,69.14100646972656
