alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1580373048782349,0.09808862209320068,1.7975513935089111,186.36830139160156,157.68328857421875,105.23602294921875,0.18512606620788574,9.700584411621094,65.1177978515625,65.83638000488281,65.1184310913086,27.509008407592773,64.71566009521484,0.07437276840209961,53,se3_log_map,0.7049307823181152,0.7353578805923462,1.622929573059082,-0.9728099703788757,-0.9007550477981567,186.36830139160156,157.68328857421875,105.23602294921875
-1.1350711584091187,0.13578881323337555,1.8429731130599976,194.50469970703125,134.01296997070312,116.47874450683594,0.30955424904823303,30.717674255371094,38.71934509277344,49.42431640625,38.72440719604492,6.767398357391357,39.257911682128906,0.0754556655883789,53,se3_log_map,0.7221841216087341,0.7539070844650269,1.6888917684555054,-0.9579610824584961,-0.9024581909179688,194.50469970703125,134.01296997070312,116.47874450683594
-1.139369010925293,0.12757357954978943,1.8227753639221191,180.81033325195312,173.1235809326172,119.82150268554688,0.23959410190582275,23.27603530883789,80.017333984375,83.33395385742188,80.02444458007812,14.570337295532227,80.51152801513672,0.07537722587585449,53,se3_log_map,0.7045738697052002,0.7370831370353699,1.6661614179611206,-0.9544515013694763,-0.9049836993217468,180.81033325195312,173.1235809326172,119.82150268554688
-1.1519911289215088,0.11144407838582993,1.8198798894882202,181.35726928710938,160.64329528808594,116.82454681396484,0.27727434039115906,13.136635780334473,68.04510498046875,69.30156707763672,68.04692077636719,9.116448402404785,68.26229858398438,0.07436561584472656,53,se3_log_map,0.7121495008468628,0.7442177534103394,1.6509300470352173,-0.97320556640625,-0.900351881980896,181.35726928710938,160.64329528808594,116.82454681396484
-1.1396405696868896,0.14234012365341187,1.8229506015777588,181.33204650878906,155.2176513671875,124.02428436279297,0.10658551752567291,29.248064041137695,63.13469696044922,69.58045196533203,63.143592834472656,14.857277870178223,65.20359802246094,0.07553720474243164,53,se3_log_map,0.6894516348838806,0.7344828844070435,1.6738306283950806,-0.9464618563652039,-0.9179969429969788,181.33204650878906,155.2176513671875,124.02428436279297
-1.1267298460006714,0.08675088733434677,1.8463239669799805,200.46746826171875,133.5668487548828,112.83867645263672,0.22979462146759033,25.978891372680664,37.608924865722656,45.709232330322266,37.61064529418945,17.480857849121094,36.168678283691406,0.07434535026550293,53,se3_log_map,0.7036345601081848,0.7377095222473145,1.669368863105774,-0.9793306589126587,-0.8524460792541504,200.46746826171875,133.5668487548828,112.83867645263672
-1.1485071182250977,0.09893302619457245,1.818102240562439,190.56849670410156,142.8673095703125,120.25780487060547,0.29583093523979187,10.741852760314941,48.240203857421875,49.42170333862305,48.241085052490234,7.573456287384033,48.039894104003906,0.07429933547973633,53,se3_log_map,0.717693567276001,0.7407711744308472,1.6440736055374146,-0.9759467840194702,-0.8877602815628052,190.56849670410156,142.8673095703125,120.25780487060547
-1.1291730403900146,0.09345126897096634,1.8052947521209717,191.98890686035156,139.34957885742188,124.15885925292969,0.3157065212726593,20.192350387573242,44.73609161376953,49.082061767578125,44.73892593383789,7.611452102661133,44.09900665283203,0.07480621337890625,53,se3_log_map,0.7161767482757568,0.7478485703468323,1.6371742486953735,-0.9541932344436646,-0.8744950294494629,191.98890686035156,139.34957885742188,124.15885925292969
-1.125291109085083,0.09188252687454224,1.8524460792541504,199.1477508544922,125.30437469482422,127.31230163574219,0.17867539823055267,28.242679595947266,30.236289978027344,41.37489700317383,30.23942756652832,12.034997940063477,29.171289443969727,0.07451844215393066,53,se3_log_map,0.6979703903198242,0.7254544496536255,1.677735447883606,-0.9787408709526062,-0.8538342714309692,199.1477508544922,125.30437469482422,127.31230163574219
-1.1262130737304688,0.0999351292848587,1.827976107597351,196.29739379882812,130.83895874023438,121.24793243408203,0.3581666052341461,22.228046417236328,35.17710494995117,41.61147689819336,35.17981719970703,5.05393648147583,34.571834564208984,0.0746755599975586,53,se3_log_map,0.7249628901481628,0.7546262741088867,1.6608203649520874,-0.9610234498977661,-0.8702343106269836,196.29739379882812,130.83895874023438,121.24793243408203
-1.1203758716583252,0.08969796448945999,1.8231370449066162,203.3357391357422,121.51549530029297,120.50837707519531,0.4105798304080963,24.1962890625,24.87762451171875,34.70384216308594,24.880020141601562,4.36863374710083,22.771581649780273,0.10765457153320312,53,se3_log_map,0.7338404655456543,0.7566835880279541,1.6534675359725952,-0.9586636424064636,-0.8590641021728516,203.3357391357422,121.51549530029297,120.50837707519531
-1.0927419662475586,0.10814224183559418,1.8189265727996826,204.089111328125,124.11322021484375,118.0914077758789,0.407063364982605,38.5103759765625,27.42896270751953,47.27998352050781,27.435840606689453,3.7832765579223633,24.987150192260742,0.07583117485046387,53,se3_log_map,0.7357602119445801,0.7667012214660645,1.6686811447143555,-0.9208874702453613,-0.8580687642097473,204.089111328125,124.11322021484375,118.0914077758789
-1.1271889209747314,0.07083529978990555,1.8347872495651245,207.95965576171875,108.9053955078125,120.51521301269531,0.3987847864627838,25.08673095703125,12.750154495239258,28.140907287597656,12.75120735168457,5.867526054382324,9.609304428100586,0.0739736557006836,53,se3_log_map,0.7330268025398254,0.7642174959182739,1.6511198282241821,-0.9818341135978699,-0.8429093360900879,207.95965576171875,108.9053955078125,120.51521301269531
-1.1045868396759033,0.09766735881567001,1.8379825353622437,209.18984985351562,112.26789093017578,123.37513732910156,0.2516838610172272,33.451927185058594,16.79650115966797,37.43199157714844,16.799768447875977,8.066461563110352,13.061115264892578,0.0751798152923584,53,se3_log_map,0.7076624035835266,0.7404712438583374,1.6756982803344727,-0.9483875036239624,-0.8503420352935791,209.18984985351562,112.26789093017578,123.37513732910156
-1.1428637504577637,0.08239726722240448,1.82521390914917,203.35134887695312,111.18437194824219,120.92498016357422,0.5085932016372681,14.691293716430664,14.639874458312988,20.74030113220215,14.640323638916016,2.639040231704712,13.355854034423828,0.07398533821105957,53,se3_log_map,0.7550468444824219,0.7804560661315918,1.6433767080307007,-0.9841272830963135,-0.8670045733451843,203.35134887695312,111.18437194824219,120.92498016357422
-1.1012569665908813,0.11189187318086624,1.8264131546020508,213.2815399169922,96.35343933105469,117.18226623535156,0.3746093213558197,35.08222961425781,8.965424537658691,36.20969009399414,8.967514038085938,5.66461706161499,5.534236431121826,0.07563352584838867,53,se3_log_map,0.7270412445068359,0.7665863037109375,1.6741321086883545,-0.9307471513748169,-0.8645716309547424,213.2815399169922,96.35343933105469,117.18226623535156
-1.1318174600601196,0.09627842903137207,1.8130611181259155,207.57778930664062,104.87690734863281,118.50181579589844,0.5247044563293457,18.377138137817383,8.740626335144043,20.349885940551758,8.74118423461914,1.5661183595657349,6.150452136993408,0.07450747489929199,53,se3_log_map,0.7640630006790161,0.7938751578330994,1.644312858581543,-0.9594730138778687,-0.8760213851928711,207.57778930664062,104.87690734863281,118.50181579589844
-1.115678310394287,0.08470030128955841,1.8207249641418457,208.02349853515625,111.60395812988281,120.09710693359375,0.46526166796684265,26.59356689453125,15.33371353149414,30.697568893432617,15.33558464050293,2.9028851985931396,11.649880409240723,0.07476663589477539,53,se3_log_map,0.7480824589729309,0.7745187282562256,1.650484323501587,-0.955847442150116,-0.8523890376091003,208.02349853515625,111.60395812988281,120.09710693359375
-1.1300880908966064,0.09551949054002762,1.8095335960388184,207.62823486328125,105.44605255126953,119.44937133789062,0.5352077484130859,19.382230758666992,9.278651237487793,21.48870277404785,9.279290199279785,2.1958999633789062,6.695653915405273,0.07434630393981934,53,se3_log_map,0.7672635316848755,0.7920196056365967,1.6415295600891113,-0.9563018679618835,-0.8754287362098694,207.62823486328125,105.44605255126953,119.44937133789062
-1.1390985250473022,0.09001766890287399,1.8258200883865356,204.97915649414062,108.21826171875,121.32896423339844,0.4745064973831177,15.691081047058105,11.73381519317627,19.593175888061523,11.734310150146484,3.028571844100952,10.304018020629883,0.07403373718261719,53,se3_log_map,0.7518631815910339,0.7778269052505493,1.6492613554000854,-0.9769063591957092,-0.8709275126457214,204.97915649414062,108.21826171875,121.32896423339844
-1.1174439191818237,0.08768767863512039,1.8136500120162964,208.9600830078125,106.32640075683594,121.05116271972656,0.5279500484466553,25.501785278320312,10.768404006958008,27.682119369506836,10.769682884216309,2.98447585105896,6.758947849273682,0.07467889785766602,53,se3_log_map,0.7612395882606506,0.7903336882591248,1.6453793048858643,-0.9517320990562439,-0.8586583137512207,208.9600830078125,106.32640075683594,121.05116271972656
-1.1344120502471924,0.08206889778375626,1.8233782052993774,210.58851623535156,96.27777099609375,119.98235321044922,0.5431397557258606,18.15325355529785,6.1360015869140625,19.162233352661133,6.136431694030762,2.4027352333068848,3.7605130672454834,0.07379031181335449,53,se3_log_map,0.7699483633041382,0.7989656329154968,1.6447086334228516,-0.9756545424461365,-0.8617221713066101,210.58851623535156,96.27777099609375,119.98235321044922
-1.1214114427566528,0.08810020983219147,1.8191369771957397,207.98330688476562,106.03766632080078,120.22139739990234,0.5446147322654724,23.531627655029297,10.012106895446777,25.573030471801758,10.0131196975708,2.3838891983032227,6.8333282470703125,0.0745229721069336,53,se3_log_map,0.7649343609809875,0.7937881946563721,1.6488749980926514,-0.9581968784332275,-0.8597692251205444,207.98330688476562,106.03766632080078,120.22139739990234
-1.1325489282608032,0.08736448734998703,1.8181620836257935,210.94204711914062,95.95529174804688,119.37572479248047,0.5470229983329773,18.069868087768555,6.460549354553223,19.190074920654297,6.461000919342041,2.2030649185180664,3.9812240600585938,0.07429337501525879,53,se3_log_map,0.7716083526611328,0.8018687963485718,1.6437277793884277,-0.9680485725402832,-0.8669576644897461,210.94204711914062,95.95529174804688,119.37572479248047
-1.131521224975586,0.09641200304031372,1.8271355628967285,208.821044921875,100.90933227539062,118.59771728515625,0.5438660979270935,19.43075180053711,6.026741027832031,20.343936920166016,6.027227401733398,1.7842320203781128,2.4174253940582275,0.07466697692871094,53,se3_log_map,0.7692070007324219,0.800749659538269,1.656414270401001,-0.9672970771789551,-0.8709896206855774,208.821044921875,100.90933227539062,118.59771728515625
-1.1255444288253784,0.09224562346935272,1.8206158876419067,209.91665649414062,100.38573455810547,118.86587524414062,0.5520862340927124,21.4810791015625,6.5265984535217285,22.450687408447266,6.527254581451416,2.2792835235595703,2.1257448196411133,0.07454514503479004,53,se3_log_map,0.77178555727005,0.80422043800354,1.6508272886276245,-0.9604519009590149,-0.8656432628631592,209.91665649414062,100.38573455810547,118.86587524414062
-1.1254526376724243,0.09102585911750793,1.8170417547225952,211.02857971191406,97.62507629394531,118.73517608642578,0.5506341457366943,21.402366638183594,6.572279930114746,22.388751983642578,6.572938919067383,2.6972272396087646,2.900010824203491,0.07468485832214355,53,se3_log_map,0.7733546495437622,0.8087891340255737,1.647190809249878,-0.9589927792549133,-0.8657729625701904,211.02857971191406,97.62507629394531,118.73517608642578
-1.1337976455688477,0.10011161863803864,1.8197393417358398,208.39324951171875,100.7992172241211,118.09854125976562,0.5540937781333923,17.85967445373535,5.7160563468933105,18.75210189819336,5.716464519500732,1.8059462308883667,2.555145740509033,0.07440710067749023,53,se3_log_map,0.7708091735839844,0.8025586605072021,1.6512736082077026,-0.9629963636398315,-0.8783491849899292,208.39324951171875,100.7992172241211,118.09854125976562
-1.13614821434021,0.09476381540298462,1.8149040937423706,208.52784729003906,99.41620635986328,118.65283966064453,0.5552190542221069,16.12338638305664,4.849536418914795,16.8369140625,4.849863529205322,1.8362969160079956,1.702080488204956,0.07428097724914551,53,se3_log_map,0.7710494995117188,0.8031808733940125,1.6435623168945312,-0.9652784466743469,-0.8769711852073669,208.52784729003906,99.41620635986328,118.65283966064453
-1.13401198387146,0.09901837259531021,1.8185958862304688,208.37216186523438,100.87527465820312,118.3362808227539,0.5542484521865845,17.575124740600586,5.720021724700928,18.482524871826172,5.720421314239502,1.8148287534713745,2.5933001041412354,0.07450270652770996,53,se3_log_map,0.7714570760726929,0.8029079437255859,1.649660587310791,-0.9631331562995911,-0.8779410719871521,208.37216186523438,100.87527465820312,118.3362808227539
-1.1344438791275024,0.09726768732070923,1.8172448873519897,208.40711975097656,100.6376953125,118.31459045410156,0.5543321371078491,17.155052185058594,5.576530456542969,18.03866958618164,5.576907157897949,1.7425228357315063,2.364853620529175,0.10852861404418945,53,se3_log_map,0.7713704109191895,0.8037766218185425,1.6474525928497314,-0.9637120962142944,-0.8771806955337524,208.40711975097656,100.6376953125,118.31459045410156
-1.133101224899292,0.10304497927427292,1.8169304132461548,209.58016967773438,98.36514282226562,117.76410675048828,0.5494539141654968,18.452537536621094,5.480284690856934,19.249149322509766,5.480729103088379,2.1751909255981445,1.7883049249649048,0.07450318336486816,53,se3_log_map,0.7708470821380615,0.8028156757354736,1.65066397190094,-0.9590916037559509,-0.8814195394515991,209.58016967773438,98.36514282226562,117.76410675048828
-1.140868902206421,0.09005461633205414,1.8162480592727661,208.78317260742188,96.67237091064453,118.74664306640625,0.5503067374229431,13.778097152709961,4.266966342926025,14.423698425292969,4.267177104949951,2.0076406002044678,2.4229047298431396,0.07385659217834473,53,se3_log_map,0.7693116664886475,0.8030775785446167,1.6405543088912964,-0.9729139804840088,-0.8755720853805542,208.78317260742188,96.67237091064453,118.74664306640625
-1.1424739360809326,0.09416066855192184,1.8148322105407715,207.0779266357422,100.90000915527344,118.77638244628906,0.5535607933998108,12.964195251464844,4.917111873626709,13.865368843078613,4.91731071472168,1.259459137916565,2.8197546005249023,0.07417011260986328,53,se3_log_map,0.7700279355049133,0.8015466332435608,1.6409459114074707,-0.9712517857551575,-0.8807248473167419,207.0779266357422,100.90000915527344,118.77638244628906
-1.1435844898223877,0.09329778701066971,1.8226778507232666,209.83018493652344,94.26518249511719,118.165283203125,0.5490130186080933,13.103846549987793,5.909036636352539,14.374547958374023,5.9092607498168945,1.8154979944229126,4.693074703216553,0.07427787780761719,53,se3_log_map,0.7710750102996826,0.8011209964752197,1.646722435951233,-0.9773109555244446,-0.8779193758964539,209.83018493652344,94.26518249511719,118.165283203125
-1.1441928148269653,0.09963568300008774,1.815301775932312,207.99671936035156,97.88835906982422,117.9811019897461,0.5568349361419678,12.672422409057617,3.8292629718780518,13.238340377807617,3.8294458389282227,1.3904132843017578,1.1655453443527222,0.07450127601623535,53,se3_log_map,0.7719129323959351,0.8023898601531982,1.6436123847961426,-0.9700286388397217,-0.8864715099334717,207.99671936035156,97.88835906982422,117.9811019897461
-1.1469804048538208,0.09663223475217819,1.8176378011703491,207.34417724609375,98.52835845947266,118.34984588623047,0.5568387508392334,11.093186378479004,3.4348294734954834,11.612792015075684,3.434985876083374,1.031659722328186,1.0585436820983887,0.07414984703063965,53,se3_log_map,0.770943820476532,0.7999908924102783,1.6430124044418335,-0.9755736589431763,-0.884900689125061,207.34417724609375,98.52835845947266,118.34984588623047
-1.1532957553863525,0.09379386156797409,1.8158881664276123,204.61993408203125,102.44258117675781,119.31742858886719,0.5506799817085266,7.702682018280029,5.740870952606201,9.606717109680176,5.740944862365723,0.8691341876983643,5.201087951660156,0.07429194450378418,53,se3_log_map,0.7669839859008789,0.7984909415245056,1.6377736330032349,-0.9817870855331421,-0.8872960805892944,204.61993408203125,102.44258117675781,119.31742858886719
-1.1454349756240845,0.09226161241531372,1.8198646306991577,207.39797973632812,98.56826782226562,118.79193878173828,0.5551893711090088,11.822071075439453,3.432366132736206,12.310264587402344,3.4325015544891357,1.2847511768341064,1.149658203125,0.07440352439880371,53,se3_log_map,0.7697972655296326,0.8007138967514038,1.6431385278701782,-0.9779037237167358,-0.8792634010314941,207.39797973632812,98.56826782226562,118.79193878173828
-1.1539421081542969,0.09295176714658737,1.8130050897598267,206.1468505859375,98.47406005859375,118.97332000732422,0.5570007562637329,7.221343517303467,2.398221254348755,7.609163284301758,2.3982887268066406,0.7724546194076538,1.083364486694336,0.07394599914550781,53,se3_log_map,0.7697150707244873,0.8005569577217102,1.6346662044525146,-0.9811339974403381,-0.8880360126495361,206.1468505859375,98.47406005859375,118.97332000732422
-1.1528213024139404,0.09663467109203339,1.8139936923980713,206.8392333984375,97.34007263183594,118.18970489501953,0.5568842887878418,8.120985984802246,2.5614097118377686,8.515358924865723,2.561469554901123,0.8814437389373779,0.7744632363319397,0.07418394088745117,53,se3_log_map,0.7707358598709106,0.8019903898239136,1.637856125831604,-0.9786759614944458,-0.8901240229606628,206.8392333984375,97.34007263183594,118.18970489501953
-1.1504894495010376,0.09888729453086853,1.8163212537765503,206.8617401123047,97.81165313720703,117.98946380615234,0.5571532249450684,9.683332443237305,2.8090288639068604,10.082542419433594,2.809147357940674,1.016866683959961,0.8800997138023376,0.07439184188842773,53,se3_log_map,0.7707346081733704,0.8031098246574402,1.6418418884277344,-0.9767066240310669,-0.8896843791007996,206.8617401123047,97.81165313720703,117.98946380615234
-1.1577074527740479,0.09309463202953339,1.8158890008926392,206.06118774414062,97.63493347167969,118.70604705810547,0.5572957992553711,5.5829997062683105,1.8329737186431885,5.876204490661621,1.8330212831497192,0.654076874256134,0.566262423992157,0.07381010055541992,53,se3_log_map,0.7702396512031555,0.8006086349487305,1.6358108520507812,-0.9861311912536621,-0.8896483778953552,206.06118774414062,97.63493347167969,118.70604705810547
-1.151490569114685,0.09236644953489304,1.816404938697815,207.22055053710938,97.00245666503906,118.70024108886719,0.5576694011688232,8.564204216003418,2.7352869510650635,8.990410804748535,2.735346794128418,1.044736385345459,1.1949503421783447,0.07402586936950684,53,se3_log_map,0.7708239555358887,0.8022425174713135,1.6381011009216309,-0.9812580943107605,-0.8846584558486938,207.22055053710938,97.00245666503906,118.70024108886719
-1.1627981662750244,0.09357952326536179,1.8159868717193604,205.5464324951172,96.55791473388672,118.62216186523438,0.557831883430481,3.45034122467041,1.132697582244873,3.6315228939056396,1.1327203512191772,0.4966616928577423,0.6444270610809326,0.07429623603820801,53,se3_log_map,0.7705551981925964,0.8017427921295166,1.6343063116073608,-0.9904893636703491,-0.8934476375579834,205.5464324951172,96.55791473388672,118.62216186523438
-1.1584968566894531,0.09284375607967377,1.815624475479126,205.83145141601562,97.58628845214844,118.76431274414062,0.5578848123550415,5.1686296463012695,1.6058837175369263,5.412364959716797,1.605936884880066,0.5951751470565796,0.541628897190094,0.0740354061126709,53,se3_log_map,0.7699911594390869,0.8014355301856995,1.6351689100265503,-0.9868209362030029,-0.890055775642395,205.83145141601562,97.58628845214844,118.76431274414062
-1.163583755493164,0.0928526222705841,1.8142024278640747,205.5303192138672,96.13758850097656,118.71110534667969,0.5582346320152283,2.640641450881958,1.2143515348434448,2.906499147415161,1.2143561840057373,0.451750248670578,0.9794552326202393,0.07379341125488281,53,se3_log_map,0.7704753279685974,0.8016496896743774,1.6321334838867188,-0.9905345439910889,-0.8939926624298096,205.5303192138672,96.13758850097656,118.71110534667969
-1.1583960056304932,0.09483693540096283,1.8154337406158447,206.18563842773438,96.65985870361328,118.43183135986328,0.5580229163169861,5.371410369873047,1.7856327295303345,5.660444736480713,1.7856836318969727,0.6048513650894165,0.8273047804832458,0.07384920120239258,53,se3_log_map,0.7707056403160095,0.8019930720329285,1.636108160018921,-0.9855214357376099,-0.8917876482009888,206.18563842773438,96.65985870361328,118.43183135986328
-1.1586759090423584,0.09540668874979019,1.8149805068969727,206.41049194335938,95.84952545166016,118.29222869873047,0.5582111477851868,5.278483867645264,2.2185113430023193,5.7257561683654785,2.2185494899749756,0.680380642414093,1.582617163658142,0.0739586353302002,53,se3_log_map,0.7712809443473816,0.8023797273635864,1.635929822921753,-0.985190749168396,-0.8926335573196411,206.41049194335938,95.84952545166016,118.29222869873047
-1.1611356735229492,0.09465713053941727,1.8148019313812256,206.1141815185547,95.72298431396484,118.34567260742188,0.5582682490348816,4.047937870025635,2.0112321376800537,4.520061492919922,2.0112524032592773,0.6109979152679443,1.572031855583191,0.07393431663513184,53,se3_log_map,0.7709313631057739,0.8025854825973511,1.6344904899597168,-0.9877038598060608,-0.8936977386474609,206.1141815185547,95.72298431396484,118.34567260742188
-1.159157395362854,0.09290654957294464,1.8152499198913574,206.2565460205078,96.22602081298828,118.64769744873047,0.0,4.813872814178467,1.847723126411438,5.156311988830566,1.8477574586868286,0.680768609046936,67.46221160888672,0.0,53,se3_log_map,0.7709638793338178,0.8022517482639757,1.634648323059082,-0.9871574640274048,-0.8906890153884888,206.2565460205078,96.22602081298828,118.64769744873047
