alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8211988210678101,0.25133514404296875,1.8572163581848145,242.00643920898438,124.99920654296875,70.30392456054688,0.6490240097045898,188.6566925048828,67.72090148925781,200.44317626953125,68.07350158691406,42.51809310913086,29.760011672973633,0.08278489112854004,51,se3_log_map,0.7502090334892273,0.7726995944976807,1.8303128480911255,-0.59921795129776,-0.7945245504379272,242.00643920898438,124.99920654296875,70.30392456054688
-0.9068766236305237,0.23389379680156708,1.7713654041290283,228.632080078125,150.6479949951172,86.25567626953125,0.7600584626197815,152.88894653320312,67.59748840332031,167.1659393310547,67.8620376586914,27.230440139770508,36.30390548706055,0.07963228225708008,51,se3_log_map,0.7282127141952515,0.7621464133262634,1.7310665845870972,-0.6470957398414612,-0.8527888655662537,228.632080078125,150.6479949951172,86.25567626953125
-0.9272783994674683,0.229437917470932,1.7801284790039062,238.29244995117188,148.59765625,101.9129867553711,0.7270073294639587,141.78268432617188,64.24937438964844,155.660888671875,64.45397186279297,29.788999557495117,33.19197082519531,0.0783240795135498,51,se3_log_map,0.721838116645813,0.7474192976951599,1.7331664562225342,-0.6734102368354797,-0.861323893070221,238.29244995117188,148.59765625,101.9129867553711
-0.8026533722877502,0.2565101087093353,1.7941502332687378,254.10247802734375,130.08993530273438,91.71272277832031,0.7217928171157837,201.93829345703125,65.74147033691406,212.3699951171875,66.19164276123047,22.769826889038086,18.490846633911133,0.08348464965820312,51,se3_log_map,0.7341222167015076,0.767479419708252,1.7773033380508423,-0.5473185181617737,-0.7965165972709656,254.10247802734375,130.08993530273438,91.71272277832031
-0.9064547419548035,0.21662594377994537,1.8240511417388916,245.5542755126953,130.31736755371094,77.69061279296875,0.7738563418388367,144.26478576660156,67.2865982055664,159.18484497070312,67.50973510742188,37.63853454589844,26.118303298950195,0.0793306827545166,51,se3_log_map,0.7374492883682251,0.7698861360549927,1.7717876434326172,-0.6856763958930969,-0.8267939686775208,245.5542755126953,130.31736755371094,77.69061279296875
-0.8896147608757019,0.21633051335811615,1.8133282661437988,254.06690979003906,112.40367889404297,71.33476257324219,0.7447314262390137,152.4624786376953,70.58253479003906,168.00804138183594,70.82875061035156,39.838809967041016,32.678287506103516,0.09868407249450684,51,se3_log_map,0.7362267971038818,0.759891152381897,1.7655264139175415,-0.6645760536193848,-0.817336916923523,254.06690979003906,112.40367889404297,71.33476257324219
-0.9188098311424255,0.19482193887233734,1.851820468902588,257.8595886230469,112.27177429199219,67.72163391113281,0.759186327457428,133.7672882080078,75.67121887207031,153.68740844726562,75.87511444091797,51.901119232177734,40.93113708496094,0.07926654815673828,51,se3_log_map,0.7410551905632019,0.7620002031326294,1.7854243516921997,-0.7256454825401306,-0.8094015717506409,257.8595886230469,112.27177429199219,67.72163391113281
-0.8390812277793884,0.22853092849254608,1.7966852188110352,246.47918701171875,137.25588989257812,75.08041381835938,0.766394853591919,179.42221069335938,73.08753204345703,193.73724365234375,73.45747375488281,39.01384735107422,27.918004989624023,0.0823519229888916,51,se3_log_map,0.7315031290054321,0.7630720138549805,1.7643979787826538,-0.6012193560600281,-0.7966427206993103,246.47918701171875,137.25588989257812,75.08041381835938
-0.8592158555984497,0.21197691559791565,1.8632858991622925,252.6376953125,138.21009826660156,78.12239837646484,0.7628307938575745,164.0958251953125,75.60498046875,180.67526245117188,75.9307632446289,42.15916442871094,29.259552001953125,0.08161711692810059,51,se3_log_map,0.7465614676475525,0.7689378261566162,1.8152050971984863,-0.6640462875366211,-0.7828466892242432,252.6376953125,138.21009826660156,78.12239837646484
-0.8434962034225464,0.21571457386016846,1.8202247619628906,244.81903076171875,144.42869567871094,80.3880844116211,0.7732409834861755,173.2001495361328,73.4798355102539,188.14244079589844,73.83360290527344,37.27750778198242,28.958221435546875,0.08220338821411133,51,se3_log_map,0.7426307201385498,0.7700432538986206,1.7805366516113281,-0.6254225969314575,-0.7840744256973267,244.81903076171875,144.42869567871094,80.3880844116211
-0.898888349533081,0.21499481797218323,1.8785816431045532,241.41458129882812,138.750732421875,77.98762512207031,0.7689292430877686,147.1612091064453,69.41536712646484,162.7111358642578,69.65080261230469,42.424285888671875,30.985919952392578,0.07981300354003906,51,se3_log_map,0.731572687625885,0.7601976990699768,1.8216590881347656,-0.7079737782478333,-0.8085097074508667,241.41458129882812,138.750732421875,77.98762512207031
-0.8805413246154785,0.2302963137626648,1.8250486850738525,249.633056640625,130.09783935546875,74.7403564453125,0.7736465930938721,158.7749786376953,71.53400421142578,174.14537048339844,71.82181549072266,37.580894470214844,26.307634353637695,0.08083772659301758,51,se3_log_map,0.7369745373725891,0.7710316777229309,1.7830679416656494,-0.6530208587646484,-0.8212467432022095,249.633056640625,130.09783935546875,74.7403564453125
-0.8758147954940796,0.22911106050014496,1.83931565284729,253.08937072753906,128.53807067871094,71.38484954833984,0.7708631753921509,160.06173706054688,75.15364837646484,176.82711791992188,75.45759582519531,42.25539016723633,29.71485710144043,0.0812985897064209,51,se3_log_map,0.742100179195404,0.7695729732513428,1.7964179515838623,-0.656671404838562,-0.8142131567001343,253.08937072753906,128.53807067871094,71.38484954833984
-0.866684079170227,0.23101313412189484,1.8377586603164673,248.0067138671875,135.26492309570312,76.02976989746094,0.7740901708602905,164.61375427246094,72.33318328857422,179.80482482910156,72.64688110351562,37.51191329956055,26.517484664916992,0.08142995834350586,51,se3_log_map,0.7379767894744873,0.7692751288414001,1.7974741458892822,-0.6460028886795044,-0.8100948333740234,248.0067138671875,135.26492309570312,76.02976989746094
-0.8638200163841248,0.2159373164176941,1.8402245044708252,252.27896118164062,131.33145141601562,78.15754699707031,0.7707507610321045,162.93006896972656,71.79961395263672,178.04884338378906,72.10405731201172,36.84193420410156,25.941322326660156,0.08098387718200684,51,se3_log_map,0.7351851463317871,0.7619249224662781,1.7948352098464966,-0.6543135046958923,-0.7941496968269348,252.27896118164062,131.33145141601562,78.15754699707031
-0.8645087480545044,0.19679880142211914,1.8004337549209595,251.35968017578125,134.2570037841797,79.06465911865234,0.7734818458557129,161.55093383789062,72.15217590332031,176.93116760253906,72.44782257080078,40.13985824584961,27.86333465576172,0.08054614067077637,51,se3_log_map,0.7445394396781921,0.7711782455444336,1.7516587972640991,-0.647577702999115,-0.7855508327484131,251.35968017578125,134.2570037841797,79.06465911865234
-0.8885450959205627,0.2014850676059723,1.8261327743530273,243.9335174560547,135.83163452148438,80.2447509765625,0.7757459282875061,149.40243530273438,67.77318572998047,164.05575561523438,68.01100158691406,38.865482330322266,27.754833221435547,0.07958316802978516,51,se3_log_map,0.7375052571296692,0.7661619186401367,1.7716822624206543,-0.6797317266464233,-0.8007830381393433,243.9335174560547,135.83163452148438,80.2447509765625
-0.8666967153549194,0.19578485190868378,1.8217852115631104,250.87716674804688,133.09950256347656,77.86727142333984,0.7747235894203186,158.8821563720703,71.92150115966797,174.40252685546875,72.20246124267578,42.103214263916016,29.0438175201416,0.0805196762084961,51,se3_log_map,0.7400542497634888,0.7671799659729004,1.7701948881149292,-0.6608392000198364,-0.7818091511726379,250.87716674804688,133.09950256347656,77.86727142333984
-0.905687689781189,0.1909068524837494,1.820428490638733,242.21376037597656,137.1237335205078,81.51365661621094,0.7744556069374084,139.823486328125,66.83122253417969,154.97425842285156,67.03632354736328,40.6795768737793,29.36090660095215,0.07877135276794434,51,se3_log_map,0.7359394431114197,0.7635562419891357,1.758758544921875,-0.6995835900306702,-0.8042323589324951,242.21376037597656,137.1237335205078,81.51365661621094
-0.8810310363769531,0.20415902137756348,1.8382256031036377,241.53536987304688,140.971923828125,81.18121337890625,0.7748975157737732,152.93197631835938,69.04146575927734,167.7942657470703,69.29644012451172,38.920047760009766,29.666357040405273,0.08042144775390625,51,se3_log_map,0.7357455492019653,0.7627969980239868,1.7851766347885132,-0.6771060824394226,-0.7955482602119446,241.53536987304688,140.971923828125,81.18121337890625
-0.892435610294342,0.19810572266578674,1.828046202659607,243.15679931640625,136.5831298828125,81.55577087402344,0.7749891877174377,146.9136962890625,67.02091217041016,161.47891235351562,67.24903106689453,38.31889343261719,27.738924026489258,0.07951712608337402,51,se3_log_map,0.7373988628387451,0.7658879160881042,1.7712886333465576,-0.6865119934082031,-0.7999926805496216,243.15679931640625,136.5831298828125,81.55577087402344
-0.8910307288169861,0.18444813787937164,1.8392674922943115,239.83590698242188,140.63198852539062,81.71582794189453,0.7764380574226379,144.99856567382812,67.62837982177734,159.99432373046875,67.84551239013672,42.529056549072266,31.95513916015625,0.07910752296447754,51,se3_log_map,0.7323305606842041,0.7612112760543823,1.7764781713485718,-0.6995835304260254,-0.7843648791313171,239.83590698242188,140.63198852539062,81.71582794189453
-0.8835800290107727,0.20502161979675293,1.8423893451690674,248.07965087890625,131.08786010742188,78.33506774902344,0.7754979729652405,151.81166076660156,68.85120391845703,166.6951446533203,69.09957122802734,39.42502212524414,27.272001266479492,0.08011722564697266,51,se3_log_map,0.7381670475006104,0.7671544551849365,1.7887132167816162,-0.6810680031776428,-0.7971528172492981,248.07965087890625,131.08786010742188,78.33506774902344
-0.8917526602745056,0.19039082527160645,1.8362007141113281,238.58477783203125,142.35784912109375,82.61441802978516,0.7757366895675659,145.66061401367188,67.63902282714844,160.5990447998047,67.86222839355469,40.507205963134766,31.87456512451172,0.07947945594787598,51,se3_log_map,0.7331319451332092,0.7606070637702942,1.7758322954177856,-0.6949389576911926,-0.7908588647842407,238.58477783203125,142.35784912109375,82.61441802978516
-0.8933625817298889,0.17040883004665375,1.8266584873199463,239.57080078125,140.427001953125,84.15856170654297,0.7769507765769958,142.23626708984375,66.03257751464844,156.81663513183594,66.23593139648438,41.77659225463867,31.57752799987793,0.07848858833312988,51,se3_log_map,0.7328289747238159,0.7643264532089233,1.7591620683670044,-0.7043344378471375,-0.7762547135353088,239.57080078125,140.427001953125,84.15856170654297
-0.8873215913772583,0.1759023666381836,1.8388724327087402,241.12545776367188,139.14743041992188,81.99324035644531,0.7766075134277344,145.52928161621094,67.21185302734375,160.30035400390625,67.42591857910156,43.37514114379883,31.6768798828125,0.09577417373657227,51,se3_log_map,0.7330697178840637,0.7615860104560852,1.7736785411834717,-0.7013205289840698,-0.7742952704429626,241.12545776367188,139.14743041992188,81.99324035644531
-0.9080859422683716,0.15805627405643463,1.8420207500457764,238.0181884765625,138.67205810546875,85.06881713867188,0.7764291763305664,133.2910919189453,63.56686019897461,147.67282104492188,63.73261260986328,43.3426628112793,32.35452651977539,0.07776856422424316,51,se3_log_map,0.7325783371925354,0.7585058212280273,1.764626145362854,-0.7334973216056824,-0.7715062499046326,238.0181884765625,138.67205810546875,85.06881713867188
-0.8746232986450195,0.17181797325611115,1.8142907619476318,236.97157287597656,145.21864318847656,83.4704818725586,0.7760676145553589,152.0388641357422,68.37699127197266,166.70701599121094,68.61790466308594,42.7960319519043,34.57560348510742,0.07915902137756348,51,se3_log_map,0.7312813401222229,0.7610586881637573,1.7527350187301636,-0.6799604892730713,-0.7675336599349976,236.97157287597656,145.21864318847656,83.4704818725586
-0.8959513902664185,0.16269132494926453,1.8409550189971924,237.67636108398438,141.49200439453125,83.50811004638672,0.7764430642127991,139.6786346435547,66.1155776977539,154.5360565185547,66.30473327636719,44.95583724975586,34.199344635009766,0.07823443412780762,51,se3_log_map,0.7336705327033997,0.7578826546669006,1.7684234380722046,-0.7187418341636658,-0.7677658796310425,237.67636108398438,141.49200439453125,83.50811004638672
-0.8691315650939941,0.17111064493656158,1.8060835599899292,231.87550354003906,154.90850830078125,85.4261474609375,0.7749093770980835,155.1402130126953,72.58960723876953,171.28262329101562,72.8641128540039,42.885868072509766,41.37210464477539,0.07957983016967773,51,se3_log_map,0.7344166040420532,0.7617220878601074,1.746222972869873,-0.671343982219696,-0.7649349570274353,231.87550354003906,154.90850830078125,85.4261474609375
-0.8820891380310059,0.16573718190193176,1.8579941987991333,235.8468017578125,145.36502075195312,83.97256469726562,0.7765089869499207,146.7256317138672,67.69341278076172,161.58839416503906,67.906005859375,44.71046447753906,36.132999420166016,0.07878947257995605,51,se3_log_map,0.7331507205963135,0.7594155073165894,1.7882381677627563,-0.7122772336006165,-0.7572121024131775,235.8468017578125,145.36502075195312,83.97256469726562
-0.8868475556373596,0.15186530351638794,1.8471144437789917,234.2575225830078,147.58099365234375,86.20065307617188,0.7774718403816223,142.88909912109375,67.48606872558594,158.0242462158203,67.68659973144531,45.02772521972656,37.87131118774414,0.07814598083496094,51,se3_log_map,0.7323287129402161,0.7591971755027771,1.7719190120697021,-0.720047652721405,-0.7504442930221558,234.2575225830078,147.58099365234375,86.20065307617188
-0.9058713912963867,0.1604200154542923,1.833999514579773,227.47463989257812,152.11270141601562,87.63851928710938,0.7747355103492737,134.7372283935547,67.72150421142578,150.7989501953125,67.90757751464844,42.19282150268555,42.049827575683594,0.07790017127990723,51,se3_log_map,0.7264678478240967,0.7582880258560181,1.7588980197906494,-0.7259320616722107,-0.7740767598152161,227.47463989257812,152.11270141601562,87.63851928710938
-0.8907339572906494,0.15336081385612488,1.84309720993042,224.57872009277344,157.30174255371094,88.81034851074219,0.775746762752533,141.1584930419922,70.6489486694336,157.85118103027344,70.85893249511719,43.00804138183594,46.71660232543945,0.07898569107055664,51,se3_log_map,0.7263563871383667,0.7556746006011963,1.7679439783096313,-0.7207704186439514,-0.7553671002388,224.57872009277344,157.30174255371094,88.81034851074219
-0.8906882405281067,0.14942803978919983,1.836201786994934,233.51913452148438,147.76950073242188,86.81637573242188,0.7775824666023254,140.8689727783203,67.00817108154297,155.99411010742188,67.20365142822266,44.43777847290039,37.97128677368164,0.07770347595214844,51,se3_log_map,0.7326626181602478,0.761103630065918,1.760189414024353,-0.7197998762130737,-0.753467857837677,233.51913452148438,147.76950073242188,86.81637573242188
-0.8894323110580444,0.15108220279216766,1.8463646173477173,234.110595703125,147.23243713378906,86.24368286132812,0.77745521068573,141.55982971191406,67.13778686523438,156.67376708984375,67.3332290649414,45.054073333740234,37.794734954833984,0.07812762260437012,51,se3_log_map,0.7325873970985413,0.7587592601776123,1.7703126668930054,-0.7225828766822815,-0.7516552805900574,234.110595703125,147.23243713378906,86.24368286132812
-0.8918079137802124,0.14483249187469482,1.850285291671753,232.89036560058594,147.75303649902344,87.32455444335938,0.7774203419685364,139.865234375,66.48157501220703,154.8614959716797,66.66801452636719,44.977081298828125,38.51911926269531,0.0776674747467041,51,se3_log_map,0.7327864170074463,0.7595773935317993,1.7708131074905396,-0.7306074500083923,-0.746660053730011,232.89036560058594,147.75303649902344,87.32455444335938
-0.8907774090766907,0.1490711122751236,1.8464100360870361,232.9915008544922,148.10858154296875,86.47241973876953,0.777409017086029,140.71820068359375,67.20755004882812,155.94378662109375,67.3999252319336,45.325050354003906,38.76658630371094,0.07785391807556152,51,se3_log_map,0.7328919768333435,0.7576596736907959,1.7692387104034424,-0.7251135110855103,-0.7507368922233582,232.9915008544922,148.10858154296875,86.47241973876953
-0.8868548274040222,0.1472216546535492,1.8454148769378662,230.94854736328125,151.14788818359375,87.62060546875,0.7776279449462891,142.45790100097656,68.21160125732422,157.94644165039062,68.4133071899414,44.66287612915039,40.81355667114258,0.07774114608764648,51,se3_log_map,0.7317061424255371,0.7593998908996582,1.768567442893982,-0.7221180200576782,-0.7466787099838257,230.94854736328125,151.14788818359375,87.62060546875
-0.8892515897750854,0.15517279505729675,1.8437620401382446,233.734130859375,147.79400634765625,86.35669708251953,0.7775449156761169,142.05763244628906,67.34242248535156,157.21124267578125,67.54259490966797,44.11735534667969,37.75414276123047,0.07813119888305664,51,se3_log_map,0.731475830078125,0.7593933939933777,1.7696080207824707,-0.7185819149017334,-0.7558395862579346,233.734130859375,147.79400634765625,86.35669708251953
-0.887372612953186,0.15331582725048065,1.8415751457214355,232.13539123535156,149.7812042236328,86.6514892578125,0.777672290802002,142.794921875,68.05846405029297,158.1845245361328,68.26277160644531,44.40682601928711,39.47555923461914,0.07826375961303711,51,se3_log_map,0.7319892048835754,0.7583630084991455,1.7673580646514893,-0.7169159650802612,-0.7534295916557312,232.13539123535156,149.7812042236328,86.6514892578125
-0.8917613625526428,0.15394634008407593,1.8348921537399292,232.6233367919922,148.80638122558594,86.59992980957031,0.7774981260299683,140.82029724121094,67.52742767333984,156.17396545410156,67.72624206542969,44.0687141418457,38.65412521362305,0.07811737060546875,51,se3_log_map,0.7319045066833496,0.7585882544517517,1.7605257034301758,-0.7173197865486145,-0.7585500478744507,232.6233367919922,148.80638122558594,86.59992980957031
-0.8893747925758362,0.15220898389816284,1.8412432670593262,233.04415893554688,148.45535278320312,86.81485748291016,0.7776216268539429,141.7158966064453,67.33049011230469,156.8973846435547,67.52944946289062,44.131954193115234,38.35171890258789,0.07807040214538574,51,se3_log_map,0.7312852740287781,0.758033037185669,1.7661463022232056,-0.7193116545677185,-0.7538631558418274,233.04415893554688,148.45535278320312,86.81485748291016
-0.8874724507331848,0.15358811616897583,1.8425712585449219,233.25338745117188,148.43121337890625,86.76398468017578,0.7776821851730347,142.76612854003906,67.42521667480469,157.88706970214844,67.62777709960938,43.89988327026367,38.14314270019531,0.07811522483825684,51,se3_log_map,0.7315061092376709,0.7616860270500183,1.76833975315094,-0.7173275351524353,-0.7535035014152527,233.25338745117188,148.43121337890625,86.76398468017578
-0.887050449848175,0.15442286431789398,1.8384755849838257,233.51242065429688,148.27859497070312,86.40026092529297,0.7776464819908142,143.0977325439453,67.59436798095703,158.2591552734375,67.79901885986328,44.09492874145508,38.030982971191406,0.0781862735748291,51,se3_log_map,0.7319236993789673,0.7594244480133057,1.7650682926177979,-0.7144014835357666,-0.7549442052841187,233.51242065429688,148.27859497070312,86.40026092529297
-0.8885704874992371,0.14940863847732544,1.8380786180496216,232.15988159179688,149.60191345214844,87.15081787109375,0.0,141.87156677246094,67.69157409667969,157.1931610107422,67.8920669555664,44.37914276123047,111.17660522460938,0.0,51,se3_log_map,0.7318627487051523,0.759153022131353,1.762385368347168,-0.7187638282775879,-0.7515694499015808,232.15988159179688,149.60191345214844,87.15081787109375
