alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0863510370254517,0.1680717021226883,1.8084614276885986,221.9356689453125,144.61727905273438,84.98953247070312,0.7098684906959534,56.157615661621094,61.335304260253906,83.16067504882812,61.36764907836914,55.46726989746094,48.03342056274414,0.07287859916687012,64,se3_log_map,0.7218473553657532,0.7281800508499146,1.6912147998809814,-0.8740407824516296,-0.9093384146690369,221.9356689453125,144.61727905273438,84.98953247070312
-0.9906556010246277,0.13703203201293945,1.8917453289031982,223.10211181640625,149.5594024658203,88.65528869628906,0.7633653283119202,95.86080169677734,63.759803771972656,115.12864685058594,63.83211135864258,51.490291595458984,47.33011245727539,0.0743720531463623,64,se3_log_map,0.7342420220375061,0.7521501779556274,1.7775976657867432,-0.8496310114860535,-0.7935285568237305,223.10211181640625,149.5594024658203,88.65528869628906
-1.060396671295166,0.15188825130462646,1.8167780637741089,204.90286254882812,165.81881713867188,82.06211853027344,0.7189041972160339,61.5544548034668,78.41304016113281,99.68728637695312,78.45951843261719,60.8018798828125,69.19373321533203,0.07273054122924805,64,se3_log_map,0.7300934791564941,0.7375493049621582,1.6983485221862793,-0.8646688461303711,-0.8752720952033997,204.90286254882812,165.81881713867188,82.06211853027344
-1.0370968580245972,0.1620146632194519,1.8308813571929932,219.8599853515625,156.5351104736328,85.39186096191406,0.7310446500778198,73.96147918701172,70.36199188232422,102.0838394165039,70.42301940917969,56.86640930175781,55.521034240722656,0.0740513801574707,64,se3_log_map,0.7252126336097717,0.7449377775192261,1.7221318483352661,-0.8451424837112427,-0.8644275665283203,219.8599853515625,156.5351104736328,85.39186096191406
-1.0427954196929932,0.15735049545764923,1.8504817485809326,224.62733459472656,153.3009490966797,85.17603302001953,0.7157950401306152,71.31587219238281,68.97651672363281,99.21548461914062,69.03025817871094,61.148746490478516,53.79374694824219,0.07406902313232422,64,se3_log_map,0.72408127784729,0.7420049905776978,1.7353017330169678,-0.864264965057373,-0.8583276867866516,224.62733459472656,153.3009490966797,85.17603302001953
-0.9054673314094543,0.12588611245155334,1.8865411281585693,230.82366943359375,152.9141845703125,76.8348388671875,0.7516164779663086,133.76295471191406,75.08070373535156,153.39373779296875,75.23043060302734,67.60106658935547,52.588314056396484,0.076934814453125,64,se3_log_map,0.7425395846366882,0.7530893683433533,1.792360782623291,-0.7727386355400085,-0.7291397452354431,230.82366943359375,152.9141845703125,76.8348388671875
-0.9558063745498657,0.1428275853395462,1.8528910875320435,218.68826293945312,151.95919799804688,81.88973236083984,0.7703673243522644,108.88066101074219,68.10313415527344,128.4252166748047,68.20454406738281,54.911827087402344,51.08302307128906,0.0754084587097168,64,se3_log_map,0.7367954254150391,0.7521275877952576,1.7557309865951538,-0.7929400205612183,-0.7869322896003723,218.68826293945312,151.95919799804688,81.88973236083984
-0.9572885036468506,0.13065467774868011,1.8786370754241943,228.6304931640625,143.18882751464844,95.84669494628906,0.7560206055641174,108.84138488769531,57.29044723510742,122.99855041503906,57.38620376586914,38.5672607421875,35.82535171508789,0.0751953125,64,se3_log_map,0.7296930551528931,0.7534480094909668,1.7729617357254028,-0.814906656742096,-0.7697257995605469,228.6304931640625,143.18882751464844,95.84669494628906
-0.8980002403259277,0.11257166415452957,1.911047339439392,222.16412353515625,153.61203002929688,99.78457641601562,0.7489830255508423,139.51695251464844,62.628482818603516,152.92909240722656,62.78956604003906,35.32668685913086,43.52933120727539,0.07632017135620117,64,se3_log_map,0.7180860042572021,0.7513429522514343,1.8110475540161133,-0.7854081988334656,-0.7052639722824097,222.16412353515625,153.61203002929688,99.78457641601562
-0.9299607276916504,0.13356156647205353,1.8845629692077637,215.17726135253906,152.9694061279297,88.27255249023438,0.7792776226997375,122.42512512207031,65.03314208984375,138.62619018554688,65.1479263305664,46.577598571777344,50.19597244262695,0.07555341720581055,64,se3_log_map,0.7453670501708984,0.7665208578109741,1.7870876789093018,-0.7903754711151123,-0.7527936697006226,215.17726135253906,152.9694061279297,88.27255249023438
-0.906890869140625,0.142065167427063,1.8974393606185913,210.60604858398438,156.81411743164062,86.10482788085938,0.7572314143180847,135.05421447753906,68.83781433105469,151.58590698242188,68.97937774658203,49.03741455078125,55.51765060424805,0.09801411628723145,64,se3_log_map,0.7458037734031677,0.7677450776100159,1.8082770109176636,-0.7697974443435669,-0.7420725226402283,210.60604858398438,156.81411743164062,86.10482788085938
-0.925243616104126,0.14409111440181732,1.9232332706451416,219.03526306152344,154.59832763671875,85.68632507324219,0.7769920229911804,130.20806884765625,68.39913177490234,147.08018493652344,68.52906036376953,50.74628829956055,50.88803482055664,0.0765538215637207,64,se3_log_map,0.7347851991653442,0.7589067220687866,1.8272087574005127,-0.7991875410079956,-0.7488519549369812,219.03526306152344,154.59832763671875,85.68632507324219
-0.8731670379638672,0.14697147905826569,1.8922176361083984,229.07760620117188,143.8330841064453,83.74966430664062,0.77583247423172,150.78164672851562,63.821861267089844,163.73251342773438,64.00270080566406,48.2106819152832,39.77151870727539,0.07836771011352539,64,se3_log_map,0.7464332580566406,0.7634453177452087,1.8141175508499146,-0.7320675849914551,-0.72590172290802,229.07760620117188,143.8330841064453,83.74966430664062
-0.9043334126472473,0.1410185992717743,1.8919681310653687,224.67501831054688,156.20065307617188,89.80677032470703,0.7775521278381348,135.6508026123047,69.30758666992188,152.33082580566406,69.47885131835938,45.86637878417969,47.29513168334961,0.07688307762145996,64,se3_log_map,0.7289658784866333,0.7579995393753052,1.803621768951416,-0.7652711272239685,-0.7408765554428101,224.67501831054688,156.20065307617188,89.80677032470703
-0.90090012550354,0.14519371092319489,1.870404601097107,228.74337768554688,145.19552612304688,87.2801284790039,0.7846594452857971,136.09725952148438,62.84941482543945,149.90835571289062,63.0064811706543,43.95626449584961,38.57003402709961,0.0773622989654541,64,se3_log_map,0.7383472919464111,0.762076735496521,1.7867991924285889,-0.7488232851028442,-0.7480091452598572,228.74337768554688,145.19552612304688,87.2801284790039
-0.9219213128089905,0.12705062329769135,1.9026750326156616,220.11314392089844,154.67694091796875,90.98928833007812,0.7772420644760132,127.77791595458984,66.28496551513672,143.94754028320312,66.41545867919922,45.847415924072266,48.7314338684082,0.07594966888427734,64,se3_log_map,0.7309686541557312,0.7539072036743164,1.8027969598770142,-0.7956513166427612,-0.7365527153015137,220.11314392089844,154.67694091796875,90.98928833007812
-0.8963800072669983,0.15280567109584808,1.905045747756958,237.24346923828125,138.96609497070312,82.4454345703125,0.7865478992462158,141.54083251953125,64.80487060546875,155.6710662841797,64.97784423828125,49.21025466918945,36.02103042602539,0.07767319679260254,64,se3_log_map,0.7440508008003235,0.7690094709396362,1.822094202041626,-0.7570701241493225,-0.7432066798210144,237.24346923828125,138.96609497070312,82.4454345703125
-0.8884895443916321,0.15611137449741364,1.8910647630691528,243.86785888671875,136.86874389648438,83.06166076660156,0.7810764312744141,144.22496032714844,66.77788543701172,158.93434143066406,66.97695922851562,47.610416412353516,33.2651481628418,0.0782768726348877,64,se3_log_map,0.7364997267723083,0.7689585089683533,1.812799096107483,-0.7405924797058105,-0.7446542382240295,243.86785888671875,136.86874389648438,83.06166076660156
-0.8541772365570068,0.17096488177776337,1.8898744583129883,236.2453155517578,145.59410095214844,82.73451232910156,0.789216935634613,161.67384338378906,68.69046020507812,175.66107177734375,68.9447021484375,45.1521110534668,36.31766128540039,0.07985305786132812,64,se3_log_map,0.7431401014328003,0.7658188343048096,1.825505018234253,-0.6980483531951904,-0.7361676692962646,236.2453155517578,145.59410095214844,82.73451232910156
-0.844895601272583,0.1561165601015091,1.913007378578186,231.7369384765625,144.80294799804688,86.19973754882812,0.7731263041496277,166.43389892578125,64.31159973144531,178.4270782470703,64.54911041259766,43.16166687011719,36.937286376953125,0.0795133113861084,64,se3_log_map,0.741584300994873,0.7641696929931641,1.8432304859161377,-0.7092755436897278,-0.7109434008598328,231.7369384765625,144.80294799804688,86.19973754882812
-0.8532777428627014,0.14040394127368927,1.8886654376983643,236.16244506835938,143.02783203125,85.79713439941406,0.7879074811935425,159.5978546142578,65.23355865478516,172.41488647460938,65.4554443359375,46.44083023071289,36.191165924072266,0.07888197898864746,64,se3_log_map,0.7517778873443604,0.769598126411438,1.813275694847107,-0.715414822101593,-0.707648754119873,236.16244506835938,143.02783203125,85.79713439941406
-0.8836838006973267,0.1506548672914505,1.8902952671051025,234.1533203125,141.8550262451172,83.71446228027344,0.7888170480728149,145.95281982421875,64.56112670898438,159.59437561035156,64.74288940429688,47.43504333496094,36.839359283447266,0.07832026481628418,64,se3_log_map,0.7449741363525391,0.7628013491630554,1.811187744140625,-0.7389368414878845,-0.7366684675216675,234.1533203125,141.8550262451172,83.71446228027344
-0.8480170369148254,0.16343143582344055,1.8657410144805908,241.51889038085938,141.37828063964844,82.41960144042969,0.7886719703674316,162.9467010498047,68.62403106689453,176.80747985839844,68.88545227050781,45.574832916259766,33.555667877197266,0.08035421371459961,64,se3_log_map,0.7424158453941345,0.7657954692840576,1.8022066354751587,-0.6852980256080627,-0.7306389808654785,241.51889038085938,141.37828063964844,82.41960144042969
-0.881271481513977,0.1712256222963333,1.8874943256378174,234.0275421142578,142.81826782226562,83.477294921875,0.7890270352363586,148.898193359375,65.31041717529297,162.59188842773438,65.51449584960938,43.552555084228516,35.22715759277344,0.07905411720275879,64,se3_log_map,0.7417396903038025,0.7688988447189331,1.8171416521072388,-0.7226903438568115,-0.7547237873077393,234.0275421142578,142.81826782226562,83.477294921875
-0.8825525641441345,0.17911383509635925,1.8700321912765503,235.97036743164062,141.4949951171875,81.51470947265625,0.7893117666244507,148.4389190673828,66.38701629638672,162.6079559326172,66.59835815429688,44.02711486816406,34.21803283691406,0.07909774780273438,64,se3_log_map,0.7412379384040833,0.7670750021934509,1.8040944337844849,-0.7103526592254639,-0.766886293888092,235.97036743164062,141.4949951171875,81.51470947265625
-0.8641579151153564,0.17594680190086365,1.8896833658218384,239.9727783203125,140.61988830566406,80.67343139648438,0.7898510694503784,157.53250122070312,68.27332305908203,171.69081115722656,68.51580047607422,45.85334777832031,33.85529708862305,0.07964420318603516,64,se3_log_map,0.7435106039047241,0.7631147503852844,1.824886441230774,-0.7044522166252136,-0.7473533153533936,239.9727783203125,140.61988830566406,80.67343139648438
-0.8607621788978577,0.18255072832107544,1.8953821659088135,237.52978515625,141.63287353515625,80.35159301757812,0.7892210483551025,160.2268524169922,67.88874053955078,174.01588439941406,68.13665008544922,44.98393630981445,34.351104736328125,0.07986235618591309,64,se3_log_map,0.745043933391571,0.768295168876648,1.8332507610321045,-0.6998989582061768,-0.7499411106109619,237.52978515625,141.63287353515625,80.35159301757812
-0.86609947681427,0.18783217668533325,1.8736441135406494,241.69578552246094,137.55105590820312,78.85057067871094,0.7899887561798096,157.4032745361328,68.33493041992188,171.59677124023438,68.58308410644531,44.470848083496094,31.859216690063477,0.0801534652709961,64,se3_log_map,0.7428686618804932,0.7689041495323181,1.8143311738967896,-0.6910250782966614,-0.7631633281707764,241.69578552246094,137.55105590820312,78.85057067871094
-0.8674778938293457,0.1751575469970703,1.886791467666626,240.70945739746094,137.7620849609375,80.21206665039062,0.7902931571006775,155.7310028076172,67.13311767578125,169.5847930908203,67.364990234375,45.706302642822266,32.86703109741211,0.07973194122314453,64,se3_log_map,0.7467941641807556,0.7682498097419739,1.8212143182754517,-0.7067066431045532,-0.7494665384292603,240.70945739746094,137.7620849609375,80.21206665039062
-0.871665894985199,0.17603859305381775,1.8770872354507446,240.5072479248047,138.43157958984375,80.08990478515625,0.7904790043830872,153.4088134765625,67.5070571899414,167.60508728027344,67.73490905761719,45.8509407043457,33.11276626586914,0.07920646667480469,64,se3_log_map,0.7435426712036133,0.7689600586891174,1.81180739402771,-0.7053928971290588,-0.7552616596221924,240.5072479248047,138.43157958984375,80.08990478515625
-0.8723732829093933,0.16571569442749023,1.8819881677627563,238.77011108398438,139.37557983398438,81.75914764404297,0.7906865477561951,152.1486053466797,66.23777770996094,165.94168090820312,66.4525375366211,46.062660217285156,33.92768859863281,0.09817624092102051,64,se3_log_map,0.7460952997207642,0.7673348188400269,1.8121894598007202,-0.7148626446723938,-0.7451159358024597,238.77011108398438,139.37557983398438,81.75914764404297
-0.8695541620254517,0.1692691445350647,1.8841466903686523,237.95884704589844,141.39865112304688,81.53416442871094,0.7905197739601135,153.96255493164062,67.2765884399414,168.01966857910156,67.50096130371094,46.214508056640625,34.81905746459961,0.08052539825439453,64,se3_log_map,0.7438279390335083,0.7631266117095947,1.8161401748657227,-0.7110345363616943,-0.7460219264030457,237.95884704589844,141.39865112304688,81.53416442871094
-0.8726602792739868,0.15946641564369202,1.8816369771957397,240.20004272460938,137.29498291015625,82.03392028808594,0.7906000018119812,151.37831115722656,65.52659606933594,164.95188903808594,65.73502349853516,46.48232650756836,33.334354400634766,0.07901501655578613,64,se3_log_map,0.7477946281433105,0.7640578746795654,1.8094372749328613,-0.7188136577606201,-0.7396480441093445,240.20004272460938,137.29498291015625,82.03392028808594
-0.8768686652183533,0.16280287504196167,1.884948492050171,239.99423217773438,137.06736755371094,81.70684814453125,0.7906156778335571,149.90130615234375,65.46009826660156,163.57086181640625,65.6651840209961,46.31052017211914,33.20972442626953,0.07866716384887695,64,se3_log_map,0.747713565826416,0.764777421951294,1.8126912117004395,-0.7223952412605286,-0.7446906566619873,239.99423217773438,137.06736755371094,81.70684814453125
-0.8708503246307373,0.16110162436962128,1.8725132942199707,239.07015991210938,139.7793731689453,82.30725860595703,0.7905870676040649,151.9818115234375,66.34806823730469,165.83285522460938,66.56285095214844,46.23167419433594,34.056758880615234,0.0789635181427002,64,se3_log_map,0.744426429271698,0.7662843465805054,1.8022340536117554,-0.7116429805755615,-0.7421149611473083,239.07015991210938,139.7793731689453,82.30725860595703
-0.8725404739379883,0.16521820425987244,1.8861337900161743,239.30677795410156,138.8883514404297,81.92229461669922,0.7907072901725769,152.2487030029297,66.11339569091797,165.98388671875,66.32830047607422,45.92912292480469,33.60416030883789,0.07891464233398438,64,se3_log_map,0.7470686435699463,0.7685375809669495,1.8157092332839966,-0.7173568606376648,-0.7437884211540222,239.30677795410156,138.8883514404297,81.92229461669922
-0.8757098317146301,0.16164244711399078,1.8817596435546875,238.77841186523438,139.0006561279297,82.18121337890625,0.7907633781433105,150.1518096923828,65.76331329345703,163.921875,65.96958923339844,46.341896057128906,33.98561477661133,0.07888293266296387,64,se3_log_map,0.7467102408409119,0.772022008895874,1.809646487236023,-0.7204408049583435,-0.7436250448226929,238.77841186523438,139.0006561279297,82.18121337890625
-0.8722553849220276,0.16153284907341003,1.879298448562622,237.58546447753906,141.32760620117188,82.41061401367188,0.7906554341316223,151.6485137939453,66.5573959350586,165.61146545410156,66.7702865600586,46.571163177490234,35.109649658203125,0.07891607284545898,64,se3_log_map,0.7444103956222534,0.7684223055839539,1.8082029819488525,-0.7160159349441528,-0.7418345808982849,237.58546447753906,141.32760620117188,82.41061401367188
-0.8767451047897339,0.16321228444576263,1.8800936937332153,239.12185668945312,138.2977294921875,81.86517333984375,0.7906405329704285,149.73226928710938,65.6728744506836,163.50131225585938,65.87837982177734,46.224124908447266,33.63883972167969,0.07870078086853027,64,se3_log_map,0.7466635704040527,0.772392749786377,1.8084920644760132,-0.7196452617645264,-0.7461454272270203,239.12185668945312,138.2977294921875,81.86517333984375
-0.873295247554779,0.15903779864311218,1.883020281791687,239.3285675048828,138.80294799804688,82.33967590332031,0.7908473610877991,151.11318969726562,65.8364486694336,164.83213806152344,66.04486083984375,46.63652038574219,33.984230041503906,0.07886385917663574,64,se3_log_map,0.7465597987174988,0.763297438621521,1.8103734254837036,-0.7203559875488281,-0.7393413186073303,239.3285675048828,138.80294799804688,82.33967590332031
-0.8733304738998413,0.15688443183898926,1.8870525360107422,238.7217559814453,139.57589721679688,82.7766342163086,0.7908312678337097,151.1409454345703,65.77471160888672,164.83294677734375,65.98165130615234,46.79112243652344,34.44417953491211,0.07871890068054199,64,se3_log_map,0.7468754053115845,0.7635939121246338,1.8131911754608154,-0.7236731648445129,-0.7364132404327393,238.7217559814453,139.57589721679688,82.7766342163086
-0.8740299940109253,0.1524374932050705,1.8809195756912231,238.3562774658203,139.6439971923828,83.38896179199219,0.7907517552375793,150.06698608398438,65.2930908203125,163.656005859375,65.49445343017578,46.76105880737305,34.53933334350586,0.07864832878112793,64,se3_log_map,0.7472938299179077,0.7659946084022522,1.8057807683944702,-0.724086582660675,-0.7342696189880371,238.3562774658203,139.6439971923828,83.38896179199219
-0.8747357726097107,0.15473712980747223,1.8832892179489136,237.97459411621094,140.34814453125,83.04435729980469,0.7907660007476807,150.06028747558594,65.75111389160156,163.83314514160156,65.95405578613281,47.02945327758789,34.98611831665039,0.0785055160522461,64,se3_log_map,0.7458728551864624,0.7624808549880981,1.8086309432983398,-0.7244985103607178,-0.7362720370292664,237.97459411621094,140.34814453125,83.04435729980469
-0.875696063041687,0.14955659210681915,1.8850986957550049,238.42941284179688,139.39590454101562,83.76979064941406,0.790858805179596,149.28770446777344,64.9603042602539,162.80865478515625,65.15727233886719,46.932899475097656,34.56523513793945,0.07837438583374023,64,se3_log_map,0.7482693791389465,0.7643810510635376,1.8080487251281738,-0.7294609546661377,-0.7316992282867432,238.42941284179688,139.39590454101562,83.76979064941406
-0.8745933771133423,0.1587180644273758,1.88261079788208,238.76959228515625,139.246826171875,82.86124420166016,0.7908602356910706,150.4464569091797,65.53884887695312,164.10203552246094,65.74491882324219,46.09585952758789,33.93701934814453,0.07874488830566406,64,se3_log_map,0.7473551630973816,0.7700536251068115,1.809570074081421,-0.7215898633003235,-0.7400000691413879,238.76959228515625,139.246826171875,82.86124420166016
-0.8755365610122681,0.15454046428203583,1.8849815130233765,238.45468139648438,139.4139404296875,83.24524688720703,0.7908937931060791,149.76473999023438,65.27201843261719,163.3704833984375,65.47313690185547,46.579673767089844,34.34947204589844,0.07846665382385254,64,se3_log_map,0.7483586668968201,0.7701551914215088,1.809890866279602,-0.7262048125267029,-0.7362071871757507,238.45468139648438,139.4139404296875,83.24524688720703
-0.8764843344688416,0.15568643808364868,1.8812929391860962,238.68939208984375,138.98223876953125,83.14260864257812,0.7908393740653992,149.20123291015625,65.16976928710938,162.81309509277344,65.37014770507812,46.29684066772461,33.99890899658203,0.07849955558776855,64,se3_log_map,0.7476755380630493,0.7730974555015564,1.8067659139633179,-0.7246091961860657,-0.7387788891792297,238.68939208984375,138.98223876953125,83.14260864257812
-0.8758456707000732,0.15270783007144928,1.8841583728790283,238.50384521484375,139.3001251220703,83.53250122070312,0.7908810377120972,149.41293334960938,65.06571960449219,162.96556091308594,65.26493072509766,46.534732818603516,34.2851448059082,0.07862162590026855,64,se3_log_map,0.7484732270240784,0.7712582349777222,1.808370590209961,-0.7272206544876099,-0.7349256277084351,238.50384521484375,139.3001251220703,83.53250122070312
-0.874518632888794,0.15376578271389008,1.8836642503738403,238.58168029785156,139.34312438964844,83.45149993896484,0.7908933758735657,150.10198974609375,65.17880249023438,163.64254760742188,65.38077545166016,46.382484436035156,34.190818786621094,0.07849764823913574,64,se3_log_map,0.748457670211792,0.7724490761756897,1.8086516857147217,-0.7250691652297974,-0.7351453304290771,238.58168029785156,139.34312438964844,83.45149993896484
-0.8741576671600342,0.15508252382278442,1.883371114730835,238.79144287109375,139.23487854003906,83.20347595214844,0.7909146547317505,150.36903381347656,65.3539047241211,163.95724487304688,65.55767059326172,46.41385269165039,34.120548248291016,0.07843995094299316,64,se3_log_map,0.7480577826499939,0.772704541683197,1.8089768886566162,-0.7237760424613953,-0.7361891865730286,238.79144287109375,139.23487854003906,83.20347595214844
-0.8749729990959167,0.15491555631160736,1.8835182189941406,238.89906311035156,138.99899291992188,83.19151306152344,0.0,149.97654724121094,65.26383972167969,163.5614013671875,65.46624755859375,46.42982482910156,110.38459777832031,0.0,64,se3_log_map,0.7482816765230511,0.7719942041005408,1.8088486194610596,-0.7247263789176941,-0.7365366220474243,238.89906311035156,138.99899291992188,83.19151306152344
