alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0444704294204712,0.2003038376569748,1.8899168968200684,197.8701934814453,150.36444091796875,91.80264282226562,0.24292919039726257,75.49232482910156,67.07704162597656,100.98722839355469,67.13544464111328,44.45675277709961,59.65290451049805,0.07974982261657715,40,se3_log_map,0.739266574382782,0.737368643283844,1.7885191440582275,-0.8633662462234497,-0.8866377472877502,197.8701934814453,150.36444091796875,91.80264282226562
-1.0459014177322388,0.19059482216835022,1.8759701251983643,197.48997497558594,151.37928771972656,89.66409301757812,0.24447013437747955,68.84769439697266,68.85869598388672,97.37312316894531,68.90845489501953,47.7917594909668,61.164283752441406,0.079315185546875,40,se3_log_map,0.7345522046089172,0.7354810833930969,1.7716889381408691,-0.8622982501983643,-0.8827647566795349,197.48997497558594,151.37928771972656,89.66409301757812
-1.0720124244689941,0.19787831604480743,1.888041377067566,191.2550048828125,155.48098754882812,87.73028564453125,0.24005714058876038,68.50141906738281,73.36270141601562,100.37195587158203,73.4133071899414,50.259422302246094,67.55821228027344,0.07890963554382324,40,se3_log_map,0.7384154200553894,0.7394841909408569,1.777713418006897,-0.89018315076828,-0.902649998664856,191.2550048828125,155.48098754882812,87.73028564453125
-1.0665221214294434,0.20055647194385529,1.8851609230041504,194.74652099609375,150.7412872314453,92.16275024414062,0.2445121556520462,69.70317840576172,67.175537109375,96.80436706542969,67.22582244873047,44.32429504394531,61.422359466552734,0.08153414726257324,40,se3_log_map,0.744847297668457,0.7415386438369751,1.7781256437301636,-0.8816455602645874,-0.9024165272712708,194.74652099609375,150.7412872314453,92.16275024414062
-1.0762825012207031,0.19092543423175812,1.8906525373458862,194.64845275878906,152.0556640625,92.5955581665039,0.24437196552753448,66.06736755371094,68.21806335449219,94.96631622314453,68.26231384277344,47.559383392333984,63.38453674316406,0.07849240303039551,40,se3_log_map,0.7376378774642944,0.7382779717445374,1.7754038572311401,-0.8998305201530457,-0.898272693157196,194.64845275878906,152.0556640625,92.5955581665039
-1.06931734085083,0.17800161242485046,1.8675267696380615,194.8889923095703,154.0521240234375,89.06439208984375,0.2540494203567505,56.86728286743164,71.45759582519531,91.32402038574219,71.49242401123047,52.49740219116211,65.6213150024414,0.0783994197845459,40,se3_log_map,0.7254012823104858,0.730951189994812,1.7516738176345825,-0.8869816064834595,-0.8891093730926514,194.8889923095703,154.0521240234375,89.06439208984375
-1.068131446838379,0.1962030977010727,1.8782296180725098,194.6600799560547,151.42149353027344,88.8740234375,0.253280907869339,66.13726043701172,69.15109252929688,95.68704223632812,69.19769287109375,48.50048828125,62.71194076538086,0.07864594459533691,40,se3_log_map,0.7391843795776367,0.7377802729606628,1.7697020769119263,-0.8816032409667969,-0.901555597782135,194.6600799560547,151.42149353027344,88.8740234375
-1.0773839950561523,0.19037175178527832,1.8723113536834717,189.1056365966797,157.89759826660156,88.83651733398438,0.2418556809425354,60.84778594970703,75.22479248046875,96.75341033935547,75.26659393310547,49.932865142822266,70.28359985351562,0.07835602760314941,40,se3_log_map,0.7395795583724976,0.7420651912689209,1.759154200553894,-0.890305757522583,-0.9040377736091614,189.1056365966797,157.89759826660156,88.83651733398438
-1.0558924674987793,0.1887839138507843,1.8650392293930054,193.658447265625,151.2086181640625,95.34999084472656,0.24740228056907654,63.43144226074219,66.41952514648438,91.84281158447266,66.46138000488281,39.368194580078125,61.07400894165039,0.07914066314697266,40,se3_log_map,0.7522692084312439,0.7397818565368652,1.7585456371307373,-0.8665132522583008,-0.8907997012138367,193.658447265625,151.2086181640625,95.34999084472656
-1.0726944208145142,0.19353759288787842,1.856928825378418,192.91954040527344,149.45860290527344,89.53707885742188,0.26690179109573364,59.80620193481445,67.10185241699219,89.88570404052734,67.140380859375,44.93095397949219,60.976234436035156,0.07867312431335449,40,se3_log_map,0.7474104166030884,0.7441054582595825,1.7488833665847778,-0.8748791813850403,-0.9084007143974304,192.91954040527344,149.45860290527344,89.53707885742188
-1.0724668502807617,0.18067313730716705,1.8503210544586182,192.46347045898438,154.88690185546875,93.1678695678711,0.26966729760169983,53.693599700927734,70.6505355834961,88.73838806152344,70.68325805664062,45.88432312011719,65.85185241699219,0.11001086235046387,40,se3_log_map,0.7418787479400635,0.7356351613998413,1.7372404336929321,-0.8783084750175476,-0.8987239003181458,192.46347045898438,154.88690185546875,93.1678695678711
-1.07138192653656,0.1703035682439804,1.8522961139678955,192.0212860107422,153.87802124023438,93.01321411132812,0.27806928753852844,50.45838165283203,69.77902221679688,86.11132049560547,69.80640411376953,45.980472564697266,65.12847137451172,0.07852482795715332,40,se3_log_map,0.748029351234436,0.7429475784301758,1.734355092048645,-0.8845024108886719,-0.8881747722625732,192.0212860107422,153.87802124023438,93.01321411132812
-1.089060664176941,0.18230581283569336,1.808411955833435,193.9528045654297,148.9232635498047,90.0835189819336,0.2656997740268707,47.34849548339844,66.37315368652344,81.53082275390625,66.3973617553711,47.005313873291016,60.81657791137695,0.07824349403381348,40,se3_log_map,0.7362865805625916,0.7378720641136169,1.6972471475601196,-0.8680084943771362,-0.923556387424469,193.9528045654297,148.9232635498047,90.0835189819336
-1.0599392652511597,0.17606784403324127,1.8182597160339355,190.5284423828125,153.21311950683594,92.7651138305664,0.24865803122520447,52.66632080078125,69.31397247314453,87.05267333984375,69.34603881835938,41.235599517822266,63.999977111816406,0.07844233512878418,40,se3_log_map,0.7319933772087097,0.7373396158218384,1.7111736536026,-0.850658655166626,-0.895713746547699,190.5284423828125,153.21311950683594,92.7651138305664
-1.0845189094543457,0.1872851401567459,1.80460524559021,194.55694580078125,143.51690673828125,88.88349914550781,0.2740735411643982,50.70755386352539,62.104637145996094,80.17632293701172,62.13067626953125,43.80930709838867,55.44843673706055,0.07862734794616699,40,se3_log_map,0.7373561263084412,0.7418045997619629,1.6976996660232544,-0.8585724830627441,-0.9259321093559265,194.55694580078125,143.51690673828125,88.88349914550781
-1.0428053140640259,0.16908007860183716,1.8454246520996094,196.33697509765625,151.90286254882812,92.66219329833984,0.2742307186126709,57.89766311645508,68.08660125732422,89.37519073486328,68.12242126464844,45.0577278137207,61.287479400634766,0.07892513275146484,40,se3_log_map,0.7396856546401978,0.7406785488128662,1.7363430261611938,-0.8544919490814209,-0.8702811598777771,196.33697509765625,151.90286254882812,92.66219329833984
-1.0818928480148315,0.16642718017101288,1.811539649963379,195.09219360351562,143.8894805908203,92.44015502929688,0.2852878272533417,42.188873291015625,60.8235969543457,74.0230484008789,60.841644287109375,43.08292770385742,55.401817321777344,0.07796359062194824,40,se3_log_map,0.7453759908676147,0.7447718381881714,1.6943875551223755,-0.8727330565452576,-0.9039902091026306,195.09219360351562,143.8894805908203,92.44015502929688
-1.0603795051574707,0.16425837576389313,1.8117860555648804,196.45703125,151.8517303466797,92.67752838134766,0.2633136510848999,48.280296325683594,68.03761291503906,83.42723846435547,68.06411743164062,46.997169494628906,61.830928802490234,0.07838201522827148,40,se3_log_map,0.7330222129821777,0.736003041267395,1.6999033689498901,-0.854413628578186,-0.8875495195388794,196.45703125,151.8517303466797,92.67752838134766
-1.0639938116073608,0.16683560609817505,1.8043440580368042,194.1851806640625,150.27674865722656,94.10275268554688,0.2951955497264862,48.228092193603516,65.99996948242188,81.7431640625,66.02547454833984,42.075401306152344,60.41111755371094,0.07839345932006836,40,se3_log_map,0.7467342615127563,0.7452852725982666,1.6936525106430054,-0.8518925905227661,-0.8943942785263062,194.1851806640625,150.27674865722656,94.10275268554688
-1.068474292755127,0.16808480024337769,1.7882753610610962,194.44931030273438,145.42701721191406,95.20610046386719,0.2669617831707001,48.752445220947266,61.09371566772461,78.1616439819336,61.11688232421875,37.59714126586914,55.520748138427734,0.07819843292236328,40,se3_log_map,0.7474364042282104,0.7441527843475342,1.6791008710861206,-0.8459291458129883,-0.9031426906585693,194.44931030273438,145.42701721191406,95.20610046386719
-1.0564146041870117,0.16346803307533264,1.7949119806289673,197.71786499023438,144.54698181152344,93.05401611328125,0.2846004068851471,50.55064392089844,61.25815200805664,79.42247009277344,61.28410720825195,41.610904693603516,54.256126403808594,0.0784609317779541,40,se3_log_map,0.73861163854599,0.7447221875190735,1.6860933303833008,-0.8415869474411011,-0.8890461325645447,197.71786499023438,144.54698181152344,93.05401611328125
-1.068831205368042,0.17150045931339264,1.811128854751587,195.5426025390625,147.09912109375,92.84027099609375,0.29228195548057556,48.12112045288086,63.58002853393555,79.73745727539062,63.604591369628906,42.76688003540039,57.569278717041016,0.07826781272888184,40,se3_log_map,0.7456108927726746,0.7426882982254028,1.700307011604309,-0.857459545135498,-0.8997516632080078,195.5426025390625,147.09912109375,92.84027099609375
-1.0540978908538818,0.1529090702533722,1.8080482482910156,196.05868530273438,149.53073120117188,94.46218872070312,0.2937067449092865,47.114845275878906,65.20394134521484,80.44477844238281,65.22811126708984,43.47359848022461,59.21882247924805,0.0780022144317627,40,se3_log_map,0.7378208637237549,0.7419295310974121,1.6931482553482056,-0.8533276915550232,-0.8744989633560181,196.05868530273438,149.53073120117188,94.46218872070312
-1.0703994035720825,0.16935570538043976,1.8184292316436768,191.6204376220703,152.0256805419922,93.82865142822266,0.2854180335998535,46.79710388183594,67.77090454101562,82.35814666748047,67.79568481445312,42.25455093383789,62.94123840332031,0.0779414176940918,40,se3_log_map,0.7482339143753052,0.7458513379096985,1.7051100730895996,-0.8644306063652039,-0.8967949748039246,191.6204376220703,152.0256805419922,93.82865142822266
-1.06842041015625,0.15176115930080414,1.79880952835083,191.9451904296875,152.30404663085938,95.83963775634766,0.2887137234210968,41.814247131347656,67.31130981445312,79.2416763305664,67.33082580566406,41.78876495361328,62.8569450378418,0.0776357650756836,40,se3_log_map,0.7430316805839539,0.7426101565361023,1.6803944110870361,-0.861798882484436,-0.88592928647995,191.9451904296875,152.30404663085938,95.83963775634766
-1.0629949569702148,0.16242490708827972,1.8122528791427612,194.3138885498047,151.61746215820312,93.84986877441406,0.2944784164428711,46.700496673583984,67.33943939208984,81.94837188720703,67.36398315429688,44.11826705932617,61.8482551574707,0.07814574241638184,40,se3_log_map,0.7427954077720642,0.743483304977417,1.6986744403839111,-0.8581814169883728,-0.8875734210014343,194.3138885498047,151.61746215820312,93.84986877441406
-1.060854196548462,0.17268748581409454,1.8067482709884644,196.18765258789062,148.72071838378906,92.22952270507812,0.2837750017642975,51.31597137451172,65.32725524902344,83.07213592529297,65.35591125488281,43.824459075927734,58.73190689086914,0.0784761905670166,40,se3_log_map,0.7420597076416016,0.7456240653991699,1.6993935108184814,-0.8468748927116394,-0.8966740965843201,196.18765258789062,148.72071838378906,92.22952270507812
-1.0631725788116455,0.1606164574623108,1.7898319959640503,193.97633361816406,150.22390747070312,94.92562103271484,0.29224884510040283,47.73057174682617,65.64915466308594,81.16661071777344,65.6734390258789,41.153114318847656,60.21249771118164,0.07791852951049805,40,se3_log_map,0.7446827292442322,0.7466856837272644,1.6784117221832275,-0.8465459942817688,-0.892642617225647,193.97633361816406,150.22390747070312,94.92562103271484
-1.0602694749832153,0.16901841759681702,1.8062653541564941,193.113525390625,152.5717315673828,94.0770034790039,0.29346728324890137,50.200706481933594,68.1517105102539,84.64494323730469,68.18034362792969,42.05631637573242,62.641902923583984,0.07868099212646484,40,se3_log_map,0.7455698251724243,0.7459012269973755,1.6974159479141235,-0.8482732772827148,-0.8932231664657593,193.113525390625,152.5717315673828,94.0770034790039
-1.06452476978302,0.16249537467956543,1.811891794204712,192.36167907714844,153.86341857910156,94.84752655029297,0.29565951228141785,46.192626953125,69.10337829589844,83.12060546875,69.12801361083984,42.94858169555664,64.21360778808594,0.07807469367980957,40,se3_log_map,0.7490862011909485,0.7467970848083496,1.6979477405548096,-0.859335720539093,-0.8887709379196167,192.36167907714844,153.86341857910156,94.84752655029297
-1.061716914176941,0.15880002081394196,1.8092889785766602,193.0883331298828,153.4763946533203,94.75469207763672,0.29657572507858276,45.99459457397461,68.75821685791016,82.7236099243164,68.78254699707031,43.46877670288086,63.659812927246094,0.10894608497619629,40,se3_log_map,0.7443555593490601,0.7448434233665466,1.6947730779647827,-0.8574764728546143,-0.8844178915023804,193.0883331298828,153.4763946533203,94.75469207763672
-1.0635665655136108,0.16077633202075958,1.8089755773544312,192.20494079589844,154.39703369140625,95.06068420410156,0.29585495591163635,46.007530212402344,69.53588104248047,83.37824249267578,69.56047058105469,42.93424606323242,64.68563842773438,0.07818293571472168,40,se3_log_map,0.7470607161521912,0.74532151222229,1.6948977708816528,-0.8578076362609863,-0.887481153011322,192.20494079589844,154.39703369140625,95.06068420410156
-1.0594685077667236,0.15710313618183136,1.809989094734192,193.99961853027344,152.82421875,94.90715789794922,0.29538455605506897,46.2508544921875,68.08673095703125,82.31005096435547,68.11107635498047,43.61149215698242,62.780128479003906,0.07806539535522461,40,se3_log_map,0.7433978319168091,0.7427729964256287,1.6952334642410278,-0.8568338751792908,-0.8812151551246643,193.99961853027344,152.82421875,94.90715789794922
-1.059343934059143,0.15921629965305328,1.80376136302948,194.35910034179688,151.71560668945312,94.489013671875,0.29577526450157166,47.289432525634766,67.1985092163086,82.17012786865234,67.22358703613281,43.158626556396484,61.640995025634766,0.07836556434631348,40,se3_log_map,0.7429981827735901,0.7453708648681641,1.6908903121948242,-0.8518908619880676,-0.8847927451133728,194.35910034179688,151.71560668945312,94.489013671875
-1.056917667388916,0.15777833759784698,1.8121410608291626,193.9003143310547,153.34938049316406,94.97799682617188,0.2951712906360626,47.38220977783203,68.55488586425781,83.33574676513672,68.58058166503906,43.461795806884766,63.18513107299805,0.07818245887756348,40,se3_log_map,0.7434935569763184,0.7424654960632324,1.6981607675552368,-0.85532146692276,-0.8794527053833008,193.9003143310547,153.34938049316406,94.97799682617188
-1.06147038936615,0.1594049334526062,1.806168556213379,194.08531188964844,151.42950439453125,94.4637451171875,0.2971407473087311,46.422279357910156,66.94011688232422,81.4616928100586,66.9642105102539,43.06778335571289,61.527034759521484,0.07812929153442383,40,se3_log_map,0.7441151142120361,0.7454603314399719,1.6924383640289307,-0.8550996780395508,-0.8856930136680603,194.08531188964844,151.42950439453125,94.4637451171875
-1.0619990825653076,0.15847833454608917,1.8064439296722412,193.8432159423828,151.96400451660156,94.6273193359375,0.2972097396850586,45.90114212036133,67.38072967529297,81.52960968017578,67.40445709228516,43.22945785522461,62.092044830322266,0.07818198204040527,40,se3_log_map,0.7434346079826355,0.7441224455833435,1.6920815706253052,-0.8562965393066406,-0.8851630091667175,193.8432159423828,151.96400451660156,94.6273193359375
-1.0653290748596191,0.1562872976064682,1.8060622215270996,193.41627502441406,152.02163696289062,94.8018798828125,0.29676342010498047,43.952369689941406,67.37542724609375,80.44413757324219,67.39716339111328,43.381778717041016,62.369384765625,0.0780038833618164,40,se3_log_map,0.7443552017211914,0.7449038624763489,1.6897296905517578,-0.8604332208633423,-0.8856189250946045,193.41627502441406,152.02163696289062,94.8018798828125
-1.0607354640960693,0.15730752050876617,1.8071926832199097,193.9825897216797,152.0357208251953,94.79501342773438,0.2968788146972656,45.94775390625,67.38788604736328,81.56177520751953,67.41165924072266,43.22123718261719,62.07744216918945,0.07805085182189941,40,se3_log_map,0.743118405342102,0.7434191107749939,1.6925431489944458,-0.8562716841697693,-0.8830696940422058,193.9825897216797,152.0357208251953,94.79501342773438
-1.0635464191436768,0.1588091105222702,1.8061177730560303,193.65928649902344,151.9398956298828,94.58061981201172,0.297247976064682,45.46018600463867,67.37574768066406,81.27803802490234,67.39900207519531,43.24832534790039,62.1671142578125,0.07808756828308105,40,se3_log_map,0.7439661622047424,0.7446398735046387,1.6915034055709839,-0.8573259711265564,-0.8865923881530762,193.65928649902344,151.9398956298828,94.58061981201172
-1.0630908012390137,0.15878668427467346,1.806667447090149,193.4443817138672,152.46194458007812,94.64266967773438,0.2971320152282715,45.59221649169922,67.84329986572266,81.73960876464844,67.86685180664062,43.30734634399414,62.67974853515625,0.07802629470825195,40,se3_log_map,0.7432262897491455,0.7437082529067993,1.6921006441116333,-0.857238233089447,-0.886103630065918,193.4443817138672,152.46194458007812,94.64266967773438
-1.0629758834838867,0.15802806615829468,1.8071210384368896,193.73040771484375,151.90147399902344,94.607177734375,0.29722121357917786,45.35639953613281,67.3299789428711,81.18207550048828,67.35311889648438,43.31328201293945,62.11294937133789,0.07800841331481934,40,se3_log_map,0.7439114451408386,0.7447787523269653,1.6921653747558594,-0.8578478693962097,-0.8852322101593018,193.73040771484375,151.90147399902344,94.607177734375
-1.0627007484436035,0.1598266214132309,1.8074954748153687,193.5756378173828,152.3558807373047,94.54771423339844,0.2972147762775421,46.05155563354492,67.7767105102539,81.94161987304688,67.80072021484375,43.30439376831055,62.54264831542969,0.07784056663513184,40,se3_log_map,0.7435848712921143,0.743793249130249,1.6934233903884888,-0.8567334413528442,-0.8865030407905579,193.5756378173828,152.3558807373047,94.54771423339844
-1.0620495080947876,0.159349724650383,1.806910753250122,193.6448516845703,152.26441955566406,94.59963989257812,0.2972820997238159,46.15401077270508,67.67229461669922,81.91295623779297,67.69637298583984,43.20122146606445,62.4096565246582,0.07822012901306152,40,se3_log_map,0.7430480718612671,0.7433540225028992,1.6928832530975342,-0.8560879230499268,-0.8858190178871155,193.6448516845703,152.26441955566406,94.59963989257812
-1.0629804134368896,0.16114315390586853,1.8080748319625854,193.50537109375,152.25955200195312,94.48995971679688,0.2972589433193207,46.379310607910156,67.70781707763672,82.06941986083984,67.73216247558594,43.125423431396484,62.464111328125,0.07814383506774902,40,se3_log_map,0.7444842457771301,0.7441948652267456,1.694466471672058,-0.8565332293510437,-0.8876691460609436,193.50537109375,152.25955200195312,94.48995971679688
-1.062222957611084,0.16073192656040192,1.807349443435669,193.6376953125,152.1971893310547,94.49578857421875,0.2973249852657318,46.54197311401367,67.64649963378906,82.11092376708984,67.67097473144531,43.12661361694336,62.35009765625,0.0784912109375,40,se3_log_map,0.7433981895446777,0.7433661818504333,1.6938670873641968,-0.8556694388389587,-0.8870114684104919,193.6376953125,152.1971893310547,94.49578857421875
-1.062690258026123,0.16114646196365356,1.807076096534729,193.4354705810547,152.3922119140625,94.53749084472656,0.2972385585308075,46.527732849121094,67.81547546386719,82.24213409423828,67.83998107910156,43.030643463134766,62.574378967285156,0.07794761657714844,40,se3_log_map,0.744223952293396,0.7441085577011108,1.6936911344528198,-0.85569167137146,-0.8877681493759155,193.4354705810547,152.3922119140625,94.53749084472656
-1.0628606081008911,0.16005168855190277,1.8071155548095703,193.5750274658203,152.1678924560547,94.54971313476562,0.2973262071609497,46.0872802734375,67.60033416748047,81.81591033935547,67.62430572509766,43.149478912353516,62.3609733581543,0.07805037498474121,40,se3_log_map,0.7436513900756836,0.7436595559120178,1.6931556463241577,-0.856526792049408,-0.886918306350708,193.5750274658203,152.1678924560547,94.54971313476562
-1.0626261234283447,0.1600574254989624,1.807118535041809,193.6522674560547,152.09046936035156,94.5461196899414,0.2973457872867584,46.1744499206543,67.52876281738281,81.80595397949219,67.55281066894531,43.13829040527344,62.263484954833984,0.07804131507873535,40,se3_log_map,0.7436654567718506,0.7436484694480896,1.6932296752929688,-0.8563104271888733,-0.8867639899253845,193.6522674560547,152.09046936035156,94.5461196899414
-1.062495470046997,0.1601700484752655,1.807239294052124,193.64256286621094,152.15887451171875,94.54074096679688,0.29734450578689575,46.25514602661133,67.59464263916016,81.9058837890625,67.61878967285156,43.15606689453125,62.32514572143555,0.07808876037597656,40,se3_log_map,0.743651270866394,0.7436434626579285,1.6934255361557007,-0.8561927080154419,-0.8867385387420654,193.64256286621094,152.15887451171875,94.54074096679688
-1.083099603652954,0.1839880645275116,1.867084264755249,181.30809020996094,134.91085815429688,104.84471893310547,0.0,56.18668746948242,49.60195541381836,74.9486312866211,49.62284851074219,10.878856658935547,63.938350677490234,0.0,40,se3_log_map,0.7789092342909237,0.7702206992586442,1.749941349029541,-0.8963227272033691,-0.9035844802856445,181.30809020996094,134.91085815429688,104.84471893310547
