alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.057339072227478,0.20129553973674774,1.8460538387298584,170.6257781982422,182.5589599609375,96.06893920898438,1.4507120276038827,64.95105743408203,99.05066680908203,118.4469223022461,99.1170425415039,39.35372543334961,97.2327880859375,0.0774543285369873,9,se3_log_map,0.7601480484008789,0.7622125148773193,1.7475662231445312,-0.8493502140045166,-0.9083731174468994,170.6257781982422,182.5589599609375,96.06893920898438
-1.0609736442565918,0.2178623378276825,1.859716773033142,182.14566040039062,148.11996459960938,97.50972747802734,1.4453073772860194,72.54840850830078,63.89853286743164,96.67623138427734,63.951271057128906,20.972505569458008,61.11589050292969,0.07714414596557617,9,se3_log_map,0.7929473519325256,0.7830021381378174,1.7658777236938477,-0.8510158658027649,-0.9217323660850525,182.14566040039062,148.11996459960938,97.50972747802734
-1.0805251598358154,0.20858243107795715,1.8549039363861084,181.6978302001953,153.20802307128906,95.81558990478516,1.4419103380330067,64.2598648071289,69.25166320800781,94.47286987304688,69.29713439941406,29.490461349487305,66.37061309814453,0.07686758041381836,9,se3_log_map,0.775373101234436,0.7634142637252808,1.751926064491272,-0.87223881483078,-0.9275456070899963,181.6978302001953,153.20802307128906,95.81558990478516
-1.0548224449157715,0.2338230311870575,1.835852026939392,179.7459259033203,145.7706756591797,97.64923858642578,1.4202967224345606,78.31352996826172,62.19270324707031,100.00470733642578,62.25543975830078,14.199395179748535,60.00895690917969,0.0779728889465332,9,se3_log_map,0.7964441776275635,0.7950682044029236,1.7543036937713623,-0.8212562203407288,-0.9383528232574463,179.7459259033203,145.7706756591797,97.64923858642578
-1.0200996398925781,0.21866491436958313,1.8440406322479248,183.00723266601562,173.4875946044922,96.15034484863281,1.407743092005513,82.15522766113281,88.11957550048828,120.47631072998047,88.21781158447266,37.63328552246094,83.84876251220703,0.0792243480682373,9,se3_log_map,0.7563226222991943,0.7624162435531616,1.7636535167694092,-0.8024647235870361,-0.8998335003852844,183.00723266601562,173.4875946044922,96.15034484863281
-1.0509756803512573,0.22418586909770966,1.8487380743026733,177.0117950439453,171.25216674804688,94.59596252441406,1.4732309310498457,76.07198333740234,87.36901092529297,115.84597778320312,87.45124053955078,35.10986328125,84.42571258544922,0.0772409439086914,9,se3_log_map,0.780255913734436,0.7799351811408997,1.7620508670806885,-0.8311582207679749,-0.9238463044166565,177.0117950439453,171.25216674804688,94.59596252441406
-1.0402954816818237,0.22507122159004211,1.8396586179733276,170.70330810546875,173.3996124267578,100.49188995361328,1.4571651677635091,78.43881225585938,89.42850494384766,118.95421600341797,89.51872253417969,23.027130126953125,88.76065063476562,0.07790565490722656,9,se3_log_map,0.7849088907241821,0.7818608283996582,1.7574509382247925,-0.8151125907897949,-0.920007050037384,170.70330810546875,173.3996124267578,100.49188995361328
-0.9920285940170288,0.2287086397409439,1.8542168140411377,168.94082641601562,184.724365234375,105.51776123046875,1.4531826591999377,95.53955078125,99.82695770263672,138.17823791503906,99.9756088256836,21.20860481262207,99.9557876586914,0.07798147201538086,9,se3_log_map,0.7781602740287781,0.778073787689209,1.7838802337646484,-0.7754393815994263,-0.8877659440040588,168.94082641601562,184.724365234375,105.51776123046875
-1.01192045211792,0.24214059114456177,1.8637839555740356,169.41757202148438,185.8542938232422,98.42350769042969,1.4943841984953932,94.85750579833984,101.95986938476562,139.26148986816406,102.10649871826172,31.116350173950195,100.56262969970703,0.08032774925231934,9,se3_log_map,0.7862727642059326,0.7865387797355652,1.7930068969726562,-0.7917496562004089,-0.9105251431465149,169.41757202148438,185.8542938232422,98.42350769042969
-1.015406608581543,0.24986504018306732,1.8800570964813232,165.1947479248047,196.48805236816406,99.15158081054688,1.4627224881421634,98.7024154663086,112.98546600341797,150.02627563476562,113.15682220458984,36.17979431152344,112.16222381591797,0.1077885627746582,9,se3_log_map,0.7754412889480591,0.7815227508544922,1.8095351457595825,-0.799950897693634,-0.9157337546348572,165.1947479248047,196.48805236816406,99.15158081054688
-1.0073460340499878,0.2425030618906021,1.9194917678833008,172.2328338623047,183.33486938476562,95.14000701904297,1.4768314947941552,105.13337707519531,99.63347625732422,144.84425354003906,99.78386688232422,36.59504318237305,97.13831329345703,0.07873082160949707,9,se3_log_map,0.7784190773963928,0.785128116607666,1.842627763748169,-0.8196112513542175,-0.8937797546386719,172.2328338623047,183.33486938476562,95.14000701904297
-0.9626625776290894,0.2572784423828125,1.9226090908050537,160.40631103515625,201.60475158691406,99.87211608886719,1.478163295276021,122.66421508789062,119.01136779785156,170.9099578857422,119.26485443115234,33.16925811767578,118.780517578125,0.08068490028381348,9,se3_log_map,0.7771775126457214,0.7924712896347046,1.8624247312545776,-0.7683160305023193,-0.8786071538925171,160.40631103515625,201.60475158691406,99.87211608886719
-0.9429560899734497,0.26066580414772034,1.878816843032837,168.59393310546875,181.80935668945312,102.16223907470703,1.4719842743514802,124.59991455078125,97.6360092163086,158.29696655273438,97.87745666503906,16.76182746887207,98.0180892944336,0.080718994140625,9,se3_log_map,0.7833290696144104,0.7995415925979614,1.8296713829040527,-0.7221553325653076,-0.8789874315261841,168.59393310546875,181.80935668945312,102.16223907470703
-0.9401462078094482,0.25218039751052856,1.8220094442367554,168.81228637695312,188.7082977294922,104.59355163574219,1.4874481606972294,121.78377532958984,103.8052749633789,160.02133178710938,104.0625,18.45701789855957,103.80297088623047,0.08167219161987305,9,se3_log_map,0.7837883830070496,0.7960578799247742,1.7767101526260376,-0.6933127641677856,-0.8814482688903809,168.81228637695312,188.7082977294922,104.59355163574219
-0.9447553753852844,0.20445512235164642,1.8256380558013916,178.32522583007812,175.84515380859375,102.00257873535156,1.4634484614178664,106.25436401367188,89.80803680419922,139.1239471435547,89.97676086425781,21.979869842529297,86.9140396118164,0.08062028884887695,9,se3_log_map,0.759357213973999,0.774081826210022,1.7599250078201294,-0.7301381230354309,-0.8414578437805176,178.32522583007812,175.84515380859375,102.00257873535156
-0.9660772681236267,0.26331061124801636,1.857068657875061,164.3287811279297,195.33352661132812,101.27277374267578,1.5031223879763131,116.27167510986328,111.76515197753906,161.27786254882812,112.01324462890625,26.54619026184082,111.5627670288086,0.08094191551208496,9,se3_log_map,0.7902533411979675,0.7941803336143494,1.8065500259399414,-0.7305839657783508,-0.9011949300765991,164.3287811279297,195.33352661132812,101.27277374267578
-0.9267778992652893,0.2657093107700348,1.8639425039291382,172.4617462158203,185.85203552246094,99.15534210205078,1.5033587484180924,131.1138458251953,101.1210708618164,165.57872009277344,101.406005859375,23.606752395629883,99.1561050415039,0.08160805702209473,9,se3_log_map,0.7812343239784241,0.7940847277641296,1.82181978225708,-0.6950191259384155,-0.8761308789253235,172.4617462158203,185.85203552246094,99.15534210205078
-0.9499521851539612,0.27860942482948303,1.8601610660552979,163.28958129882812,195.56678771972656,101.48947143554688,1.5018018603589651,127.08656311035156,112.2342529296875,169.55093383789062,112.5324935913086,23.77984046936035,112.5702896118164,0.0808401107788086,9,se3_log_map,0.7924716472625732,0.7996541261672974,1.8186752796173096,-0.7070794701576233,-0.9037781357765198,163.28958129882812,195.56678771972656,101.48947143554688
-0.9579453468322754,0.2529296875,1.89408278465271,163.42633056640625,192.4517059326172,104.10772705078125,1.50078452588747,118.5835189819336,108.86224365234375,160.97528076171875,109.09764099121094,21.75165557861328,109.70008087158203,0.08067965507507324,9,se3_log_map,0.7869197130203247,0.7992045283317566,1.8367708921432495,-0.7501553893089294,-0.8781893849372864,163.42633056640625,192.4517059326172,104.10772705078125
-0.9442459940910339,0.24847592413425446,1.881222128868103,162.41615295410156,198.16575622558594,104.32207489013672,1.5117193708310748,120.60066223144531,114.55370330810547,166.33421325683594,114.81787872314453,24.44141387939453,115.01968383789062,0.08036422729492188,9,se3_log_map,0.7846545577049255,0.795478343963623,1.8267841339111328,-0.7323651909828186,-0.8681536912918091,162.41615295410156,198.16575622558594,104.32207489013672
-0.9589467644691467,0.25224563479423523,1.8729230165481567,167.91522216796875,188.84046936035156,101.65304565429688,1.5138072603510835,115.93421936035156,104.59112548828125,156.14111328125,104.81645202636719,23.940568923950195,104.06338500976562,0.08070945739746094,9,se3_log_map,0.787350058555603,0.7972246408462524,1.8176649808883667,-0.7396268844604492,-0.8830064535140991,167.91522216796875,188.84046936035156,101.65304565429688
-0.9314554929733276,0.2617301344871521,1.8814908266067505,167.5079803466797,191.12144470214844,102.39350891113281,1.5140258852475021,129.1910858154297,106.7557601928711,167.59214782714844,107.0416030883789,22.47229766845703,106.47573852539062,0.08154869079589844,9,se3_log_map,0.785860538482666,0.8019019365310669,1.8348939418792725,-0.7117858529090881,-0.8719231486320496,167.5079803466797,191.12144470214844,102.39350891113281
-0.9527212381362915,0.26412856578826904,1.8720576763153076,170.91033935546875,183.4104461669922,100.21712493896484,1.513311589749555,121.87224578857422,98.93299865722656,156.9731903076172,99.1705093383789,21.70872688293457,97.96717071533203,0.08045125007629395,9,se3_log_map,0.7901529669761658,0.802971601486206,1.8229501247406006,-0.7256666421890259,-0.8899531960487366,170.91033935546875,183.4104461669922,100.21712493896484
-0.9389455318450928,0.2602241039276123,1.879683494567871,168.29647827148438,189.19163513183594,102.12810516357422,1.5149594240719022,125.93412780761719,104.75601959228516,163.80850219726562,105.0224838256836,22.233325958251953,104.37138366699219,0.08188223838806152,9,se3_log_map,0.7863409519195557,0.8018794059753418,1.8311281204223633,-0.7190160155296326,-0.8757928013801575,168.29647827148438,189.19163513183594,102.12810516357422
-0.9456684589385986,0.26660481095314026,1.8834033012390137,168.68617248535156,188.4931640625,100.83252716064453,1.5154981060776975,125.93111419677734,104.20601654052734,163.4550018310547,104.4697494506836,23.50599479675293,103.54875946044922,0.08381915092468262,9,se3_log_map,0.7873154878616333,0.7999382615089417,1.8354241847991943,-0.7236496210098267,-0.8851931095123291,168.68617248535156,188.4931640625,100.83252716064453
-0.9465075135231018,0.2615303695201874,1.8693913221359253,169.34791564941406,188.0609588623047,100.82246398925781,1.5140098144090781,122.9911880493164,103.63533020019531,160.8325653076172,103.88986206054688,23.509422302246094,102.74223327636719,0.0824887752532959,9,se3_log_map,0.7868859767913818,0.7975466847419739,1.8209246397018433,-0.7197796702384949,-0.8841121196746826,169.34791564941406,188.0609588623047,100.82246398925781
-0.953848659992218,0.26110780239105225,1.876802682876587,167.78826904296875,189.13475036621094,101.43843078613281,1.515468588451802,120.8471908569336,104.93875885009766,160.0505828857422,105.18450927734375,23.498634338378906,104.51272583007812,0.08238720893859863,9,se3_log_map,0.7895316481590271,0.8011224269866943,1.8257018327713013,-0.731334388256073,-0.8869032263755798,167.78826904296875,189.13475036621094,101.43843078613281
-0.9467546343803406,0.27214720845222473,1.8759084939956665,168.6566925048828,187.43955993652344,100.87226867675781,1.5151732399805373,126.80272674560547,103.20103454589844,163.49124145507812,103.4693374633789,21.97243309020996,102.76425170898438,0.08394551277160645,9,se3_log_map,0.7905888557434082,0.8033164739608765,1.8307219743728638,-0.7169982194900513,-0.8925556540489197,168.6566925048828,187.43955993652344,100.87226867675781
-0.9400510191917419,0.27188020944595337,1.8807218074798584,169.5565948486328,186.88465881347656,100.96057891845703,1.5159112066139622,129.32325744628906,102.43756103515625,164.97866821289062,102.71348571777344,21.75066375732422,101.8516845703125,0.08384037017822266,9,se3_log_map,0.7884560227394104,0.802439272403717,1.8362706899642944,-0.7133476734161377,-0.8869515657424927,169.5565948486328,186.88465881347656,100.96057891845703
-0.9453491568565369,0.2673249840736389,1.8787873983383179,169.57276916503906,187.00364685058594,100.70372772216797,1.5160394536954223,125.9014892578125,102.59199523925781,162.40782165527344,102.8535385131836,22.755002975463867,101.82518768310547,0.1157693862915039,9,se3_log_map,0.7873678207397461,0.800073504447937,1.8317005634307861,-0.7202881574630737,-0.8866314888000488,169.57276916503906,187.00364685058594,100.70372772216797
-0.9443534016609192,0.26992276310920715,1.8777360916137695,170.2508544921875,185.6956024169922,100.62409973144531,1.5161363318401297,127.00764465332031,101.1956558227539,162.39305114746094,101.4590835571289,21.920673370361328,100.40666961669922,0.08281326293945312,9,se3_log_map,0.7886818647384644,0.8023649454116821,1.8319839239120483,-0.7170929908752441,-0.888580858707428,170.2508544921875,185.6956024169922,100.62409973144531
-0.9393564462661743,0.27031296491622925,1.880757212638855,169.56228637695312,187.1582489013672,100.78728485107422,1.516001815755032,129.05694580078125,102.72762298583984,164.9504852294922,103.00286102294922,22.19828224182129,102.02946472167969,0.08382129669189453,9,se3_log_map,0.78834068775177,0.8027213215827942,1.8358500003814697,-0.7136768102645874,-0.8850599527359009,169.56228637695312,187.1582489013672,100.78728485107422
-0.9450643658638,0.26977431774139404,1.8810861110687256,169.67239379882812,186.8152313232422,100.5597152709961,1.5161409530846979,126.9720458984375,102.41358184814453,163.1270751953125,102.67863464355469,22.72207260131836,101.64413452148438,0.08279109001159668,9,se3_log_map,0.7880240678787231,0.8011583685874939,1.8347301483154297,-0.7197669148445129,-0.8881974220275879,169.67239379882812,186.8152313232422,100.5597152709961
-0.9384558796882629,0.2747907340526581,1.881265640258789,169.33985900878906,187.5123291015625,100.68451690673828,1.5158192058236537,130.8494415283203,103.13694763183594,166.6097412109375,103.42154693603516,22.121145248413086,102.5143051147461,0.08270883560180664,9,se3_log_map,0.7887164354324341,0.8025827407836914,1.8381898403167725,-0.7102625966072083,-0.8884679079055786,169.33985900878906,187.5123291015625,100.68451690673828
-0.945872962474823,0.2691863477230072,1.8812228441238403,170.28517150878906,185.77957153320312,100.35749816894531,1.516030332038159,126.51942443847656,101.31559753417969,162.08644104003906,101.57577514648438,22.592071533203125,100.41875457763672,0.08280444145202637,9,se3_log_map,0.7875049114227295,0.8004435300827026,1.8344529867172241,-0.7210018634796143,-0.8881542682647705,170.28517150878906,185.77957153320312,100.35749816894531
-0.9448385238647461,0.2705317437648773,1.8797476291656494,169.72225952148438,186.6358184814453,100.60861206054688,1.5161824422002397,127.19182586669922,102.22172546386719,163.17794799804688,102.48785400390625,22.436552047729492,101.48455047607422,0.08336019515991211,9,se3_log_map,0.788403332233429,0.8017231822013855,1.8338892459869385,-0.7183161377906799,-0.8890271782875061,169.72225952148438,186.6358184814453,100.60861206054688
-0.9441949725151062,0.2702731192111969,1.883134126663208,168.65625,188.27662658691406,101.10336303710938,1.5158471626611183,127.59141540527344,103.96057891845703,164.58241271972656,104.2316665649414,22.674531936645508,103.4784927368164,0.08320403099060059,9,se3_log_map,0.7878803014755249,0.8011476397514343,1.8369117975234985,-0.719760000705719,-0.8876565098762512,168.65625,188.27662658691406,101.10336303710938
-0.9443760514259338,0.26920008659362793,1.8787227869033813,169.15069580078125,187.4990692138672,100.9886245727539,1.5161570124511599,126.83634185791016,103.11731719970703,163.46449279785156,103.38453674316406,22.386686325073242,102.52847290039062,0.08217835426330566,9,se3_log_map,0.7888249158859253,0.8027347326278687,1.8325716257095337,-0.7181254029273987,-0.8877269625663757,169.15069580078125,187.4990692138672,100.9886245727539
-0.9435945749282837,0.2694765627384186,1.8814043998718262,169.69300842285156,186.84243774414062,100.7189712524414,1.5163215689887881,127.39583587646484,102.40666198730469,163.45281982421875,102.67345428466797,22.514734268188477,101.67106628417969,0.08326029777526855,9,se3_log_map,0.7877466082572937,0.8013342022895813,1.8352084159851074,-0.7186998724937439,-0.8869051933288574,169.69300842285156,186.84243774414062,100.7189712524414
-0.9443406462669373,0.26998746395111084,1.8830890655517578,169.318359375,187.43313598632812,100.78437042236328,1.5163334478784705,127.44598388671875,103.04912567138672,163.8950958251953,103.31719970703125,22.780414581298828,102.38212585449219,0.0825960636138916,9,se3_log_map,0.787543535232544,0.8007801175117493,1.836731195449829,-0.7200561761856079,-0.8874987959861755,169.318359375,187.43313598632812,100.78437042236328
-0.945311427116394,0.2699607312679291,1.8809632062911987,169.88735961914062,186.43209838867188,100.60585021972656,1.5161960476997622,126.94019317626953,101.98838806152344,162.83563232421875,102.25236511230469,22.510913848876953,101.21858215332031,0.09448957443237305,9,se3_log_map,0.7879245281219482,0.801181972026825,1.8346412181854248,-0.719821572303772,-0.888554036617279,169.88735961914062,186.43209838867188,100.60585021972656
-0.9458189010620117,0.2691178321838379,1.8820888996124268,169.8619842529297,186.4700469970703,100.53489685058594,1.5162745675031544,126.58514404296875,102.04322814941406,162.59341430664062,102.30525207519531,22.73190689086914,101.24103546142578,0.08137655258178711,9,se3_log_map,0.7874902486801147,0.8004641532897949,1.8352011442184448,-0.7214806079864502,-0.8878722190856934,169.8619842529297,186.4700469970703,100.53489685058594
-0.9442932605743408,0.2687022387981415,1.88131844997406,169.44480895996094,187.20986938476562,100.82711791992188,1.5164404208839979,126.90189361572266,102.79811096191406,163.31423950195312,103.06375122070312,22.642900466918945,102.1077651977539,0.08141517639160156,9,se3_log_map,0.7877917289733887,0.8013365268707275,1.8346867561340332,-0.719819188117981,-0.8866676092147827,169.44480895996094,187.20986938476562,100.82711791992188
-0.9473503232002258,0.26856207847595215,1.8824388980865479,169.50067138671875,186.83999633789062,100.7365951538086,1.5164971561691571,125.91998291015625,102.44721221923828,162.33074951171875,102.70719146728516,22.755022048950195,101.7529067993164,0.0826563835144043,9,se3_log_map,0.7880118489265442,0.8011326193809509,1.8349684476852417,-0.7235206961631775,-0.8882802128791809,169.50067138671875,186.83999633789062,100.7365951538086
-0.9455714225769043,0.26860472559928894,1.8830273151397705,169.32962036132812,187.32057189941406,100.81939697265625,1.5165498908931998,126.57875061035156,102.9328384399414,163.1482391357422,103.19668579101562,22.83793830871582,102.2596435546875,0.08064007759094238,9,se3_log_map,0.7875444889068604,0.8007811307907104,1.8358837366104126,-0.7220900058746338,-0.8870423436164856,169.32962036132812,187.32057189941406,100.81939697265625
-0.9462724924087524,0.26911649107933044,1.8829946517944336,169.19187927246094,187.36033630371094,100.84001922607422,1.5164648684168904,126.50747680664062,103.00044250488281,163.1356201171875,103.26421356201172,22.770402908325195,102.37460327148438,0.08131575584411621,9,se3_log_map,0.7881395816802979,0.8014650344848633,1.8359023332595825,-0.7224350571632385,-0.8879715800285339,169.19187927246094,187.36033630371094,100.84001922607422
-0.9464300870895386,0.26812002062797546,1.88203763961792,169.1817626953125,187.41107177734375,100.89506530761719,1.5165529565212992,126.05107116699219,103.04183959960938,162.8081512451172,103.30401611328125,22.789167404174805,102.41030883789062,0.08061623573303223,9,se3_log_map,0.7881040573120117,0.8014643788337708,1.834641456604004,-0.7226737141609192,-0.8873656988143921,169.1817626953125,187.41107177734375,100.89506530761719
-0.9466010332107544,0.2681650221347809,1.8821158409118652,169.30714416503906,187.18423461914062,100.84870910644531,1.5165578491330747,126.0147705078125,102.80296325683594,162.62893676757812,103.06434631347656,22.74658203125,102.14934539794922,0.08029341697692871,9,se3_log_map,0.7880937457084656,0.8014510869979858,1.8346912860870361,-0.7228562831878662,-0.8875008821487427,169.30714416503906,187.18423461914062,100.84870910644531
-0.9464715719223022,0.26836153864860535,1.8824055194854736,169.39535522460938,187.1023712158203,100.80290222167969,1.5165521845689982,126.14603424072266,102.71150207519531,162.67291259765625,102.97314453125,22.777223587036133,102.03356170654297,0.08015632629394531,9,se3_log_map,0.7878427505493164,0.8010698556900024,1.8350497484207153,-0.7227702736854553,-0.8875349164009094,169.39535522460938,187.1023712158203,100.80290222167969
-0.9457603096961975,0.2681873142719269,1.8820847272872925,169.25759887695312,187.35031127929688,100.87882995605469,0.0,126.30194091796875,102.96830749511719,162.9559783935547,103.23138427734375,22.752948760986328,44.94857406616211,0.0,9,se3_log_map,0.7880064279297705,0.801488196731271,1.8348519802093506,-0.722004771232605,-0.8869835138320923,169.25759887695312,187.35031127929688,100.87882995605469
