alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1113834381103516,0.16681575775146484,1.8133180141448975,193.7583465576172,136.3215789794922,110.35538482666016,1.6185004870688218,47.0192985534668,41.97515869140625,63.02958297729492,41.99073791503906,5.774120807647705,41.91305923461914,0.07162666320800781,92,se3_log_map,0.7105616331100464,0.7548381686210632,1.6871354579925537,-0.9006459712982178,-0.9235718846321106,193.7583465576172,136.3215789794922,110.35538482666016
-1.1374189853668213,0.1337728649377823,1.8240522146224976,188.61097717285156,139.9678497314453,113.76264953613281,1.610797587981343,26.357608795166016,46.405914306640625,53.36883544921875,46.411006927490234,4.961031913757324,46.798580169677734,0.07014989852905273,92,se3_log_map,0.7043271660804749,0.7495010495185852,1.6710991859436035,-0.949939489364624,-0.9086648225784302,188.61097717285156,139.9678497314453,113.76264953613281
-1.1176137924194336,0.17568886280059814,1.8312896490097046,193.88174438476562,136.29507446289062,110.23119354248047,1.606746331481546,49.2846794128418,41.94471740722656,64.71737670898438,41.96139907836914,5.716039180755615,42.104976654052734,0.07179546356201172,92,se3_log_map,0.7211507558822632,0.763174295425415,1.7048382759094238,-0.9120559096336365,-0.9298893809318542,193.88174438476562,136.29507446289062,110.23119354248047
-1.1307313442230225,0.14406734704971313,1.8216955661773682,190.8125,141.86961364746094,112.02728271484375,1.6106003276848257,32.216217041015625,47.72801971435547,57.583404541015625,47.73616409301758,6.180027961730957,47.74131774902344,0.07040739059448242,92,se3_log_map,0.7145815491676331,0.7529559135437012,1.676613450050354,-0.9365684986114502,-0.9139865636825562,190.8125,141.86961364746094,112.02728271484375
-1.1198502779006958,0.16748027503490448,1.8104922771453857,195.5167999267578,130.15878295898438,107.23712158203125,1.6044085540968644,44.96621322631836,36.620906829833984,57.9918212890625,36.63334655761719,6.4721269607543945,35.52858352661133,0.07166194915771484,92,se3_log_map,0.705403745174408,0.7560422420501709,1.6824389696121216,-0.9063318371772766,-0.9306981563568115,195.5167999267578,130.15878295898438,107.23712158203125
-1.1197174787521362,0.16156932711601257,1.8268908262252808,196.33172607421875,134.6408233642578,108.64196014404297,1.6059879723111314,42.622093200683594,40.195255279541016,58.585845947265625,40.207275390625,6.7322998046875,39.09214782714844,0.07152271270751953,92,se3_log_map,0.7207115888595581,0.7555989027023315,1.693418025970459,-0.9195164442062378,-0.9202827215194702,196.33172607421875,134.6408233642578,108.64196014404297
-1.1281404495239258,0.14753936231136322,1.8253567218780518,192.75572204589844,137.1843719482422,110.88032531738281,1.6206673887959646,34.536415100097656,42.95018005371094,55.11335372924805,42.958473205566406,5.8040008544921875,42.7070198059082,0.07057785987854004,92,se3_log_map,0.7144603133201599,0.7603780031204224,1.682326316833496,-0.9344037175178528,-0.9140914678573608,192.75572204589844,137.1843719482422,110.88032531738281
-1.1267409324645996,0.14451685547828674,1.831012487411499,192.0254669189453,135.7076873779297,113.3723373413086,1.6156794555989664,34.225547790527344,41.35598373413086,53.6815185546875,41.36353302001953,4.2782487869262695,41.72085952758789,0.07076668739318848,92,se3_log_map,0.7122414708137512,0.7548245191574097,1.6860369443893433,-0.9382225275039673,-0.9086500406265259,192.0254669189453,135.7076873779297,113.3723373413086
-1.1190420389175415,0.15562020242214203,1.831472635269165,193.4344482421875,134.21035766601562,112.14208221435547,1.6175798740400753,40.757415771484375,39.725555419921875,56.914730072021484,39.73605728149414,4.649592876434326,39.988399505615234,0.07090950012207031,92,se3_log_map,0.7127833366394043,0.7563958168029785,1.6945374011993408,-0.9250618815422058,-0.9131450057029724,193.4344482421875,134.21035766601562,112.14208221435547
-1.1146687269210815,0.1398087441921234,1.8282053470611572,192.52540588378906,139.2569122314453,113.17169952392578,1.6207673238355569,36.22389221191406,44.60771179199219,57.463191986083984,44.617069244384766,4.685110092163086,44.466712951660156,0.07046079635620117,92,se3_log_map,0.7152911424636841,0.7577335834503174,1.68525230884552,-0.9281442761421204,-0.8974205851554871,192.52540588378906,139.2569122314453,113.17169952392578
-1.113102674484253,0.14041930437088013,1.8393876552581787,191.97286987304688,140.36447143554688,112.72669219970703,1.6178992818067781,38.14629364013672,45.87349319458008,59.66168975830078,45.88330841064453,5.173969745635986,45.69689178466797,0.09908938407897949,92,se3_log_map,0.7153388261795044,0.7591169476509094,1.6955701112747192,-0.9329507350921631,-0.8932456374168396,191.97286987304688,140.36447143554688,112.72669219970703
-1.1316416263580322,0.13877427577972412,1.825456976890564,189.91554260253906,142.2503662109375,112.4770736694336,1.620839121176582,30.08519172668457,48.288230895996094,56.893516540527344,48.29521560668945,6.0584917068481445,48.35555648803711,0.07038593292236328,92,se3_log_map,0.7131946086883545,0.7588878870010376,1.67678964138031,-0.9426633715629578,-0.9087193608283997,189.91554260253906,142.2503662109375,112.4770736694336
-1.1105879545211792,0.12663280963897705,1.8352560997009277,192.441162109375,141.03024291992188,114.7488784790039,1.620904026592158,34.65671157836914,46.14884567260742,57.71311569213867,46.15716552734375,4.860271453857422,45.77872085571289,0.07036256790161133,92,se3_log_map,0.7172533273696899,0.7600336074829102,1.6859678030014038,-0.9360265135765076,-0.8807936310768127,192.441162109375,141.03024291992188,114.7488784790039
-1.1222922801971436,0.1251741647720337,1.8283119201660156,191.060546875,141.8120880126953,115.89030456542969,1.6182713188466842,28.905019760131836,47.183589935302734,55.333457946777344,47.189754486083984,4.760494709014893,47.161556243896484,0.07100820541381836,92,se3_log_map,0.7170230150222778,0.7578291893005371,1.6754035949707031,-0.9435021877288818,-0.8896259665489197,191.060546875,141.8120880126953,115.89030456542969
-1.1083990335464478,0.12824411690235138,1.8218929767608643,193.7771453857422,138.55050659179688,115.17102813720703,1.6234287899358493,34.967220306396484,43.382328033447266,55.720130920410156,43.391082763671875,4.2933268547058105,43.01418685913086,0.07042312622070312,92,se3_log_map,0.7139891386032104,0.7574586272239685,1.6761261224746704,-0.9253199100494385,-0.8851761817932129,193.7771453857422,138.55050659179688,115.17102813720703
-1.1200257539749146,0.1316855400800705,1.8373559713363647,191.90798950195312,140.38478088378906,113.74504852294922,1.6213933763132429,32.793270111083984,45.78031539916992,56.31372833251953,45.78742599487305,5.474076271057129,45.603271484375,0.07056522369384766,92,se3_log_map,0.7187919616699219,0.761005163192749,1.6871429681777954,-0.9430719614028931,-0.8908012509346008,191.90798950195312,140.38478088378906,113.74504852294922
-1.1123732328414917,0.1420498788356781,1.8209471702575684,192.69583129882812,140.00416564941406,113.1985092163086,1.6213565249565827,37.47957229614258,45.272705078125,58.77360153198242,45.28324890136719,4.732791423797607,45.109622955322266,0.07097220420837402,92,se3_log_map,0.7151026129722595,0.7571069002151489,1.680956482887268,-0.9204732179641724,-0.9002147316932678,192.69583129882812,140.00416564941406,113.1985092163086
-1.1180272102355957,0.13145947456359863,1.828020453453064,193.3657684326172,137.9095001220703,113.88507080078125,1.6238806231801912,32.34392547607422,43.00666427612305,53.81173324584961,43.01378631591797,4.637185573577881,42.71751403808594,0.07052063941955566,92,se3_log_map,0.7175022959709167,0.7608594298362732,1.6797759532928467,-0.9358702301979065,-0.8923940658569336,193.3657684326172,137.9095001220703,113.88507080078125
-1.1129119396209717,0.13085205852985382,1.8241640329360962,191.93020629882812,141.27333068847656,114.64431762695312,1.6248766064066866,33.90278625488281,46.528072357177734,57.56961441040039,46.53679275512695,4.574785232543945,46.34132766723633,0.07079577445983887,92,se3_log_map,0.7148270606994629,0.7606794834136963,1.6778861284255981,-0.9292752146720886,-0.8897277116775513,191.93020629882812,141.27333068847656,114.64431762695312
-1.1064053773880005,0.13220006227493286,1.8253521919250488,193.9332275390625,137.04197692871094,115.5384521484375,1.6210074001668195,36.96016311645508,41.856536865234375,55.839263916015625,41.86589813232422,4.509246826171875,41.74928283691406,0.07069635391235352,92,se3_log_map,0.7115451097488403,0.7547968029975891,1.6817121505737305,-0.9232509732246399,-0.8861733078956604,193.9332275390625,137.04197692871094,115.5384521484375
-1.1100728511810303,0.13371559977531433,1.8302595615386963,193.73277282714844,138.30267333984375,114.4625244140625,1.6222848092861306,36.228721618652344,43.224708557128906,56.39942932128906,43.23371887207031,4.383207321166992,42.94420623779297,0.07048916816711426,92,se3_log_map,0.7174507975578308,0.7590181827545166,1.6854472160339355,-0.9286121726036072,-0.8883381485939026,193.73277282714844,138.30267333984375,114.4625244140625
-1.1213488578796387,0.14424651861190796,1.8245868682861328,193.2879180908203,136.474365234375,112.44068908691406,1.625536187815784,35.27294158935547,41.86012268066406,54.73984146118164,41.868614196777344,4.544433116912842,41.763545989990234,0.07076907157897949,92,se3_log_map,0.715945839881897,0.7621041536331177,1.6822324991226196,-0.9295929074287415,-0.9069411158561707,193.2879180908203,136.474365234375,112.44068908691406
-1.122761607170105,0.12637947499752045,1.829412579536438,191.86959838867188,140.18582153320312,114.65487670898438,1.6222013048166608,29.189178466796875,45.50326919555664,54.060665130615234,45.50924301147461,5.004269123077393,45.341270446777344,0.07028365135192871,92,se3_log_map,0.7174183130264282,0.7593228816986084,1.6767925024032593,-0.9438973069190979,-0.8906244039535522,191.86959838867188,140.18582153320312,114.65487670898438
-1.127413034439087,0.14552021026611328,1.8215208053588867,192.095458984375,137.44778442382812,112.43858337402344,1.6226781834062058,33.74968338012695,43.1150016784668,54.75348663330078,43.12309265136719,4.655909538269043,43.22673797607422,0.07072162628173828,92,se3_log_map,0.7148386240005493,0.7594264149665833,1.678295612335205,-0.9325944781303406,-0.9131002426147461,192.095458984375,137.44778442382812,112.43858337402344
-1.122945785522461,0.13658621907234192,1.819321870803833,192.62359619140625,137.12298583984375,113.97925567626953,1.6204244218513866,31.790315628051758,42.44441604614258,53.02973175048828,42.4515380859375,4.250917434692383,42.51028060913086,0.07059907913208008,92,se3_log_map,0.7135460376739502,0.7550827860832214,1.6733661890029907,-0.9323098063468933,-0.9030413031578064,192.62359619140625,137.12298583984375,113.97925567626953
-1.1248157024383545,0.13877688348293304,1.828471302986145,191.6851348876953,139.95822143554688,112.70161437988281,1.6207248671812824,32.437992095947266,45.57082748413086,55.93678283691406,45.578392028808594,5.431091785430908,45.4863166809082,0.07051634788513184,92,se3_log_map,0.7167336344718933,0.758597195148468,1.6816118955612183,-0.9382008910179138,-0.9031778573989868,191.6851348876953,139.95822143554688,112.70161437988281
-1.122472882270813,0.13916899263858795,1.831392765045166,193.7220001220703,136.9393768310547,112.4303207397461,1.6240069067776899,33.62022018432617,42.19048309326172,53.947715759277344,42.19789505004883,5.446856498718262,41.881568908691406,0.07040953636169434,92,se3_log_map,0.7189807891845703,0.7635873556137085,1.6850621700286865,-0.9375617504119873,-0.9009965062141418,193.7220001220703,136.9393768310547,112.4303207397461
-1.1132742166519165,0.13440251350402832,1.8320337533950806,193.86825561523438,138.0199432373047,114.03498077392578,1.6207045959331725,35.36953353881836,42.967159271240234,55.652320861816406,42.975563049316406,4.578882217407227,42.65141296386719,0.07052874565124512,92,se3_log_map,0.7193235754966736,0.7590709328651428,1.686245322227478,-0.9321993589401245,-0.8904858827590942,193.86825561523438,138.0199432373047,114.03498077392578
-1.124427080154419,0.13442742824554443,1.8247461318969727,192.69451904296875,137.65399169921875,113.76402282714844,1.622998010981918,30.75029754638672,42.95696258544922,52.828792572021484,42.963523864746094,4.533342361450195,42.89439392089844,0.07033467292785645,92,se3_log_map,0.7168910503387451,0.7593016624450684,1.6763759851455688,-0.9381065964698792,-0.9003474712371826,192.69451904296875,137.65399169921875,113.76402282714844
-1.1276308298110962,0.135256826877594,1.825950264930725,190.9636993408203,140.2330322265625,113.52906036376953,1.6249286563619818,30.05220603942871,45.931434631347656,54.88926696777344,45.938045501708984,4.955575466156006,45.99809265136719,0.07025671005249023,92,se3_log_map,0.7161387205123901,0.7607613801956177,1.6767503023147583,-0.9412808418273926,-0.9028065204620361,190.9636993408203,140.2330322265625,113.52906036376953
-1.121180772781372,0.13501423597335815,1.8262178897857666,192.6593475341797,139.02328491210938,113.42227172851562,1.6223643134272785,32.1843147277832,44.316062927246094,54.76991653442383,44.323429107666016,4.949946880340576,44.12413024902344,0.09372758865356445,92,se3_log_map,0.7179873585700989,0.7590613961219788,1.6789997816085815,-0.9356735348701477,-0.8982090353965759,192.6593475341797,139.02328491210938,113.42227172851562
-1.121171474456787,0.13715429604053497,1.8238071203231812,192.00790405273438,139.31707763671875,113.67445373535156,1.6216299760589403,32.76462173461914,44.74321365356445,55.45697021484375,44.75103759765625,4.570682048797607,44.73545837402344,0.0706024169921875,92,se3_log_map,0.7159203290939331,0.7577569484710693,1.6780425310134888,-0.9330198764801025,-0.9008734822273254,192.00790405273438,139.31707763671875,113.67445373535156
-1.1255592107772827,0.13161121308803558,1.8298370838165283,191.12338256835938,141.65834045410156,113.77627563476562,1.623926184045183,29.86022186279297,47.210208892822266,55.86086654663086,47.2166862487793,5.704497814178467,47.124568939208984,0.07032895088195801,92,se3_log_map,0.7185676097869873,0.762466311454773,1.6788761615753174,-0.9437525868415833,-0.8969321846961975,191.12338256835938,141.65834045410156,113.77627563476562
-1.1231062412261963,0.13400156795978546,1.8290565013885498,192.1531524658203,139.81875610351562,113.37655639648438,1.6204073046379563,31.412031173706055,45.217987060546875,55.057987213134766,45.2249755859375,5.377366542816162,45.0503044128418,0.07016158103942871,92,se3_log_map,0.7183629274368286,0.758449137210846,1.6802518367767334,-0.9396904110908508,-0.8976590037345886,192.1531524658203,139.81875610351562,113.37655639648438
-1.1259304285049438,0.13896697759628296,1.8237009048461914,188.90426635742188,144.86705017089844,113.04559326171875,1.6172707665577657,31.801044464111328,50.99335861206055,60.09682846069336,51.001712799072266,5.626867771148682,51.1252326965332,0.07034015655517578,92,se3_log_map,0.7109757661819458,0.754334568977356,1.677299976348877,-0.9362782835960388,-0.9056670665740967,188.90426635742188,144.86705017089844,113.04559326171875
-1.1236313581466675,0.1394433230161667,1.8262951374053955,192.21412658691406,138.78424072265625,113.08010864257812,1.6238387528812865,32.8862419128418,44.25508499145508,55.1363525390625,44.26277160644531,4.806579113006592,44.22019958496094,0.07033348083496094,92,se3_log_map,0.7175194025039673,0.7609826922416687,1.6804991960525513,-0.9354429244995117,-0.9036945700645447,192.21412658691406,138.78424072265625,113.08010864257812
-1.1241028308868408,0.13692492246627808,1.828993558883667,191.7007598876953,139.91061401367188,113.29341125488281,1.6263270206015776,32.06395721435547,45.441810607910156,55.6152458190918,45.44914627075195,5.093466281890869,45.40379333496094,0.07038259506225586,92,se3_log_map,0.7182999849319458,0.7637562155723572,1.681350827217102,-0.9389083981513977,-0.9009065628051758,191.7007598876953,139.91061401367188,113.29341125488281
-1.1301872730255127,0.13252650201320648,1.8284934759140015,191.51402282714844,138.51412963867188,113.86229705810547,1.6229914452976955,28.49448585510254,44.09968185424805,52.50445556640625,44.105228424072266,4.852117538452148,44.172611236572266,0.07032632827758789,92,se3_log_map,0.716423511505127,0.7594761848449707,1.676650047302246,-0.9466767907142639,-0.9012637138366699,191.51402282714844,138.51412963867188,113.86229705810547
-1.1233410835266113,0.13747335970401764,1.82776939868927,191.3009033203125,140.8397216796875,113.24040985107422,1.6236445513011317,32.39873504638672,46.44505310058594,56.62879943847656,46.452781677246094,5.128640651702881,46.41831588745117,0.07046937942504883,92,se3_log_map,0.7175782918930054,0.7608539462089539,1.680845022201538,-0.9371727108955383,-0.9012873768806458,191.3009033203125,140.8397216796875,113.24040985107422
-1.1275579929351807,0.13579966127872467,1.8276071548461914,191.3538360595703,139.57366943359375,113.43126678466797,1.6260605197924942,30.41217803955078,45.203948974609375,54.482086181640625,45.21055221557617,4.988311290740967,45.24794387817383,0.07035684585571289,92,se3_log_map,0.7170441746711731,0.7626949548721313,1.6784530878067017,-0.9418905377388,-0.9026800990104675,191.3538360595703,139.57366943359375,113.43126678466797
-1.1245352029800415,0.1353214830160141,1.8282263278961182,192.16969299316406,138.6244659423828,113.54308319091797,1.624694820975585,31.293697357177734,44.05481719970703,54.03815460205078,44.061607360839844,4.79312801361084,44.01259994506836,0.07033705711364746,92,se3_log_map,0.7175184488296509,0.7615993022918701,1.6797428131103516,-0.9397598505020142,-0.9000437259674072,192.16969299316406,138.6244659423828,113.54308319091797
-1.1230052709579468,0.13610194623470306,1.8308149576187134,192.55117797851562,138.54075622558594,113.28548431396484,1.6258408422283908,32.32994842529297,43.90285110473633,54.522342681884766,43.909969329833984,5.059911727905273,43.7766227722168,0.0705564022064209,92,se3_log_map,0.7190772294998169,0.7636418342590332,1.6828413009643555,-0.9394480586051941,-0.898848831653595,192.55117797851562,138.54075622558594,113.28548431396484
-1.1253228187561035,0.1348143368959427,1.8296226263046265,192.1590118408203,139.001953125,113.41805267333984,1.6252904028866535,30.9937686920166,44.43294143676758,54.17471694946289,44.4395751953125,5.18363094329834,44.349430084228516,0.0704498291015625,92,se3_log_map,0.7186818718910217,0.7636370658874512,1.6804043054580688,-0.9415969252586365,-0.8996566534042358,192.1590118408203,139.001953125,113.41805267333984
-1.121932029724121,0.13443927466869354,1.8296570777893066,192.21922302246094,139.6317901611328,113.50872039794922,1.626382603022774,32.02156448364258,45.00503158569336,55.234352111816406,45.01224136352539,5.131642818450928,44.85844421386719,0.07045459747314453,92,se3_log_map,0.7186703681945801,0.7642028331756592,1.681374430656433,-0.9387211799621582,-0.8970620036125183,192.21922302246094,139.6317901611328,113.50872039794922
-1.126059889793396,0.1370127946138382,1.829176425933838,191.97659301757812,138.65513610839844,113.26358032226562,1.6262033007821024,31.47593879699707,44.17460632324219,54.24140930175781,44.18144607543945,4.936478137969971,44.16883087158203,0.07058310508728027,92,se3_log_map,0.7178722023963928,0.7634565830230713,1.680898904800415,-0.9407622218132019,-0.9022237658500671,191.97659301757812,138.65513610839844,113.26358032226562
-1.1240427494049072,0.13538858294487,1.827832579612732,192.02304077148438,139.3317108154297,113.44050598144531,1.62645032979304,31.447328567504883,44.781890869140625,54.720672607421875,44.78888702392578,4.989938735961914,44.70790481567383,0.07011175155639648,92,se3_log_map,0.7177940011024475,0.7633585333824158,1.6796072721481323,-0.9390373229980469,-0.8999059796333313,192.02304077148438,139.3317108154297,113.44050598144531
-1.1235826015472412,0.13763491809368134,1.830033540725708,192.15625,138.95486450195312,113.2073974609375,1.6268446758231065,32.58368682861328,44.41635513305664,55.08638000488281,44.42372131347656,4.973999500274658,44.35884475708008,0.07055234909057617,92,se3_log_map,0.7186163067817688,0.7644870281219482,1.6827648878097534,-0.9386452436447144,-0.9008379578590393,192.15625,138.95486450195312,113.2073974609375
-1.12386155128479,0.1362602859735489,1.8287979364395142,192.25291442871094,138.8056640625,113.3478012084961,1.626538918780759,31.8953800201416,44.22905731201172,54.530033111572266,44.236141204833984,4.937258720397949,44.153568267822266,0.07026982307434082,92,se3_log_map,0.7181546688079834,0.7637824416160583,1.6809278726577759,-0.938948392868042,-0.9002282619476318,192.25291442871094,138.8056640625,113.3478012084961
-1.123657464981079,0.1362360268831253,1.829343318939209,192.13829040527344,139.0912322998047,113.35786437988281,1.6265093434975069,32.00721740722656,44.53142166137695,54.840763092041016,44.538570404052734,4.98659610748291,44.45889663696289,0.0703115463256836,92,se3_log_map,0.7183939814567566,0.7639175057411194,1.6814454793930054,-0.9390984177589417,-0.8998900055885315,192.13829040527344,139.0912322998047,113.35786437988281
-1.1232422590255737,0.13605381548404694,1.8297659158706665,192.2593231201172,138.9752197265625,113.34693908691406,1.6267391482324542,32.125579833984375,44.388816833496094,54.794342041015625,44.395973205566406,5.006783485412598,44.29474639892578,0.07039427757263184,92,se3_log_map,0.718606173992157,0.7642109394073486,1.6818495988845825,-0.9390713572502136,-0.8993133306503296,192.2593231201172,138.9752197265625,113.34693908691406
-1.1235826015472412,0.13763491809368134,1.830033540725708,192.15625,138.95486450195312,113.2073974609375,0.0,32.58368682861328,44.41635513305664,55.08638000488281,44.42372131347656,4.973999500274658,50.248878479003906,0.0,92,se3_log_map,0.7186155965514152,0.7644854758692954,1.6827648878097534,-0.9386452436447144,-0.9008379578590393,192.15625,138.95486450195312,113.2073974609375
