alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1034393310546875,0.2104862481355667,1.8821756839752197,174.9755401611328,127.3037109375,103.21094512939453,0.22599919140338898,68.33625030517578,45.49049758911133,82.09280395507812,45.515159606933594,7.5369415283203125,45.24935531616211,0.07660245895385742,44,se3_log_map,0.7576807737350464,0.7660915851593018,1.7691899538040161,-0.9096201062202454,-0.9359838962554932,174.9755401611328,127.3037109375,103.21094512939453
-1.0164337158203125,0.21115443110466003,1.859275460243225,180.94735717773438,143.1917724609375,115.29752349853516,0.21083436906337738,81.94941711425781,55.8507080078125,99.17161560058594,55.91181182861328,15.678951263427734,59.64778137207031,0.07837915420532227,44,se3_log_map,0.7620986700057983,0.7688986659049988,1.7745614051818848,-0.8123264908790588,-0.8867254853248596,180.94735717773438,143.1917724609375,115.29752349853516
-1.082188606262207,0.22774067521095276,1.841224193572998,187.60299682617188,127.32190704345703,96.21823120117188,0.3027070462703705,70.83696746826172,44.862300872802734,83.84809112548828,44.89957809448242,13.591937065124512,40.0569953918457,0.07782149314880371,44,se3_log_map,0.7837841510772705,0.7739138603210449,1.7487486600875854,-0.854119062423706,-0.9495387077331543,187.60299682617188,127.32190704345703,96.21823120117188
-1.0845297574996948,0.20526792109012604,1.8843705654144287,189.98773193359375,112.41896057128906,94.96122741699219,0.27737125754356384,68.49314880371094,33.54910659790039,76.26830291748047,33.57158660888672,13.414159774780273,25.719806671142578,0.10829997062683105,44,se3_log_map,0.7694399356842041,0.7779091596603394,1.7742897272109985,-0.8957664370536804,-0.918482780456543,189.98773193359375,112.41896057128906,94.96122741699219
-1.108862042427063,0.18771010637283325,1.8776648044586182,197.67135620117188,89.34305572509766,101.02457427978516,0.31996670365333557,57.64835739135742,17.98465347290039,60.388580322265625,17.994890213012695,6.3409104347229,5.143283367156982,0.07590270042419434,44,se3_log_map,0.7810194492340088,0.780907928943634,1.7527196407318115,-0.9250496029853821,-0.9203026294708252,197.67135620117188,89.34305572509766,101.02457427978516
-1.0016016960144043,0.22247476875782013,1.8767248392105103,199.67373657226562,120.31655883789062,91.88520050048828,0.22973932325839996,92.54620361328125,41.563232421875,101.45098114013672,41.61766052246094,15.396820068359375,28.90654754638672,0.07975554466247559,44,se3_log_map,0.7590237855911255,0.7704989910125732,1.798487663269043,-0.8012680411338806,-0.8827462792396545,199.67373657226562,120.31655883789062,91.88520050048828
-1.0939849615097046,0.21569107472896576,1.8592655658721924,186.09060668945312,118.1788101196289,103.08306121826172,0.30570167303085327,66.29862213134766,34.01066970825195,74.5133056640625,34.03383255004883,7.059720039367676,32.580013275146484,0.07699465751647949,44,se3_log_map,0.7881625890731812,0.7871469855308533,1.755079746246338,-0.8835054636001587,-0.9413933157920837,186.09060668945312,118.1788101196289,103.08306121826172
-1.0337212085723877,0.2206261157989502,1.8638945817947388,188.10508728027344,131.5859832763672,100.42462921142578,0.33338212966918945,80.76209259033203,46.694183349609375,93.28913116455078,46.74155044555664,8.222445487976074,43.71429443359375,0.07876825332641602,44,se3_log_map,0.7819401025772095,0.7861127853393555,1.7781418561935425,-0.8257938623428345,-0.9053187370300293,188.10508728027344,131.5859832763672,100.42462921142578
-1.1373181343078613,0.22446738183498383,1.8150655031204224,183.9059600830078,109.65629577636719,98.39251708984375,0.30334654450416565,64.11106872558594,30.655689239501953,71.0633544921875,30.676969528198242,6.467000961303711,25.319826126098633,0.07620859146118164,44,se3_log_map,0.7778555154800415,0.7762613296508789,1.7093751430511475,-0.8917061686515808,-0.9904788136482239,183.9059600830078,109.65629577636719,98.39251708984375
-1.0654895305633545,0.25494882464408875,1.8694835901260376,192.4720458984375,111.2236328125,91.44684600830078,0.33065304160118103,88.95886993408203,35.15219497680664,95.65227508544922,35.196922302246094,7.725567817687988,23.720930099487305,0.07858633995056152,44,se3_log_map,0.7774808406829834,0.7830290198326111,1.789806842803955,-0.8390706181526184,-0.9553427696228027,192.4720458984375,111.2236328125,91.44684600830078
-1.0817049741744995,0.23720207810401917,1.8593811988830566,193.02828979492188,108.88412475585938,91.57353210449219,0.3037947714328766,77.37265014648438,33.59849548339844,84.35274505615234,33.63141632080078,10.442418098449707,21.38642692565918,0.07801294326782227,44,se3_log_map,0.7715075016021729,0.7745181322097778,1.7687307596206665,-0.8591128587722778,-0.952626645565033,193.02828979492188,108.88412475585938,91.57353210449219
-1.0509321689605713,0.27655255794525146,1.8612487316131592,197.16793823242188,105.87055969238281,90.0354232788086,0.34639886021614075,99.86093139648438,33.350650787353516,105.2828140258789,33.40595245361328,8.583555221557617,17.79066276550293,0.07926321029663086,44,se3_log_map,0.7870450615882874,0.7922918796539307,1.796051263809204,-0.8067761659622192,-0.9674670696258545,197.16793823242188,105.87055969238281,90.0354232788086
-1.0010416507720947,0.2772251069545746,1.8591371774673462,200.46270751953125,108.15310668945312,95.70425415039062,0.32434970140457153,111.06019592285156,30.553159713745117,115.18621063232422,30.61610984802246,14.079527854919434,21.223480224609375,0.08024716377258301,44,se3_log_map,0.7694599628448486,0.7813643217086792,1.8062515258789062,-0.7567799687385559,-0.9361448287963867,200.46270751953125,108.15310668945312,95.70425415039062
-1.0077345371246338,0.26098141074180603,1.8721418380737305,207.14984130859375,94.28080749511719,92.09951782226562,0.32089710235595703,103.99736022949219,30.055185317993164,108.25325012207031,30.109769821166992,11.77694320678711,10.204421043395996,0.07977986335754395,44,se3_log_map,0.765243411064148,0.7738209366798401,1.8092395067214966,-0.7810378670692444,-0.9228041768074036,207.14984130859375,94.28080749511719,92.09951782226562
-1.0536353588104248,0.2109519988298416,1.8572474718093872,197.67630004882812,105.51182556152344,100.43975830078125,0.3415890634059906,71.06810760498047,24.83295249938965,75.28181457519531,24.85354232788086,5.953309535980225,16.33573341369629,0.0776362419128418,44,se3_log_map,0.7800034284591675,0.7768723964691162,1.7626453638076782,-0.8466780781745911,-0.9114379286766052,197.67630004882812,105.51182556152344,100.43975830078125
-1.0239901542663574,0.26911231875419617,1.8374176025390625,208.17445373535156,91.14679718017578,91.50176239013672,0.3585144281387329,100.79985809326172,30.659839630126953,105.35955810546875,30.712385177612305,12.095046997070312,10.091155052185059,0.08215212821960449,44,se3_log_map,0.7681727409362793,0.7746131420135498,1.778775691986084,-0.7710019946098328,-0.9489094018936157,208.17445373535156,91.14679718017578,91.50176239013672
-1.0757602453231812,0.22269590198993683,1.8322837352752686,196.13104248046875,101.62117767333984,100.05644226074219,0.35587945580482483,68.90083312988281,22.555530548095703,72.4988021850586,22.573692321777344,7.042294502258301,14.067895889282227,0.07742691040039062,44,se3_log_map,0.7922773361206055,0.789652943611145,1.7405414581298828,-0.8456491827964783,-0.943306028842926,196.13104248046875,101.62117767333984,100.05644226074219
-1.0134865045547485,0.2729334533214569,1.822853922843933,201.31243896484375,107.28217315673828,95.82522583007812,0.35464707016944885,105.02574157714844,30.115642547607422,109.25821685791016,30.17179298400879,13.54111099243164,19.77687644958496,0.07999253273010254,44,se3_log_map,0.7800635099411011,0.7918369770050049,1.7701764106750488,-0.7498927116394043,-0.9486482739448547,201.31243896484375,107.28217315673828,95.82522583007812
-1.0252881050109863,0.25550156831741333,1.8388288021087646,206.46163940429688,95.15277099609375,92.44709014892578,0.36680325865745544,94.8187026977539,29.621171951293945,99.33780670166016,29.666004180908203,10.316377639770508,9.268160820007324,0.07938623428344727,44,se3_log_map,0.778013288974762,0.7839294075965881,1.7738478183746338,-0.7815932631492615,-0.9373423457145691,206.46163940429688,95.15277099609375,92.44709014892578
-1.0515629053115845,0.2338102012872696,1.8239264488220215,208.04234313964844,84.49581146240234,93.12875366210938,0.35582050681114197,78.6720962524414,29.43539810180664,83.99845886230469,29.46605110168457,8.721261024475098,10.20716667175293,0.07810091972351074,44,se3_log_map,0.7727845907211304,0.7757868766784668,1.7448886632919312,-0.8110469579696655,-0.9392750859260559,208.04234313964844,84.49581146240234,93.12875366210938
-1.0684479475021362,0.24208997189998627,1.8325510025024414,204.83766174316406,82.81665802001953,93.46370697021484,0.35607150197029114,79.07372283935547,28.07450294494629,83.90966033935547,28.10417938232422,8.954414367675781,10.163570404052734,0.07769632339477539,44,se3_log_map,0.7720961570739746,0.7730684876441956,1.7516603469848633,-0.8271141052246094,-0.955517590045929,204.83766174316406,82.81665802001953,93.46370697021484
-1.0388927459716797,0.2607969343662262,1.8499860763549805,203.40870666503906,95.9880142211914,91.44731140136719,0.36430737376213074,94.37113952636719,29.587751388549805,98.90069580078125,29.63203239440918,9.5216703414917,9.565323829650879,0.07909107208251953,44,se3_log_map,0.7789058685302734,0.7848308682441711,1.7824660539627075,-0.7980038523674011,-0.9482857584953308,203.40870666503906,95.9880142211914,91.44731140136719
-1.0580830574035645,0.24569961428642273,1.8275601863861084,203.45899963378906,89.50862121582031,94.2066650390625,0.36316147446632385,82.533203125,26.1810302734375,86.58623504638672,26.211151123046875,9.585199356079102,8.116777420043945,0.07801461219787598,44,se3_log_map,0.7762946486473083,0.7783560752868652,1.7516999244689941,-0.812053918838501,-0.9531369805335999,203.45899963378906,89.50862121582031,94.2066650390625
-1.026529312133789,0.25314491987228394,1.8355854749679565,206.1100311279297,94.53813934326172,93.68431854248047,0.36551037430763245,93.4147720336914,28.255306243896484,97.59447479248047,28.296865463256836,10.832937240600586,9.474547386169434,0.11064410209655762,44,se3_log_map,0.7750281095504761,0.7813305854797363,1.7697254419326782,-0.782317042350769,-0.9368501305580139,206.1100311279297,94.53813934326172,93.68431854248047
-1.0283496379852295,0.24641776084899902,1.8454780578613281,208.3153533935547,91.4260025024414,92.20692443847656,0.3626914322376251,90.60151672363281,30.124923706054688,95.47850799560547,30.166608810424805,9.181085586547852,8.102738380432129,0.07908916473388672,44,se3_log_map,0.7795063853263855,0.7861557602882385,1.7749192714691162,-0.7940917611122131,-0.9296509623527527,208.3153533935547,91.4260025024414,92.20692443847656
-1.049959421157837,0.23652006685733795,1.835984706878662,203.52398681640625,93.14033508300781,94.18942260742188,0.3649028241634369,80.59564971923828,26.53929901123047,84.85277557373047,26.568321228027344,8.291444778442383,7.559475898742676,0.07844686508178711,44,se3_log_map,0.7801010608673096,0.7838230133056641,1.7568954229354858,-0.8150781989097595,-0.9374955892562866,203.52398681640625,93.14033508300781,94.18942260742188
-1.0376238822937012,0.2553333044052124,1.8311666250228882,203.421875,98.1769790649414,93.0038070678711,0.36736539006233215,91.43523406982422,28.78874969482422,95.86028289794922,28.829313278198242,9.649704933166504,10.530486106872559,0.07899975776672363,44,se3_log_map,0.7834783792495728,0.7882535457611084,1.7641760110855103,-0.7888619303703308,-0.9471950531005859,203.421875,98.1769790649414,93.0038070678711
-1.054330587387085,0.24058955907821655,1.8271031379699707,207.7799835205078,84.06645202636719,92.48162841796875,0.363847941160202,81.05352020263672,29.944639205932617,86.40806579589844,29.977798461914062,8.740428924560547,10.349517822265625,0.07816910743713379,44,se3_log_map,0.7753533124923706,0.7779439687728882,1.749963641166687,-0.811382532119751,-0.9462655186653137,207.7799835205078,84.06645202636719,92.48162841796875
-1.0346735715866089,0.2629666328430176,1.8406163454055786,206.49546813964844,92.68243408203125,90.25862884521484,0.36994338035583496,95.72357940673828,31.200069427490234,100.679931640625,31.24820899963379,9.851431846618652,8.687322616577148,0.07918262481689453,44,se3_log_map,0.7822923064231873,0.7895089983940125,1.7763644456863403,-0.7869735956192017,-0.9497294425964355,206.49546813964844,92.68243408203125,90.25862884521484
-1.0404443740844727,0.26226916909217834,1.8370612859725952,206.3455047607422,90.98967742919922,90.18397521972656,0.3706950843334198,93.96300506591797,31.054988861083984,98.96189880371094,31.10116958618164,9.808371543884277,8.600052833557129,0.0791168212890625,44,se3_log_map,0.7792367935180664,0.7851110696792603,1.7716048955917358,-0.7907763123512268,-0.9537675380706787,206.3455047607422,90.98967742919922,90.18397521972656
-1.0502922534942627,0.2676811218261719,1.8256832361221313,204.1311492919922,90.97187042236328,90.58573913574219,0.36675137281417847,93.99493408203125,29.869569778442383,98.62677001953125,29.913965225219727,10.78138256072998,9.173104286193848,0.07891607284545898,44,se3_log_map,0.7768237590789795,0.7829635739326477,1.761824131011963,-0.789871096611023,-0.967799186706543,204.1311492919922,90.97187042236328,90.58573913574219
-1.0458896160125732,0.2533031105995178,1.837662696838379,205.5886993408203,90.23087310791016,91.67230987548828,0.36908528208732605,88.86589050292969,29.351030349731445,93.58755493164062,29.390104293823242,9.342630386352539,8.189635276794434,0.07888531684875488,44,se3_log_map,0.7778924703598022,0.7821465730667114,1.7668434381484985,-0.8018896579742432,-0.9492574334144592,205.5886993408203,90.23087310791016,91.67230987548828
-1.0484440326690674,0.2675142288208008,1.834035873413086,206.2493438720703,87.88639068603516,88.79364013671875,0.37144753336906433,94.4771957397461,32.25621032714844,99.83187866210938,32.30463790893555,10.06588077545166,9.24010181427002,0.07894182205200195,44,se3_log_map,0.7764700651168823,0.7823280692100525,1.7693679332733154,-0.7933086156845093,-0.9644166231155396,206.2493438720703,87.88639068603516,88.79364013671875
-1.0423349142074585,0.2701863646507263,1.8367587327957153,206.8835906982422,89.02690124511719,88.31156158447266,0.37108466029167175,97.02364349365234,32.925106048583984,102.45803833007812,32.977237701416016,10.144277572631836,9.170432090759277,0.07927203178405762,44,se3_log_map,0.7774820327758789,0.7842234969139099,1.7743467092514038,-0.7874659895896912,-0.9621041417121887,206.8835906982422,89.02690124511719,88.31156158447266
-1.0394103527069092,0.26924705505371094,1.8377454280853271,205.53842163085938,92.32442474365234,89.27061462402344,0.37059229612350464,97.27174377441406,31.70401954650879,102.30804443359375,31.75445556640625,10.228623390197754,8.978117942810059,0.07954597473144531,44,se3_log_map,0.7813262343406677,0.7894066572189331,1.775484323501587,-0.7858551740646362,-0.9591107368469238,205.53842163085938,92.32442474365234,89.27061462402344
-1.046148419380188,0.26623180508613586,1.8362308740615845,206.18417358398438,89.18899536132812,88.87684631347656,0.3707396686077118,94.45075988769531,32.13554763793945,99.76792907714844,32.18377685546875,9.768016815185547,8.81689739227295,0.07912826538085938,44,se3_log_map,0.7778617143630981,0.7840038537979126,1.771244764328003,-0.7932521104812622,-0.9612377285957336,206.18417358398438,89.18899536132812,88.87684631347656
-1.0434887409210205,0.2581130266189575,1.833620309829712,206.19749450683594,90.10414123535156,90.77082061767578,0.3713654577732086,91.34814453125,30.414140701293945,96.27825927734375,30.456884384155273,9.735210418701172,8.528088569641113,0.0788106918334961,44,se3_log_map,0.778473436832428,0.7838317155838013,1.7660795450210571,-0.7941840887069702,-0.9529317021369934,206.19749450683594,90.10414123535156,90.77082061767578
-1.0463249683380127,0.27001434564590454,1.8351218700408936,206.71511840820312,87.50489807128906,88.29547882080078,0.37133634090423584,96.06306457519531,32.909141540527344,101.54370880126953,32.96021270751953,10.28117561340332,9.557239532470703,0.0794064998626709,44,se3_log_map,0.7765134572982788,0.7830630540847778,1.7719087600708008,-0.7903895974159241,-0.9649713039398193,206.71511840820312,87.50489807128906,88.29547882080078
-1.0454392433166504,0.2632249891757965,1.8338855504989624,206.76498413085938,88.06890106201172,89.46260070800781,0.3717903196811676,93.18362426757812,31.834280014038086,98.47136688232422,31.880783081054688,9.958466529846191,9.143584251403809,0.07907485961914062,44,se3_log_map,0.777759313583374,0.7840133309364319,1.7680801153182983,-0.793022632598877,-0.9586771726608276,206.76498413085938,88.06890106201172,89.46260070800781
-1.0474716424942017,0.26600271463394165,1.8359004259109497,206.75003051757812,87.14276885986328,88.7653579711914,0.3712073862552643,94.06377410888672,32.50872802734375,99.52291107177734,32.557125091552734,9.975493431091309,9.464408874511719,0.07890510559082031,44,se3_log_map,0.7747288942337036,0.7801445722579956,1.7705392837524414,-0.7944568395614624,-0.9619861841201782,206.75003051757812,87.14276885986328,88.7653579711914
-1.0445091724395752,0.2630905508995056,1.8348814249038696,206.3273468017578,89.14280700683594,89.7445068359375,0.37157994508743286,93.35566711425781,31.388961791992188,98.4913558959961,31.43499755859375,9.961978912353516,8.865072250366211,0.07882070541381836,44,se3_log_map,0.7768425941467285,0.7827160358428955,1.7691032886505127,-0.7928234934806824,-0.9577030539512634,206.3273468017578,89.14280700683594,89.7445068359375
-1.0448381900787354,0.2641740143299103,1.8349777460098267,206.68882751464844,88.15033721923828,89.39439392089844,0.3716513216495514,93.76787567138672,31.864288330078125,99.03407287597656,31.911428451538086,10.071331977844238,9.179778099060059,0.07895088195800781,44,se3_log_map,0.7761999368667603,0.7822064757347107,1.7695821523666382,-0.7925212979316711,-0.9588558077812195,206.68882751464844,88.15033721923828,89.39439392089844
-1.0457351207733154,0.2637932002544403,1.8343873023986816,206.91688537597656,87.59591674804688,89.31486511230469,0.371829628944397,93.3888931274414,32.04772186279297,98.73470306396484,32.09474563598633,9.990119934082031,9.317948341369629,0.07906627655029297,44,se3_log_map,0.7762141227722168,0.7819159030914307,1.7686898708343506,-0.7932554483413696,-0.9592533707618713,206.91688537597656,87.59591674804688,89.31486511230469
-1.0432772636413574,0.2619483172893524,1.835020661354065,206.9590606689453,88.3731460571289,89.75798797607422,0.0,93.12384033203125,31.634702682495117,98.35041809082031,31.680875778198242,9.96747875213623,46.95022964477539,0.0,44,se3_log_map,0.776480197586124,0.7823227638390885,1.7690210342407227,-0.7924440503120422,-0.9558455944061279,206.9590606689453,88.3731460571289,89.75798797607422
