alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0754454135894775,0.2067135125398636,1.8373148441314697,181.91773986816406,168.1163330078125,110.56139373779297,1.6929409508942972,73.75674438476562,75.39018249511719,105.46912384033203,75.45761108398438,9.1386079788208,76.35704040527344,0.07360172271728516,62,se3_log_map,0.7136764526367188,0.7363641858100891,1.7374780178070068,-0.8579849004745483,-0.9275795817375183,181.91773986816406,168.1163330078125,110.56139373779297
-1.0981613397598267,0.19155888259410858,1.8027937412261963,187.05726623535156,156.2322235107422,107.9280776977539,1.7015685029627416,61.48711395263672,63.03578186035156,88.05779266357422,63.075340270996094,8.225934028625488,62.970211029052734,0.07269024848937988,62,se3_log_map,0.7080541849136353,0.7375345230102539,1.6942733526229858,-0.8674775958061218,-0.9393418431282043,187.05726623535156,156.2322235107422,107.9280776977539
-1.0803258419036865,0.2001737654209137,1.8249094486236572,183.02830505371094,165.77133178710938,107.11593627929688,1.6907098055648755,69.48148345947266,73.32117462158203,101.01322937011719,73.37994384765625,9.71468734741211,73.25193786621094,0.07351279258728027,62,se3_log_map,0.7035731077194214,0.7341074347496033,1.722405195236206,-0.8590486645698547,-0.9285717010498047,183.02830505371094,165.77133178710938,107.11593627929688
-1.1009703874588013,0.18185164034366608,1.844390630722046,191.94992065429688,144.99417114257812,105.27677917480469,1.6804690811538758,57.22547149658203,51.77959442138672,77.17435455322266,51.80580139160156,9.214038848876953,50.43400573730469,0.07265758514404297,62,se3_log_map,0.7146974802017212,0.7464721202850342,1.724127173423767,-0.9008508324623108,-0.9202949404716492,191.94992065429688,144.99417114257812,105.27677917480469
-1.071311593055725,0.2012098878622055,1.8160969018936157,187.47129821777344,162.5961456298828,106.95330810546875,1.69859778179052,72.91150665283203,69.13812255859375,100.47969055175781,69.19956970214844,9.236230850219727,68.33663940429688,0.07377052307128906,62,se3_log_map,0.7096570730209351,0.7414935231208801,1.7178833484649658,-0.8447742462158203,-0.925951361656189,187.47129821777344,162.5961456298828,106.95330810546875
-1.086695909500122,0.1836276799440384,1.8261408805847168,189.8124237060547,153.78170776367188,109.01789093017578,1.7103016309117707,61.1774787902832,59.7989501953125,85.5488052368164,59.83613586425781,7.290916442871094,59.33686447143555,0.07285261154174805,62,se3_log_map,0.7203386425971985,0.7470067739486694,1.7137311697006226,-0.8755772113800049,-0.9179188013076782,189.8124237060547,153.78170776367188,109.01789093017578
-1.0829277038574219,0.1829446405172348,1.8205515146255493,187.43527221679688,155.58494567871094,111.62315368652344,1.7070025023761288,62.17581558227539,61.76470947265625,87.6396713256836,61.80459976196289,7.741291522979736,62.27459716796875,0.07285857200622559,62,se3_log_map,0.7155202627182007,0.7452348470687866,1.7097331285476685,-0.8691676259040833,-0.91645348072052,187.43527221679688,155.58494567871094,111.62315368652344
-1.0732922554016113,0.19984100759029388,1.8084430694580078,183.8025665283203,161.2056121826172,110.50524139404297,1.6966001336967258,72.10094451904297,68.29143524169922,99.30894470214844,68.3506851196289,10.315644264221191,69.33718872070312,0.07328438758850098,62,se3_log_map,0.7050600051879883,0.7305224537849426,1.7101223468780518,-0.8428937196731567,-0.9282147884368896,183.8025665283203,161.2056121826172,110.50524139404297
-1.0718913078308105,0.19530797004699707,1.8179514408111572,190.4818878173828,153.89361572265625,109.381591796875,1.7124702532583276,70.47875213623047,59.68449783325195,92.35526275634766,59.73410415649414,8.146541595458984,59.44082260131836,0.07341456413269043,62,se3_log_map,0.718358039855957,0.7490123510360718,1.7165417671203613,-0.8499786257743835,-0.9206550717353821,190.4818878173828,153.89361572265625,109.381591796875
-1.0730490684509277,0.20405107736587524,1.8132604360580444,191.7816925048828,151.5506591796875,108.25981903076172,1.71438009621771,73.5246810913086,57.34097671508789,93.24090576171875,57.39280700683594,8.598992347717285,56.950443267822266,0.09291791915893555,62,se3_log_map,0.7195329666137695,0.754225492477417,1.716299295425415,-0.8429790735244751,-0.9303848743438721,191.7816925048828,151.5506591796875,108.25981903076172
-1.0643742084503174,0.2099800556898117,1.8237860202789307,195.20278930664062,146.6370391845703,106.17108917236328,1.718399466386242,78.29864501953125,52.414588928222656,94.22296142578125,52.468360900878906,8.296675682067871,50.93551254272461,0.07379436492919922,62,se3_log_map,0.7225202918052673,0.7570153474807739,1.730483889579773,-0.8375597596168518,-0.926886796951294,195.20278930664062,146.6370391845703,106.17108917236328
-1.0579496622085571,0.2284209281206131,1.823723554611206,192.43751525878906,151.01519775390625,104.37467193603516,1.7204848892442173,87.38248443603516,57.555091857910156,104.63406372070312,57.6285285949707,9.727113723754883,56.355777740478516,0.07412052154541016,62,se3_log_map,0.7147135138511658,0.7518036365509033,1.740614652633667,-0.8202477693557739,-0.9388360381126404,192.43751525878906,151.01519775390625,104.37467193603516
-1.0671160221099854,0.22160397469997406,1.8084955215454102,189.43426513671875,154.50863647460938,108.10588836669922,1.7094349843566163,82.43944549560547,60.74473190307617,102.4020767211914,60.813575744628906,10.720030784606934,61.23072814941406,0.07391881942749023,62,se3_log_map,0.7163528800010681,0.7530970573425293,1.7219924926757812,-0.8238872289657593,-0.9430080056190491,189.43426513671875,154.50863647460938,108.10588836669922
-1.0611743927001953,0.24231819808483124,1.819690227508545,194.50640869140625,144.80715942382812,102.46692657470703,1.7199548245505722,92.03897094726562,51.87385940551758,105.65069580078125,51.947425842285156,10.979645729064941,50.28047180175781,0.074554443359375,62,se3_log_map,0.7205166220664978,0.7558356523513794,1.742630124092102,-0.8122955560684204,-0.9542260766029358,194.50640869140625,144.80715942382812,102.46692657470703
-1.0450036525726318,0.209844172000885,1.806382417678833,192.14295959472656,153.45065307617188,108.17024230957031,1.7146197447328904,85.66295623779297,59.10054397583008,104.0721664428711,59.17284393310547,10.895051002502441,58.58055114746094,0.07422971725463867,62,se3_log_map,0.7104265689849854,0.7472481727600098,1.720611810684204,-0.8093371987342834,-0.9184569716453552,192.14295959472656,153.45065307617188,108.17024230957031
-1.0435431003570557,0.2376859337091446,1.8369053602218628,195.67257690429688,148.812744140625,103.77778625488281,1.7210362330286424,95.41743469238281,55.0306282043457,110.14925384521484,55.11400604248047,10.085947036743164,53.034461975097656,0.07491230964660645,62,se3_log_map,0.7232736349105835,0.7619239091873169,1.7598576545715332,-0.8088297843933105,-0.9340553283691406,195.67257690429688,148.812744140625,103.77778625488281
-1.0311585664749146,0.2446587085723877,1.8306809663772583,195.14138793945312,153.8746337890625,103.7216567993164,1.7170545541666966,102.00967407226562,59.94098663330078,118.31692504882812,60.04530715942383,10.907744407653809,57.74720764160156,0.07559013366699219,62,se3_log_map,0.7205120921134949,0.760642409324646,1.760664939880371,-0.7890844345092773,-0.9335939288139343,195.14138793945312,153.8746337890625,103.7216567993164
-1.0215775966644287,0.2674555778503418,1.8335306644439697,196.17996215820312,150.01873779296875,101.28359985351562,1.72381292351669,113.63717651367188,56.828121185302734,127.05448913574219,56.95075988769531,13.214821815490723,54.41804122924805,0.0759577751159668,62,se3_log_map,0.7217004299163818,0.766044557094574,1.7752659320831299,-0.7674165964126587,-0.946748673915863,196.17996215820312,150.01873779296875,101.28359985351562
-1.0279326438903809,0.2755938768386841,1.832978367805481,200.42791748046875,137.42019653320312,99.83391571044922,1.7096426487612129,114.87059020996094,45.229434967041016,123.45426177978516,45.329200744628906,15.11389446258545,42.284488677978516,0.07586956024169922,62,se3_log_map,0.7216059565544128,0.7592453956604004,1.7768001556396484,-0.7680256366729736,-0.958284318447113,200.42791748046875,137.42019653320312,99.83391571044922
-1.0117459297180176,0.2686767578125,1.8280341625213623,203.8892822265625,138.15090942382812,99.83358764648438,1.7204769515335654,117.34530639648438,45.70912170410156,125.9334945678711,45.81474685668945,14.583605766296387,40.80565643310547,0.07605957984924316,62,se3_log_map,0.7256364226341248,0.7676535844802856,1.773267149925232,-0.7540159225463867,-0.9425718784332275,203.8892822265625,138.15090942382812,99.83358764648438
-1.036407470703125,0.24797986447811127,1.832473874092102,197.80059814453125,144.6488037109375,102.02369689941406,1.7228625822209267,101.55455017089844,51.33649444580078,113.79263305664062,51.42487335205078,11.490787506103516,48.590328216552734,0.07520532608032227,62,se3_log_map,0.7256743907928467,0.7656019926071167,1.7623770236968994,-0.7930620312690735,-0.9395672082901001,197.80059814453125,144.6488037109375,102.02369689941406
-1.0085660219192505,0.28076493740081787,1.8202672004699707,200.38233947753906,144.40208435058594,98.81715393066406,1.7232062677698585,123.20094299316406,51.995750427246094,133.7237091064453,52.12809753417969,15.493366241455078,47.882686614990234,0.07646870613098145,62,se3_log_map,0.7256849408149719,0.7739567160606384,1.772299885749817,-0.7386811971664429,-0.9528375267982483,200.38233947753906,144.40208435058594,98.81715393066406
-1.043691635131836,0.2541455626487732,1.8334417343139648,195.17364501953125,147.61175537109375,101.65595245361328,1.7227809948219681,101.71269989013672,54.61936950683594,115.45020294189453,54.71350860595703,11.393329620361328,52.50566101074219,0.07500386238098145,62,se3_log_map,0.7218213677406311,0.7603760957717896,1.76412832736969,-0.796733021736145,-0.9495994448661804,195.17364501953125,147.61175537109375,101.65595245361328
-1.0384891033172607,0.2852616608142853,1.8328214883804321,198.7579345703125,141.25099182128906,97.32862091064453,1.7235356208561576,115.79237365722656,49.916160583496094,126.09320831298828,50.027984619140625,13.448780059814453,45.767765045166016,0.07581973075866699,62,se3_log_map,0.7305795550346375,0.7725740075111389,1.778394103050232,-0.7719309329986572,-0.9738410711288452,198.7579345703125,141.25099182128906,97.32862091064453
-1.021948218345642,0.2717283368110657,1.8321387767791748,201.4784698486328,141.74484252929688,98.27058410644531,1.7244946983589728,115.18014526367188,49.71640396118164,125.4519271850586,49.826751708984375,12.960041046142578,44.50300598144531,0.07607865333557129,62,se3_log_map,0.728548526763916,0.7730361223220825,1.7757974863052368,-0.7642466425895691,-0.9510989785194397,201.4784698486328,141.74484252929688,98.27058410644531
-1.0253303050994873,0.2541455924510956,1.834349274635315,205.6687469482422,135.85610961914062,98.45040893554688,1.7180002331898017,107.40821838378906,44.277252197265625,116.17658996582031,44.36273193359375,11.195374488830566,36.92209243774414,0.07566428184509277,62,se3_log_map,0.7337939739227295,0.7757002115249634,1.7693766355514526,-0.779818594455719,-0.9372417330741882,205.6687469482422,135.85610961914062,98.45040893554688
-1.033273458480835,0.2880129814147949,1.8391687870025635,204.68582153320312,133.22900390625,94.8860092163086,1.7232813506187308,118.3343276977539,43.82158660888672,126.18772888183594,43.92414093017578,13.042204856872559,35.87385559082031,0.07616090774536133,62,se3_log_map,0.7342066168785095,0.7744079828262329,1.7862231731414795,-0.7690715789794922,-0.971400797367096,204.68582153320312,133.22900390625,94.8860092163086
-1.028483271598816,0.2695116400718689,1.8220653533935547,200.8791961669922,140.1367645263672,98.8779067993164,1.7244229986008617,112.54194641113281,48.04726791381836,122.36923217773438,48.149314880371094,13.63611125946045,43.63990783691406,0.07578706741333008,62,se3_log_map,0.7274097204208374,0.7706931829452515,1.7646374702453613,-0.7658249735832214,-0.9557900428771973,200.8791961669922,140.1367645263672,98.8779067993164
-1.0179352760314941,0.27399978041648865,1.83382248878479,199.57241821289062,144.87184143066406,99.44915008544922,1.7247679886420744,117.27848815917969,52.25634765625,128.39381408691406,52.376548767089844,13.656601905822754,48.371971130371094,0.07625699043273926,62,se3_log_map,0.7269883751869202,0.7722039222717285,1.7791340351104736,-0.7599900364875793,-0.9500741958618164,199.57241821289062,144.87184143066406,99.44915008544922
-1.021196722984314,0.2773820459842682,1.8339356184005737,203.08172607421875,138.95225524902344,97.2598876953125,1.7270141173060263,117.58402252197266,47.580284118652344,126.84591674804688,47.69038391113281,13.277557373046875,41.440711975097656,0.09483623504638672,62,se3_log_map,0.7316009402275085,0.777378261089325,1.779924988746643,-0.7610371708869934,-0.9552013278007507,203.08172607421875,138.95225524902344,97.2598876953125
-1.026487112045288,0.28053534030914307,1.8335671424865723,201.77149963378906,139.60446166992188,97.06234741210938,1.7263079970541768,117.25305938720703,48.30733108520508,126.81434631347656,48.41840744018555,13.317132949829102,42.69786071777344,0.07608509063720703,62,se3_log_map,0.7310694456100464,0.7756912708282471,1.7797473669052124,-0.7638816833496094,-0.9615715742111206,201.77149963378906,139.60446166992188,97.06234741210938
-1.0196821689605713,0.28244513273239136,1.831210732460022,200.95977783203125,142.5499267578125,97.24598693847656,1.7251858592688232,120.0632095336914,50.912288665771484,130.4117889404297,51.03512191772461,13.75531005859375,45.62739562988281,0.07637548446655273,62,se3_log_map,0.7286248207092285,0.7740867733955383,1.7800499200820923,-0.7547466158866882,-0.9592965841293335,200.95977783203125,142.5499267578125,97.24598693847656
-1.0312378406524658,0.27604684233665466,1.8289591073989868,201.060302734375,140.8120880126953,97.40657043457031,1.7256062624807922,114.13273620605469,49.275169372558594,124.31542205810547,49.38264846801758,12.728954315185547,43.92051696777344,0.07597470283508301,62,se3_log_map,0.7295149564743042,0.7734339237213135,1.772766351699829,-0.7684678435325623,-0.961793065071106,201.060302734375,140.8120880126953,97.40657043457031
-1.0092297792434692,0.2818954288959503,1.8258863687515259,204.05528259277344,139.70166015625,97.18373107910156,1.7251201273303414,123.21136474609375,48.26201248168945,132.3263397216797,48.38492202758789,14.605443954467773,41.836727142333984,0.07654738426208496,62,se3_log_map,0.7307963967323303,0.7771983742713928,1.7775062322616577,-0.7419352531433105,-0.9530559778213501,204.05528259277344,139.70166015625,97.18373107910156
-1.029191255569458,0.2801358103752136,1.8287523984909058,203.7460479736328,136.835693359375,96.31404876708984,1.7258835144961375,116.3726806640625,46.15473556518555,125.19129180908203,46.2595329284668,13.01171588897705,39.28945541381836,0.07602095603942871,62,se3_log_map,0.7339147329330444,0.7775157690048218,1.7748075723648071,-0.7638072967529297,-0.9640973210334778,203.7460479736328,136.835693359375,96.31404876708984
-1.023648738861084,0.2797147035598755,1.8319090604782104,203.01649475097656,138.925048828125,96.8302993774414,1.7265823683669252,117.78716278076172,47.75698471069336,127.10053253173828,47.867950439453125,13.209314346313477,41.43919372558594,0.07600164413452148,62,se3_log_map,0.732273280620575,0.776852011680603,1.7786084413528442,-0.7606871128082275,-0.9593455791473389,203.01649475097656,138.925048828125,96.8302993774414
-1.024402379989624,0.28368356823921204,1.831892728805542,200.17576599121094,142.4315185546875,97.48414611816406,1.7259972000120505,119.13926696777344,50.76494598388672,129.50384521484375,50.88549041748047,13.797098159790039,46.02384948730469,0.0766150951385498,62,se3_log_map,0.7295408248901367,0.7742779850959778,1.7801088094711304,-0.758884847164154,-0.963360071182251,200.17576599121094,142.4315185546875,97.48414611816406
-1.022983431816101,0.27547019720077515,1.8272007703781128,201.94021606445312,140.39183044433594,98.12493133544922,1.726345916825141,116.41023254394531,48.52998733520508,126.12097930908203,48.64022445678711,13.579497337341309,43.334590911865234,0.07593798637390137,62,se3_log_map,0.7296798229217529,0.7741942405700684,1.7728835344314575,-0.7599087953567505,-0.9562175273895264,201.94021606445312,140.39183044433594,98.12493133544922
-1.0229101181030273,0.28319212794303894,1.830277919769287,201.8915252685547,140.33126831054688,96.95642852783203,1.7262743134472576,119.41035461425781,48.99505615234375,129.0710906982422,49.112064361572266,13.739017486572266,43.333473205566406,0.07627081871032715,62,se3_log_map,0.7310118675231934,0.7753084897994995,1.778839111328125,-0.7567952871322632,-0.9623000621795654,201.8915252685547,140.33126831054688,96.95642852783203
-1.026064157485962,0.278824120759964,1.8331784009933472,201.70950317382812,140.31802368164062,97.24797058105469,1.726309191827387,116.70149993896484,48.86231994628906,126.51785278320312,48.97364807128906,13.087494850158691,43.26726531982422,0.07684755325317383,62,se3_log_map,0.7308825254440308,0.7751504778862,1.7787789106369019,-0.764323353767395,-0.9598650336265564,201.70950317382812,140.31802368164062,97.24797058105469
-1.0312070846557617,0.2766122817993164,1.8283588886260986,200.9916229248047,140.1793975830078,97.74345397949219,1.7264564396573077,114.37903594970703,48.565521240234375,124.26251983642578,48.67194366455078,13.148519515991211,43.561912536621094,0.07619619369506836,62,se3_log_map,0.7300597429275513,0.7742412090301514,1.772498607635498,-0.7677191495895386,-0.9624099135398865,200.9916229248047,140.1793975830078,97.74345397949219
-1.024978756904602,0.2835128605365753,1.8290472030639648,201.7437744140625,140.42332458496094,96.88616943359375,1.7268769196750697,118.95136260986328,49.116947174072266,128.69305419921875,49.2333869934082,13.622783660888672,43.46975326538086,0.07621884346008301,62,se3_log_map,0.7310822010040283,0.7761678695678711,1.7774498462677002,-0.7578248381614685,-0.9642268419265747,201.7437744140625,140.42332458496094,96.88616943359375
-1.0258665084838867,0.2760534882545471,1.8291106224060059,201.5496826171875,140.80685424804688,97.92063903808594,1.726251946071127,115.72504425048828,49.01409912109375,125.67684173583984,49.12406921386719,13.204678535461426,43.806705474853516,0.07583475112915039,62,se3_log_map,0.7301426529884338,0.7745974063873291,1.7741285562515259,-0.7634342908859253,-0.9582091569900513,201.5496826171875,140.80685424804688,97.92063903808594
-1.0261836051940918,0.28859204053878784,1.828618049621582,201.9806671142578,139.21603393554688,96.22620391845703,1.7257939155435698,120.65194702148438,48.34116744995117,129.9759979248047,48.45907211303711,14.026477813720703,42.44963455200195,0.07613158226013184,62,se3_log_map,0.7316669225692749,0.7759225368499756,1.778965950012207,-0.755490243434906,-0.9696065783500671,201.9806671142578,139.21603393554688,96.22620391845703
-1.0237245559692383,0.2823142409324646,1.8305445909500122,202.13397216796875,140.0023956298828,96.94810485839844,1.7266266800988073,118.81570434570312,48.69370651245117,128.40658569335938,48.8088493347168,13.561620712280273,42.89799499511719,0.07612228393554688,62,se3_log_map,0.7314305305480957,0.7759673595428467,1.7785156965255737,-0.7582908272743225,-0.9620025753974915,202.13397216796875,140.0023956298828,96.94810485839844
-1.0229640007019043,0.287222295999527,1.8329951763153076,201.778076171875,140.713623046875,96.45216369628906,1.7265610740673054,120.95753479003906,49.570377349853516,130.7208709716797,49.691776275634766,13.684741973876953,43.71365737915039,0.07610940933227539,62,se3_log_map,0.7314212918281555,0.776801347732544,1.78287935256958,-0.7559311985969543,-0.9652975797653198,201.778076171875,140.713623046875,96.45216369628906
-1.0278685092926025,0.28381815552711487,1.8321502208709717,201.90841674804688,139.81126403808594,96.49227142333984,1.726532540401764,118.18158721923828,48.74525833129883,127.8396987915039,48.85921096801758,13.19321346282959,42.77730178833008,0.07600808143615723,62,se3_log_map,0.7317644953727722,0.7759904861450195,1.7796094417572021,-0.7622706294059753,-0.9657103419303894,201.90841674804688,139.81126403808594,96.49227142333984
-1.0274543762207031,0.2842584252357483,1.8316056728363037,202.25534057617188,139.02545166015625,96.37016296386719,1.7266574132587784,118.48545837402344,48.0916862487793,127.87342834472656,48.20471954345703,13.365607261657715,41.97457504272461,0.07606148719787598,62,se3_log_map,0.7321081757545471,0.7762337923049927,1.7794203758239746,-0.7612659335136414,-0.9659489989280701,202.25534057617188,139.02545166015625,96.37016296386719
-1.0256807804107666,0.28618669509887695,1.83143949508667,202.5618896484375,138.98873901367188,96.09854888916016,1.7263778700142702,119.7757568359375,48.17494201660156,129.1009521484375,48.29068374633789,13.503226280212402,41.810359954833984,0.0764622688293457,62,se3_log_map,0.7324402332305908,0.7766799926757812,1.7804933786392212,-0.7582468390464783,-0.9665207266807556,202.5618896484375,138.98873901367188,96.09854888916016
-1.026799201965332,0.2824452519416809,1.8326287269592285,202.35665893554688,138.86004638671875,96.51687622070312,0.0,117.93458557128906,47.87210464477539,127.2804183959961,47.983524322509766,13.293381690979004,93.42658233642578,0.0,62,se3_log_map,0.7318456174105933,0.7769644650655879,1.7796796560287476,-0.762406051158905,-0.9636813402175903,202.35665893554688,138.86004638671875,96.51687622070312
