alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1108678579330444,0.15361957252025604,1.7906899452209473,191.90496826171875,143.65225219726562,96.99170684814453,0.7499896883964539,44.33297348022461,53.405906677246094,69.4089584350586,53.42344665527344,26.390012741088867,50.2169075012207,0.07200169563293457,88,se3_log_map,0.7075353860855103,0.7499896883964539,1.6614760160446167,-0.8944519758224487,-0.9188107252120972,191.90496826171875,143.65225219726562,96.99170684814453
-1.1014868021011353,0.1644066572189331,1.8144233226776123,196.62571716308594,137.42337036132812,93.35444641113281,0.7450195550918579,49.234840393066406,48.81901550292969,69.33517456054688,48.83782196044922,28.778675079345703,43.48862838745117,0.07287120819091797,88,se3_log_map,0.712541401386261,0.7450195550918579,1.6899385452270508,-0.8936263918876648,-0.91450434923172,196.62571716308594,137.42337036132812,93.35444641113281
-1.112794041633606,0.13883347809314728,1.8036128282546997,186.97642517089844,159.13775634765625,80.76519012451172,0.7423228025436401,36.969207763671875,75.33619689941406,83.91820526123047,75.3526382446289,59.161354064941406,71.47028350830078,0.07164311408996582,88,se3_log_map,0.711479127407074,0.7423228025436401,1.664456844329834,-0.9125030636787415,-0.9032824635505676,186.97642517089844,159.13775634765625,80.76519012451172
-1.1359989643096924,0.13915875554084778,1.7938528060913086,185.4332733154297,165.45498657226562,85.01109313964844,0.7476308345794678,30.57535171508789,79.07765197753906,84.78282165527344,79.08981323242188,54.3381233215332,76.08360290527344,0.07134246826171875,88,se3_log_map,0.7147841453552246,0.7476308345794678,1.648832082748413,-0.9274970293045044,-0.9224097728729248,185.4332733154297,165.45498657226562,85.01109313964844
-1.1191747188568115,0.16567789018154144,1.8006196022033691,189.91015625,167.8546905517578,79.13853454589844,0.7216156125068665,45.09028625488281,82.90306854248047,94.37188720703125,82.93122100830078,61.14823913574219,77.36428833007812,0.07311582565307617,88,se3_log_map,0.6949126720428467,0.7216156125068665,1.6733760833740234,-0.9008222222328186,-0.9317494630813599,189.91015625,167.8546905517578,79.13853454589844
-1.1311310529708862,0.14555253088474274,1.8043222427368164,182.94151306152344,153.59437561035156,83.7132568359375,0.7471476793289185,33.128326416015625,70.38967895507812,77.79583740234375,70.40229034423828,52.301902770996094,67.09036254882812,0.07102560997009277,88,se3_log_map,0.7133429646492004,0.7471476793289185,1.6625488996505737,-0.9256694912910461,-0.9212291240692139,182.94151306152344,153.59437561035156,83.7132568359375
-1.1097561120986938,0.16136136651039124,1.819988489151001,186.06787109375,158.9544219970703,88.57379150390625,0.7601847052574158,45.30459213256836,71.74726104736328,84.85385131835938,71.77030944824219,42.68931198120117,67.97470092773438,0.07222414016723633,88,se3_log_map,0.7187036275863647,0.7601847052574158,1.6906059980392456,-0.9063228964805603,-0.9156496524810791,186.06787109375,158.9544219970703,88.57379150390625
-1.0943758487701416,0.16583162546157837,1.8113276958465576,188.9752960205078,150.71311950683594,90.26897430419922,0.7546003460884094,52.33024597167969,63.16679763793945,82.02742767333984,63.194332122802734,36.85067367553711,58.916893005371094,0.07274389266967773,88,se3_log_map,0.7067029476165771,0.7546003460884094,1.6901648044586182,-0.8844226002693176,-0.9119211435317993,188.9752960205078,150.71311950683594,90.26897430419922
-1.1074672937393188,0.146841898560524,1.807703971862793,192.150634765625,147.05966186523438,86.47298431396484,0.7487057447433472,41.25487518310547,61.2647590637207,73.86024475097656,61.281131744384766,45.43922424316406,56.69966125488281,0.07314777374267578,88,se3_log_map,0.7105642557144165,0.7487057447433472,1.673649549484253,-0.9054080247879028,-0.905333399772644,192.150634765625,147.05966186523438,86.47298431396484
-1.1074309349060059,0.16174781322479248,1.8178130388259888,187.77352905273438,150.7446746826172,87.9185562133789,0.759913444519043,46.20466995239258,64.60147857666016,79.42432403564453,64.62268829345703,41.5653190612793,60.395076751708984,0.07232308387756348,88,se3_log_map,0.7161269187927246,0.759913444519043,1.6896742582321167,-0.902662456035614,-0.9151136875152588,187.77352905273438,150.7446746826172,87.9185562133789
-1.1134767532348633,0.17235229909420013,1.818479061126709,188.1913604736328,146.18966674804688,88.42315673828125,0.7603646516799927,48.572566986083984,60.471187591552734,77.5632553100586,60.49342727661133,37.836997985839844,55.84147644042969,0.12731051445007324,88,se3_log_map,0.7133240699768066,0.7603646516799927,1.6936142444610596,-0.9024314880371094,-0.9282006621360779,188.1913604736328,146.18966674804688,88.42315673828125
-1.1081633567810059,0.17857427895069122,1.817313551902771,191.59373474121094,146.67401123046875,85.34156799316406,0.7662964463233948,52.633785247802734,61.67573165893555,81.08151245117188,61.702816009521484,41.34444808959961,55.518226623535156,0.07268166542053223,88,se3_log_map,0.721990704536438,0.7662964463233948,1.697322964668274,-0.8931726217269897,-0.9304429292678833,191.59373474121094,146.67401123046875,85.34156799316406
-1.1236528158187866,0.16559119522571564,1.8150287866592407,185.76156616210938,153.0008544921875,87.81816864013672,0.7604795694351196,43.0307502746582,67.082275390625,79.6974105834961,67.10224914550781,41.73540496826172,63.13723373413086,0.07247138023376465,88,se3_log_map,0.7164066433906555,0.7604795694351196,1.684142827987671,-0.9136635661125183,-0.9301775693893433,185.76156616210938,153.0008544921875,87.81816864013672
-1.1047706604003906,0.17315411567687988,1.820313572883606,191.23081970214844,150.71640014648438,88.18394470214844,0.7691150903701782,51.42919921875,63.63878631591797,81.82210540771484,63.665401458740234,38.93912124633789,58.405982971191406,0.07373046875,88,se3_log_map,0.7292996644973755,0.7691150903701782,1.6982451677322388,-0.8950260281562805,-0.922530472278595,191.23081970214844,150.71640014648438,88.18394470214844
-1.117861032485962,0.16937611997127533,1.8205819129943848,188.50784301757812,150.59555053710938,89.251953125,0.7698665857315063,46.148223876953125,63.653770446777344,78.62226867675781,63.675235748291016,38.042598724365234,59.359031677246094,0.07206487655639648,88,se3_log_map,0.7221999764442444,0.7698665857315063,1.6925559043884277,-0.9094805717468262,-0.9278705716133118,188.50784301757812,150.59555053710938,89.251953125
-1.0955983400344849,0.18162457644939423,1.8249163627624512,194.379638671875,143.492431640625,86.09567260742188,0.7749494910240173,57.577518463134766,58.14975357055664,81.8325424194336,58.179176330566406,38.570247650146484,51.22230529785156,0.07345271110534668,88,se3_log_map,0.735045850276947,0.7749494910240173,1.7090716361999512,-0.8843011856079102,-0.9224461913108826,194.379638671875,143.492431640625,86.09567260742188
-1.1098923683166504,0.1839483231306076,1.8252216577529907,191.72801208496094,145.1388397216797,86.54624938964844,0.7769736647605896,54.451263427734375,59.74519729614258,80.8358154296875,59.772796630859375,38.10832977294922,53.57057189941406,0.07295489311218262,88,se3_log_map,0.7318307161331177,0.7769736647605896,1.7061502933502197,-0.8963903784751892,-0.9338898062705994,191.72801208496094,145.1388397216797,86.54624938964844
-1.1016684770584106,0.18050628900527954,1.8159172534942627,193.71408081054688,144.6072998046875,85.24791717529297,0.7685000896453857,55.32957458496094,59.645572662353516,81.35696411132812,59.674522399902344,40.396240234375,52.799072265625,0.0730586051940918,88,se3_log_map,0.7270308136940002,0.7685000896453857,1.6990423202514648,-0.8851927518844604,-0.9282128214836121,193.71408081054688,144.6072998046875,85.24791717529297
-1.1022347211837769,0.18211694061756134,1.8202265501022339,191.87139892578125,146.04083251953125,86.50222778320312,0.7756752967834473,55.75528335571289,60.472232818603516,82.25291442871094,60.5016975402832,38.62434387207031,54.28780746459961,0.07341933250427246,88,se3_log_map,0.7311406135559082,0.7756752967834473,1.7033257484436035,-0.887352705001831,-0.9287031888961792,191.87139892578125,146.04083251953125,86.50222778320312
-1.112328290939331,0.18157035112380981,1.8233412504196167,189.68479919433594,148.13583374023438,88.2165756225586,0.7701404690742493,52.77631759643555,61.80049133300781,81.2689437866211,61.827606201171875,36.768131256103516,56.58407974243164,0.07263064384460449,88,se3_log_map,0.7186872363090515,0.7701404690742493,1.7026439905166626,-0.8989073038101196,-0.9339985251426697,189.68479919433594,148.13583374023438,88.2165756225586
-1.1131691932678223,0.18236079812049866,1.8081804513931274,192.66041564941406,142.5642547607422,86.82950592041016,0.7780314683914185,53.15262985229492,57.31807327270508,78.17008972167969,57.3446159362793,37.02815246582031,50.94529724121094,0.0727391242980957,88,se3_log_map,0.7312304377555847,0.7780314683914185,1.6899181604385376,-0.8900359272956848,-0.9398501515388489,192.66041564941406,142.5642547607422,86.82950592041016
-1.1093013286590576,0.17878951132297516,1.8131787776947021,192.94813537597656,142.0880126953125,86.517333984375,0.7811395525932312,52.49250793457031,57.056182861328125,77.5298080444336,57.081363677978516,38.12297821044922,50.68492126464844,0.07265210151672363,88,se3_log_map,0.7337136268615723,0.7811395525932312,1.693570613861084,-0.8916043043136597,-0.9326452612876892,192.94813537597656,142.0880126953125,86.517333984375
-1.0988215208053589,0.19617633521556854,1.8218843936920166,195.4300994873047,139.79672241210938,84.40061950683594,0.7761072516441345,62.47533416748047,56.06943130493164,83.94610595703125,56.103797912597656,37.33732986450195,47.61960220336914,0.07446169853210449,88,se3_log_map,0.7357664108276367,0.7761072516441345,1.7125707864761353,-0.8768542408943176,-0.9382402300834656,195.4300994873047,139.79672241210938,84.40061950683594
-1.1129744052886963,0.18227562308311462,1.8143726587295532,192.46173095703125,143.4221649169922,86.75724792480469,0.7784963846206665,52.93163299560547,58.08792495727539,78.58731079101562,58.114234924316406,37.47445297241211,51.800662994384766,0.07249593734741211,88,se3_log_map,0.7319900393486023,0.7784963846206665,1.6951884031295776,-0.8936583995819092,-0.9377739429473877,192.46173095703125,143.4221649169922,86.75724792480469
-1.1148509979248047,0.19792784750461578,1.8101558685302734,195.29824829101562,136.33973693847656,84.07856750488281,0.7792824506759644,59.44873046875,53.69058609008789,80.1051254272461,53.72163772583008,36.51815414428711,44.911014556884766,0.0731656551361084,88,se3_log_map,0.7366844415664673,0.7792824506759644,1.6987520456314087,-0.8835490345954895,-0.9539036154747009,195.29824829101562,136.33973693847656,84.07856750488281
-1.1076855659484863,0.1886388212442398,1.817575216293335,195.60316467285156,138.18846130371094,84.5350341796875,0.7800676822662354,56.96268081665039,54.72966384887695,78.99419403076172,54.75788116455078,38.188777923583984,46.61476135253906,0.07297730445861816,88,se3_log_map,0.7378580570220947,0.7800676822662354,1.7026227712631226,-0.8869479298591614,-0.9388287663459778,195.60316467285156,138.18846130371094,84.5350341796875
-1.094656229019165,0.1791674941778183,1.822325587272644,196.58419799804688,138.08628845214844,85.29060363769531,0.7758837938308716,56.906333923339844,54.0245361328125,78.46643829345703,54.05085754394531,38.800132751464844,46.28841781616211,0.07327461242675781,88,se3_log_map,0.7392035722732544,0.7758837938308716,1.7059545516967773,-0.8833307027816772,-0.9204414486885071,196.58419799804688,138.08628845214844,85.29060363769531
-1.093572974205017,0.17792664468288422,1.8102219104766846,200.10348510742188,128.2785186767578,85.3968276977539,0.7708795070648193,57.079376220703125,46.39432144165039,73.55602264404297,46.41716384887695,36.37801742553711,37.23136901855469,0.07439231872558594,88,se3_log_map,0.7314687371253967,0.7708795070648193,1.6953469514846802,-0.8758540749549866,-0.9222429990768433,200.10348510742188,128.2785186767578,85.3968276977539
-1.1015087366104126,0.18622104823589325,1.8095276355743408,195.9568328857422,136.9029998779297,85.41840362548828,0.7820702791213989,57.91508102416992,53.140010833740234,78.6003646850586,53.168514251708984,36.838172912597656,45.13911819458008,0.07279849052429199,88,se3_log_map,0.7367287874221802,0.7820702791213989,1.6964364051818848,-0.877811849117279,-0.9349858164787292,195.9568328857422,136.9029998779297,85.41840362548828
-1.1053743362426758,0.1933898627758026,1.818231225013733,196.41253662109375,135.07630920410156,83.86383819580078,0.7809592485427856,59.575809478759766,52.724571228027344,79.55599975585938,52.7540283203125,37.42161178588867,43.74049377441406,0.073272705078125,88,se3_log_map,0.7389603853225708,0.7809592485427856,1.7061851024627686,-0.8823866844177246,-0.9412411451339722,196.41253662109375,135.07630920410156,83.86383819580078
-1.1049119234085083,0.17931808531284332,1.8078529834747314,199.4505615234375,128.7971954345703,83.8533935546875,0.7836799621582031,54.21023178100586,47.9383659362793,72.3659896850586,47.96037673950195,38.5008430480957,38.561500549316406,0.1307213306427002,88,se3_log_map,0.7455437183380127,0.7836799621582031,1.6906249523162842,-0.8840441107749939,-0.9317688941955566,199.4505615234375,128.7971954345703,83.8533935546875
-1.0999153852462769,0.175324484705925,1.8182063102722168,199.40103149414062,128.67210388183594,84.26773834228516,0.785548210144043,53.78911209106445,47.555667877197266,71.79700469970703,47.57584762573242,38.828853607177734,38.617820739746094,0.07301807403564453,88,se3_log_map,0.7451865673065186,0.785548210144043,1.6989904642105103,-0.8880047798156738,-0.9218282103538513,199.40103149414062,128.67210388183594,84.26773834228516
-1.1070177555084229,0.1924755871295929,1.8044450283050537,199.97303771972656,126.27729797363281,81.59346008300781,0.7821481227874756,59.2951774597168,47.98016357421875,76.27590942382812,48.00696563720703,38.540679931640625,36.682350158691406,0.07491350173950195,88,se3_log_map,0.7420802116394043,0.7821481227874756,1.6935421228408813,-0.8760849833488464,-0.9456061720848083,199.97303771972656,126.27729797363281,81.59346008300781
-1.1044739484786987,0.1835588961839676,1.8192380666732788,203.090576171875,121.9748764038086,81.36625671386719,0.7871690392494202,55.703922271728516,45.43730545043945,71.8851547241211,45.45832824707031,39.61859893798828,33.59428787231445,0.07303905487060547,88,se3_log_map,0.751151442527771,0.7871690392494202,1.7025156021118164,-0.8879804611206055,-0.9317532181739807,203.090576171875,121.9748764038086,81.36625671386719
-1.1026591062545776,0.15581263601779938,1.8038609027862549,199.20623779296875,129.14707946777344,86.0008544921875,0.7800288200378418,46.363677978515625,46.6522216796875,65.77249145507812,46.66730880737305,40.25442886352539,39.577186584472656,0.07216334342956543,88,se3_log_map,0.7430306077003479,0.7800288200378418,1.6763321161270142,-0.8935000896453857,-0.9110760688781738,199.20623779296875,129.14707946777344,86.0008544921875
-1.1090139150619507,0.19199852645397186,1.817899227142334,200.97315979003906,123.98783874511719,81.08761596679688,0.7880151271820068,58.05198287963867,46.925689697265625,74.64618682861328,46.95004653930664,38.864261627197266,35.06770324707031,0.07355380058288574,88,se3_log_map,0.7472212314605713,0.7880151271820068,1.7041438817977905,-0.8863872289657593,-0.9425497055053711,200.97315979003906,123.98783874511719,81.08761596679688
-1.1085283756256104,0.18229813873767853,1.8160649538040161,201.78863525390625,122.42865753173828,81.76788330078125,0.7904466390609741,54.09297561645508,45.42007827758789,70.63308715820312,45.44011306762695,39.49952697753906,34.197052001953125,0.07291793823242188,88,se3_log_map,0.7499653100967407,0.7904466390609741,1.6979806423187256,-0.8905615210533142,-0.9343131184577942,201.78863525390625,122.42865753173828,81.76788330078125
-1.115986704826355,0.18579009175300598,1.795309066772461,199.76174926757812,124.53439331054688,83.12481689453125,0.7810842990875244,54.93769454956055,45.73284912109375,71.48177337646484,45.755348205566406,37.14480972290039,35.17755126953125,0.07413434982299805,88,se3_log_map,0.7413405179977417,0.7810842990875244,1.6798487901687622,-0.8827692866325378,-0.9485645890235901,199.76174926757812,124.53439331054688,83.12481689453125
-1.115179181098938,0.18135033547878265,1.815254807472229,203.72256469726562,116.77456665039062,81.40311431884766,0.7865478992462158,51.95070266723633,42.71513366699219,67.25666046142578,42.7326545715332,38.79533767700195,30.382978439331055,0.07263875007629395,88,se3_log_map,0.7506833076477051,0.7865478992462158,1.6948097944259644,-0.8967742919921875,-0.9381722807884216,203.72256469726562,116.77456665039062,81.40311431884766
-1.1091277599334717,0.18634551763534546,1.8112655878067017,201.08932495117188,123.90809631347656,82.22794342041016,0.7870081067085266,55.7703857421875,45.950687408447266,72.26203918457031,45.97289276123047,38.25661849975586,34.764198303222656,0.07288503646850586,88,se3_log_map,0.7482808828353882,0.7870081067085266,1.6957107782363892,-0.8858177661895752,-0.9396796226501465,201.08932495117188,123.90809631347656,82.22794342041016
-1.1096241474151611,0.1762637197971344,1.8123083114624023,201.6693878173828,122.49641418457031,82.7442398071289,0.7898004055023193,51.38990020751953,44.667579650878906,68.08901977539062,44.685386657714844,39.32429122924805,34.22300338745117,0.0727839469909668,88,se3_log_map,0.7515150904655457,0.7898004055023193,1.6914889812469482,-0.8928675651550293,-0.9309271574020386,201.6693878173828,122.49641418457031,82.7442398071289
-1.1144073009490967,0.16892890632152557,1.8099638223648071,201.55538940429688,121.6532211303711,83.71714782714844,0.7860502600669861,47.111080169677734,43.396759033203125,64.05257415771484,43.41134262084961,39.25118637084961,33.77997970581055,0.07254362106323242,88,se3_log_map,0.7525992393493652,0.7860502600669861,1.6844013929367065,-0.9001700282096863,-0.9284725189208984,201.55538940429688,121.6532211303711,83.71714782714844
-1.115248680114746,0.1789001226425171,1.8123862743377686,200.66099548339844,123.60491180419922,82.44393920898438,0.7885303497314453,50.95547866821289,45.63236618041992,68.40155792236328,45.65069580078125,39.52773666381836,35.27627182006836,0.07423520088195801,88,se3_log_map,0.7494304180145264,0.7885303497314453,1.691144585609436,-0.8965424299240112,-0.9369603395462036,200.66099548339844,123.60491180419922,82.44393920898438
-1.1132068634033203,0.18000562489032745,1.816667079925537,200.4637908935547,124.30958557128906,82.66067504882812,0.7897070050239563,51.86410140991211,45.89597702026367,69.25550842285156,45.91483688354492,39.173336029052734,35.616458892822266,0.07266068458557129,88,se3_log_map,0.7501567602157593,0.7897070050239563,1.6959441900253296,-0.8965992331504822,-0.9352537393569946,200.4637908935547,124.30958557128906,82.66067504882812
-1.1126196384429932,0.17755819857120514,1.815983533859253,200.16610717773438,124.98731994628906,83.33230590820312,0.7882229089736938,50.998538970947266,45.8074951171875,68.55055236816406,45.82564926147461,38.84443664550781,36.0117301940918,0.07261490821838379,88,se3_log_map,0.749911367893219,0.7882229089736938,1.6943351030349731,-0.8970825672149658,-0.9329364895820618,200.16610717773438,124.98731994628906,83.33230590820312
-1.1123713254928589,0.18077249825000763,1.812743067741394,202.59481811523438,119.5801773071289,81.71055603027344,0.7898427248001099,52.4968147277832,43.87562942504883,68.41773223876953,43.89400100708008,39.17997741699219,32.26217269897461,0.07296419143676758,88,se3_log_map,0.7518397569656372,0.7898427248001099,1.6932473182678223,-0.8930019736289978,-0.9365564584732056,202.59481811523438,119.5801773071289,81.71055603027344
-1.1088508367538452,0.18255728483200073,1.8155399560928345,203.36163330078125,118.44739532470703,81.47075653076172,0.7876306772232056,54.12316131591797,43.47574996948242,69.42230987548828,43.49475860595703,38.86496353149414,31.310951232910156,0.07366013526916504,88,se3_log_map,0.7501752376556396,0.7876306772232056,1.697564721107483,-0.8903894424438477,-0.9349126219749451,203.36163330078125,118.44739532470703,81.47075653076172
-1.1100125312805176,0.17843692004680634,1.8201932907104492,202.42445373535156,120.76903533935547,82.14434814453125,0.7908423542976379,52.04758834838867,44.150970458984375,68.2514419555664,44.16860580444336,39.383243560791016,33.05471420288086,0.07295441627502441,88,se3_log_map,0.7522530555725098,0.7908423542976379,1.699137806892395,-0.8966982364654541,-0.9306787252426147,202.42445373535156,120.76903533935547,82.14434814453125
-1.1112154722213745,0.17892591655254364,1.8185145854949951,202.4176788330078,120.37250518798828,82.1351547241211,0.7907779812812805,51.92478561401367,43.944175720214844,68.0240707397461,43.96181106567383,39.1855354309082,32.75101089477539,0.07265305519104004,88,se3_log_map,0.7521436214447021,0.7907779812812805,1.6975865364074707,-0.8965105414390564,-0.932420015335083,202.4176788330078,120.37250518798828,82.1351547241211
-1.1105945110321045,0.18303295969963074,1.8185526132583618,202.22740173339844,120.79531860351562,81.79338073730469,0.7907862663269043,53.81644821166992,44.46917724609375,69.81201934814453,44.48854064941406,38.90633773803711,32.89577865600586,0.07287287712097168,88,se3_log_map,0.7505993843078613,0.7907862663269043,1.6998289823532104,-0.8935430645942688,-0.9355800151824951,202.22740173339844,120.79531860351562,81.79338073730469
-1.1128134727478027,0.1817135363817215,1.8156366348266602,201.9965362548828,120.61994171142578,81.86021423339844,0.0,52.70808029174805,44.33084487915039,68.8720932006836,44.349525451660156,39.054447174072266,70.97090911865234,0.0,88,se3_log_map,0.7511136022293192,0.7913656010204867,1.6960324048995972,-0.8946066498756409,-0.9367934465408325,201.9965362548828,120.61994171142578,81.86021423339844
