alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.022599220275879,0.27974826097488403,1.8125838041305542,196.8490447998047,111.2971420288086,91.92994689941406,0.3357694447040558,105.78956604003906,34.90047073364258,111.3978271484375,34.9659309387207,13.376809120178223,23.894044876098633,0.08045625686645508,42,se3_log_map,0.776734471321106,0.7917283773422241,1.7621439695358276,-0.7480430006980896,-0.9629887342453003,196.8490447998047,111.2971420288086,91.92994689941406
-1.0042304992675781,0.26539480686187744,1.840145468711853,202.60301208496094,112.74163055419922,99.49980163574219,0.32040318846702576,104.62653350830078,31.661481857299805,109.31221771240234,31.71984100341797,13.949484825134277,23.6947078704834,0.08039164543151855,42,se3_log_map,0.776695728302002,0.7884697914123535,1.7841148376464844,-0.7560725212097168,-0.9319406151771545,202.60301208496094,112.74163055419922,99.49980163574219
-1.0331799983978271,0.27284032106399536,1.8038421869277954,194.4961395263672,115.05284118652344,98.29502868652344,0.4060265123844147,100.55914306640625,33.05299377441406,105.85198211669922,33.1092529296875,13.668938636779785,28.90965461730957,0.08007407188415527,42,se3_log_map,0.7878146171569824,0.7972333431243896,1.7492597103118896,-0.7571840882301331,-0.9659960865974426,194.4961395263672,115.05284118652344,98.29502868652344
-1.0256288051605225,0.23981903493404388,1.8690038919448853,201.03530883789062,109.22557067871094,98.05963134765625,0.4019987881183624,90.82329559326172,29.67903709411621,95.54955291748047,29.719970703125,8.768989562988281,19.04698944091797,0.07958364486694336,42,se3_log_map,0.7884910106658936,0.7935559749603271,1.7930786609649658,-0.8094274997711182,-0.9160307049751282,201.03530883789062,109.22557067871094,98.05963134765625
-1.0389363765716553,0.25533512234687805,1.8334344625473022,201.71990966796875,101.01980590820312,94.22523498535156,0.4489140808582306,91.18095397949219,28.265491485595703,95.46153259277344,28.305130004882812,9.694592475891113,12.831055641174316,0.0795135498046875,42,se3_log_map,0.7949647903442383,0.7975202798843384,1.7658120393753052,-0.7914687395095825,-0.9475120902061462,201.71990966796875,101.01980590820312,94.22523498535156
-1.0174217224121094,0.27596399188041687,1.8369228839874268,203.02169799804688,106.87055206298828,90.44491577148438,0.4123302102088928,105.32543182373047,34.55751037597656,110.8497543334961,34.621925354003906,10.229928016662598,16.855817794799805,0.08077836036682129,42,se3_log_map,0.7932551503181458,0.7990573644638062,1.7827646732330322,-0.7601125836372375,-0.9507753252983093,203.02169799804688,106.87055206298828,90.44491577148438
-1.033325433731079,0.26051095128059387,1.8280274868011475,204.0397491455078,97.10856628417969,92.9098129272461,0.44583308696746826,94.65229034423828,28.759431838989258,98.9250259399414,28.80284309387207,10.842850685119629,10.659343719482422,0.07989668846130371,42,se3_log_map,0.79112309217453,0.7963607311248779,1.764760136604309,-0.7796628475189209,-0.9496766328811646,204.0397491455078,97.10856628417969,92.9098129272461
-1.0180799961090088,0.27944061160087585,1.8445422649383545,206.2913360595703,95.70207214355469,90.12323760986328,0.40984323620796204,106.85675048828125,31.739944458007812,111.47102355957031,31.800891876220703,12.391615867614746,11.07803726196289,0.08055734634399414,42,se3_log_map,0.7874860763549805,0.7971255779266357,1.7906745672225952,-0.7631188035011292,-0.9525753855705261,206.2913360595703,95.70207214355469,90.12323760986328
-1.0121445655822754,0.2642495334148407,1.8464020490646362,207.36776733398438,97.6347885131836,91.31166076660156,0.4450443387031555,102.18644714355469,31.593048095703125,106.95883178710938,31.648530960083008,10.861372947692871,10.374878883361816,0.08055758476257324,42,se3_log_map,0.7934333086013794,0.8025408983230591,1.7872470617294312,-0.768058180809021,-0.9346915483474731,207.36776733398438,97.6347885131836,91.31166076660156
-1.028402328491211,0.25966253876686096,1.8437044620513916,199.94065856933594,106.21099090576172,94.79029846191406,0.4421340227127075,95.96682739257812,29.987865447998047,100.54304504394531,30.034149169921875,10.287606239318848,17.693159103393555,0.07980632781982422,42,se3_log_map,0.7956517338752747,0.801356315612793,1.7791086435317993,-0.7848831415176392,-0.9419229030609131,199.94065856933594,106.21099090576172,94.79029846191406
-1.0229547023773193,0.2727656364440918,1.82094407081604,204.33480834960938,99.21488189697266,91.22770690917969,0.44450753927230835,102.50177764892578,31.000507354736328,107.08708953857422,31.05524253845215,12.23284912109375,12.440896034240723,0.08032584190368652,42,se3_log_map,0.7905259132385254,0.8007285594940186,1.7663240432739258,-0.7578459978103638,-0.9552308917045593,204.33480834960938,99.21488189697266,91.22770690917969
-1.029657006263733,0.2596210539340973,1.8343974351882935,200.40785217285156,104.777099609375,95.01730346679688,0.44828301668167114,95.29320526123047,29.101858139038086,99.63790893554688,29.146326065063477,10.815155982971191,16.638458251953125,0.07999825477600098,42,se3_log_map,0.7951167225837708,0.8014231324195862,1.770749807357788,-0.780544638633728,-0.9449431300163269,200.40785217285156,104.777099609375,95.01730346679688
-1.0218760967254639,0.2766949534416199,1.849587321281433,202.5475616455078,104.23546600341797,90.68988037109375,0.4552710950374603,105.01488494873047,32.93955612182617,110.0597152709961,33.0004768371582,10.495474815368652,15.22616195678711,0.08034014701843262,42,se3_log_map,0.7997655868530273,0.8084425330162048,1.7930073738098145,-0.7715243697166443,-0.9514564275741577,202.5475616455078,104.23546600341797,90.68988037109375
-1.0368205308914185,0.27717772126197815,1.8346045017242432,203.05006408691406,98.6924057006836,88.90130615234375,0.4560437798500061,101.23163604736328,32.540618896484375,106.33313751220703,32.59660339355469,10.341205596923828,11.379196166992188,0.08002686500549316,42,se3_log_map,0.7956827878952026,0.8038257360458374,1.7768275737762451,-0.7765079736709595,-0.9651744961738586,203.05006408691406,98.6924057006836,88.90130615234375
-1.0442019701004028,0.2856646180152893,1.8301386833190918,199.4495086669922,103.83857727050781,89.29903411865234,0.4396132230758667,103.41854095458984,33.31468200683594,108.65202331542969,33.37456512451172,10.563791275024414,16.04448127746582,0.08021426200866699,42,se3_log_map,0.7942800521850586,0.7999080419540405,1.7749512195587158,-0.7754990458488464,-0.9785799980163574,199.4495086669922,103.83857727050781,89.29903411865234
-1.0370938777923584,0.2710316479206085,1.8447608947753906,198.54544067382812,106.87701416015625,93.14031982421875,0.4467201232910156,98.86878967285156,31.458526611328125,103.7529525756836,31.51007080078125,10.241049766540527,18.761674880981445,0.08003401756286621,42,se3_log_map,0.7995516061782837,0.8059293031692505,1.782848834991455,-0.7867755889892578,-0.9575020670890808,198.54544067382812,106.87701416015625,93.14031982421875
-1.0371060371398926,0.2805226445198059,1.8387601375579834,202.96983337402344,98.14563751220703,88.85860443115234,0.46221092343330383,102.7761459350586,32.39921569824219,107.7619857788086,32.45669174194336,10.654252052307129,11.371965408325195,0.08024835586547852,42,se3_log_map,0.7957291603088379,0.8028193712234497,1.7817800045013428,-0.7772106528282166,-0.9673619866371155,202.96983337402344,98.14563751220703,88.85860443115234
-1.0255870819091797,0.28421446681022644,1.841071605682373,205.0206298828125,97.69654846191406,88.2205581665039,0.46001937985420227,107.00004577636719,33.47854232788086,112.11521911621094,33.54291534423828,11.30349349975586,11.187030792236328,0.08054161071777344,42,se3_log_map,0.7959079742431641,0.8054862022399902,1.787990689277649,-0.765235960483551,-0.9625439643859863,205.0206298828125,97.69654846191406,88.2205581665039
-1.0324201583862305,0.27677950263023376,1.8383177518844604,202.1986541748047,101.58321380615234,90.3251724243164,0.4623337984085083,102.1328353881836,32.031368255615234,107.0379638671875,32.08750534057617,10.577256202697754,13.5311861038208,0.11961627006530762,42,se3_log_map,0.7973355650901794,0.8043367862701416,1.7808774709701538,-0.7747988104820251,-0.9610604047775269,202.1986541748047,101.58321380615234,90.3251724243164
-1.0339939594268799,0.279001921415329,1.8435206413269043,202.38124084472656,100.59406280517578,89.58454132080078,0.46132370829582214,102.96000671386719,32.366729736328125,107.92760467529297,32.424354553222656,10.399992942810059,12.762234687805176,0.08007192611694336,42,se3_log_map,0.799323558807373,0.8076329827308655,1.7859469652175903,-0.7780719995498657,-0.9628598093986511,202.38124084472656,100.59406280517578,89.58454132080078
-1.0279505252838135,0.2789679169654846,1.84219229221344,204.75949096679688,98.28630828857422,88.52136993408203,0.46249398589134216,104.23075866699219,33.27982711791992,109.414794921875,33.34054183959961,10.48713207244873,10.94747257232666,0.08054256439208984,42,se3_log_map,0.796527624130249,0.8047025203704834,1.7861878871917725,-0.771483302116394,-0.9591717720031738,204.75949096679688,98.28630828857422,88.52136993408203
-1.0329170227050781,0.2785511612892151,1.839916467666626,202.75982666015625,100.54670715332031,89.41573333740234,0.4619455933570862,102.85133361816406,32.60034942626953,107.89430236816406,32.658267974853516,10.397793769836426,12.597929954528809,0.08064126968383789,42,se3_log_map,0.7969611287117004,0.8040093183517456,1.7828998565673828,-0.7751328349113464,-0.9625898599624634,202.75982666015625,100.54670715332031,89.41573333740234
-1.021806240081787,0.28212520480155945,1.8454421758651733,204.87001037597656,99.672607421875,88.28857421875,0.46107470989227295,107.14034271240234,33.935890197753906,112.3863754272461,34.001251220703125,10.815569877624512,11.806624412536621,0.08074164390563965,42,se3_log_map,0.798175573348999,0.808536171913147,1.7917380332946777,-0.7655559182167053,-0.9572100043296814,204.87001037597656,99.672607421875,88.28857421875
-1.0309834480285645,0.2829751670360565,1.8385546207427979,202.9534149169922,100.55243682861328,89.0450439453125,0.4636160135269165,105.16976928710938,32.98667907714844,110.22160339355469,33.047977447509766,10.892523765563965,12.840048789978027,0.08060169219970703,42,se3_log_map,0.7973325252532959,0.8055561184883118,1.7840653657913208,-0.7696714997291565,-0.9655619263648987,202.9534149169922,100.55243682861328,89.0450439453125
-1.028214454650879,0.2831290066242218,1.8409165143966675,203.70407104492188,100.00676727294922,88.71182250976562,0.46408015489578247,105.92940521240234,33.30992889404297,111.0431900024414,33.372703552246094,10.869734764099121,12.312692642211914,0.08045744895935059,42,se3_log_map,0.7974910736083984,0.8060784935951233,1.7867989540100098,-0.7683494687080383,-0.9633394479751587,203.70407104492188,100.00676727294922,88.71182250976562
-1.0299882888793945,0.27931275963783264,1.8413960933685303,204.85922241210938,97.20672607421875,88.55333709716797,0.46219968795776367,103.88893127441406,32.99843978881836,109.00370025634766,33.058284759521484,10.630401611328125,10.571314811706543,0.08068537712097168,42,se3_log_map,0.7952083945274353,0.8025877475738525,1.7851786613464355,-0.7727413773536682,-0.961000382900238,204.85922241210938,97.20672607421875,88.55333709716797
-1.0250461101531982,0.2807672917842865,1.8421369791030884,204.1895294189453,100.29518127441406,89.27056884765625,0.4634685814380646,105.67269897460938,33.05192184448242,110.7210464477539,33.11396408081055,10.852743148803711,12.343088150024414,0.08060169219970703,42,se3_log_map,0.7976934909820557,0.8057987689971924,1.7875715494155884,-0.7675302028656006,-0.9588786959648132,204.1895294189453,100.29518127441406,89.27056884765625
-1.0285835266113281,0.2829436659812927,1.8395196199417114,204.32887268066406,98.80403900146484,88.47248840332031,0.4642091989517212,105.71963500976562,33.33693313598633,110.8512191772461,33.3995475769043,10.898985862731934,11.551512718200684,0.08032011985778809,42,se3_log_map,0.797627329826355,0.8067882061004639,1.7854318618774414,-0.7679737210273743,-0.9637357592582703,204.32887268066406,98.80403900146484,88.47248840332031
-1.0284349918365479,0.28211861848831177,1.8403270244598389,204.11172485351562,99.25698852539062,88.64410400390625,0.4641534090042114,105.42001342773438,33.25202941894531,110.53993225097656,33.31410598754883,10.810871124267578,11.770584106445312,0.0803987979888916,42,se3_log_map,0.7978425025939941,0.8068938851356506,1.7858104705810547,-0.7688397169113159,-0.962720513343811,204.11172485351562,99.25698852539062,88.64410400390625
-1.0262044668197632,0.28217652440071106,1.8404793739318848,204.78298950195312,98.7728500366211,88.48294067382812,0.4639803469181061,105.95673370361328,33.46088409423828,111.1146240234375,33.524017333984375,10.881223678588867,11.42447566986084,0.08065938949584961,42,se3_log_map,0.797738790512085,0.8070855140686035,1.7864751815795898,-0.7667540311813354,-0.9612714052200317,204.78298950195312,98.7728500366211,88.48294067382812
-1.0289819240570068,0.2823605537414551,1.8403801918029785,204.01918029785156,99.3500747680664,88.6011734008789,0.46410658955574036,105.40438079833984,33.29177474975586,110.5369873046875,33.35391616821289,10.76221752166748,11.813397407531738,0.08045220375061035,42,se3_log_map,0.7981112599372864,0.8071722984313965,1.7858343124389648,-0.7692450284957886,-0.9632829427719116,204.01918029785156,99.3500747680664,88.6011734008789
-1.0277481079101562,0.2818676829338074,1.8399276733398438,203.64418029785156,100.30970001220703,89.09846496582031,0.4642644226551056,105.45293426513672,33.0478630065918,110.51010131835938,33.1096076965332,10.900794982910156,12.514410972595215,0.08057498931884766,42,se3_log_map,0.7979776859283447,0.8068307638168335,1.7855160236358643,-0.768096387386322,-0.9621372222900391,203.64418029785156,100.30970001220703,89.09846496582031
-1.0286695957183838,0.2833886444568634,1.8403449058532715,204.0548858642578,99.23980712890625,88.54252624511719,0.4642516076564789,105.92118072509766,33.32135009765625,111.03877258300781,33.38416290283203,10.902670860290527,11.839672088623047,0.08053445816040039,42,se3_log_map,0.7975900173187256,0.8064513802528381,1.7863128185272217,-0.7682768702507019,-0.9639998078346252,204.0548858642578,99.23980712890625,88.54252624511719
-1.028064489364624,0.28296568989753723,1.8403427600860596,203.70956420898438,100.0985107421875,88.84788513183594,0.4643220901489258,105.87252807617188,33.21983337402344,110.96192932128906,33.28239440917969,10.908193588256836,12.386743545532227,0.08046889305114746,42,se3_log_map,0.7980316281318665,0.8069778680801392,1.786269187927246,-0.7679604887962341,-0.9632265567779541,203.70956420898438,100.0985107421875,88.84788513183594
-1.0292543172836304,0.2833574712276459,1.8409993648529053,203.81634521484375,99.50675201416016,88.59613800048828,0.46419817209243774,105.79989624023438,33.28538131713867,110.91228485107422,33.34797668457031,10.842204093933105,12.002493858337402,0.08040332794189453,42,se3_log_map,0.7972341775894165,0.8054683208465576,1.786730408668518,-0.7692548632621765,-0.9642067551612854,203.81634521484375,99.50675201416016,88.59613800048828
-1.0279631614685059,0.2829836308956146,1.8402652740478516,203.96551513671875,99.64319610595703,88.70333862304688,0.46429774165153503,105.90058135986328,33.276092529296875,111.00555419921875,33.33879470825195,10.911304473876953,12.073843955993652,0.08036541938781738,42,se3_log_map,0.7980114817619324,0.807183027267456,1.7862329483032227,-0.7678049206733704,-0.9631935954093933,203.96551513671875,99.64319610595703,88.70333862304688
-1.0274181365966797,0.2833166718482971,1.8401923179626465,203.998046875,99.73362731933594,88.71600341796875,0.46432748436927795,106.16593933105469,33.30339813232422,111.26689910888672,33.36646270751953,10.971123695373535,12.15173053741455,0.08037948608398438,42,se3_log_map,0.7979826927185059,0.8071940541267395,1.7864360809326172,-0.7670277953147888,-0.9631481766700745,203.998046875,99.73362731933594,88.71600341796875
-1.028139352798462,0.2833096981048584,1.8400174379348755,203.79039001464844,99.88386535644531,88.74877166748047,0.46435633301734924,105.9947738647461,33.26142883300781,111.09101867675781,33.324214935302734,10.94614315032959,12.268967628479004,0.0804142951965332,42,se3_log_map,0.7981067299842834,0.8073591589927673,1.7861179113388062,-0.7676186561584473,-0.9636557698249817,203.79039001464844,99.88386535644531,88.74877166748047
-1.028232455253601,0.283204048871994,1.8400702476501465,203.73838806152344,99.954833984375,88.81161499023438,0.0,105.9295654296875,33.21310043334961,111.01434326171875,33.275726318359375,10.944701194763184,45.641117095947266,0.0,42,se3_log_map,0.7980993436056399,0.8072223273218687,1.7860976457595825,-0.7678066492080688,-0.9636110663414001,203.73838806152344,99.954833984375,88.81161499023438
