alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6047754287719727,0.3552531898021698,1.5228374004364014,113.85145568847656,30.624446868896484,119.8641357421875,0.4723585247993469,401.3891296386719,134.15603637695312,423.2151794433594,137.79989624023438,61.85111999511719,229.24444580078125,0.09584529799758457,55,se3_log_map,0.8023868799209595,1.4216415882110596,-1.0068470239639282,-1.5050256252288818,89.33563995361328,191.1690216064453,-10.696104049682617
-1.6060608625411987,0.3531109392642975,1.522323489189148,115.39520263671875,29.661182403564453,117.25794982910156,0.481689453125,401.8767395019531,132.52784729003906,423.1648864746094,136.14596557617188,60.808528900146484,227.84759521484375,0.0972987249988364,55,se3_log_map,0.8085576295852661,1.4193249940872192,-1.0087695121765137,-1.504655122756958,90.60176086425781,189.21607971191406,-13.100202560424805
-1.606433629989624,0.35049188137054443,1.520727276802063,116.62092590332031,28.871051788330078,114.28968811035156,0.4861742854118347,402.04888916015625,131.29551696777344,422.9442443847656,134.89260864257812,59.1732292175293,226.42860412597656,0.17469561500183772,55,se3_log_map,0.8099119663238525,1.416182518005371,-1.0092442035675049,-1.503637433052063,91.39019012451172,186.7959747314453,-15.473055839538574
-1.6069865226745605,0.3481396436691284,1.5196844339370728,117.46700286865234,28.044151306152344,111.5960464477539,0.4850006103515625,402.2685546875,130.4978790283203,422.90625,134.08290100097656,57.862491607666016,225.243896484375,0.09610988599888515,55,se3_log_map,0.8053072094917297,1.413563847541809,-1.010198950767517,-1.5027626752853394,92.01792907714844,184.38516235351562,-17.439258575439453
-1.6094402074813843,0.3461533784866333,1.5191690921783447,119.41783905029297,27.069183349609375,109.29502868652344,0.4797658622264862,403.2798156738281,128.62620544433594,423.2957763671875,132.1809539794922,58.91695022583008,224.05662536621094,0.09712967599625699,55,se3_log_map,0.8069051504135132,1.4109872579574585,-1.0130051374435425,-1.5033491849899292,93.61930847167969,182.99569702148438,-19.986814498901367
-1.6130496263504028,0.3447864055633545,1.5191375017166138,122.95390319824219,25.835124969482422,107.28451538085938,0.488142728805542,404.7773742675781,125.1906509399414,423.6949768066406,128.6781005859375,63.06657791137695,222.50360107421875,0.09811679000267759,55,se3_log_map,0.8102949857711792,1.4088338613510132,-1.0168416500091553,-1.5050418376922607,96.5828857421875,182.7646484375,-23.426050186157227
-1.6174575090408325,0.3436651825904846,1.5192058086395264,126.79351043701172,24.6136474609375,106.09064483642578,0.4852369725704193,406.6258544921875,121.42313385009766,424.3679504394531,124.83757781982422,69.05538177490234,221.1752166748047,0.09759913799643982,55,se3_log_map,0.8090778589248657,1.4066686630249023,-1.0212912559509277,-1.507446050643921,99.95903778076172,183.47012329101562,-26.57476806640625
-1.6213265657424927,0.34229737520217896,1.5195273160934448,130.39187622070312,23.492443084716797,104.92864990234375,0.4596550762653351,408.21435546875,117.924560546875,424.90606689453125,121.2670669555664,74.79176330566406,219.9049072265625,0.09815385699039325,55,se3_log_map,0.7991222143173218,1.4046564102172852,-1.0256528854370117,-1.5092122554779053,103.11160278320312,184.08303833007812,-29.59825897216797
-1.6236228942871094,0.34134137630462646,1.5215204954147339,131.50132751464844,22.596694946289062,104.22147369384766,0.44776731729507446,408.9982604980469,116.87596893310547,425.3699035644531,120.20166778564453,76.8548812866211,219.382568359375,0.09770921598828863,55,se3_log_map,0.7984007000923157,1.404599905014038,-1.0299248695373535,-1.5095847845077515,104.52135467529297,183.64109802246094,-30.755821228027344
-1.6254512071609497,0.34102755784988403,1.5237480401992798,132.41737365722656,21.698074340820312,104.4892807006836,0.443278431892395,409.590087890625,115.91451263427734,425.6761779785156,119.22286987304688,78.85189056396484,218.9937744140625,0.09810081800969783,55,se3_log_map,0.7980412244796753,1.4053244590759277,-1.0336335897445679,-1.509974479675293,106.08074951171875,183.92922973632812,-31.0753116607666
-1.6262308359146118,0.341901957988739,1.5274300575256348,131.98843383789062,20.998687744140625,106.52403259277344,0.4531400799751282,409.65911865234375,116.1117172241211,425.7963562011719,119.42597961425781,79.38035583496094,219.2394256591797,0.16769169800681993,55,se3_log_map,0.7925297021865845,1.408268690109253,-1.0370526313781738,-1.5099432468414307,107.0802230834961,185.04840087890625,-29.37886619567871
-1.6264630556106567,0.34263408184051514,1.5314217805862427,130.3936767578125,20.41008758544922,108.56480407714844,0.46148398518562317,409.46954345703125,117.51237487792969,425.9981994628906,120.8594741821289,78.35212707519531,219.82220458984375,0.09936882900365163,55,se3_log_map,0.7948174476623535,1.4114956855773926,-1.0403711795806885,-1.5093169212341309,107.21365356445312,185.49594116210938,-26.906455993652344
-1.6245059967041016,0.34311643242836,1.535522222518921,126.59262084960938,19.96546173095703,109.85968780517578,0.48421546816825867,408.3141784667969,121.20589447021484,425.9241027832031,124.63333892822266,73.64352416992188,220.6777801513672,0.0986064689932391,55,se3_log_map,0.8098782896995544,1.4153231382369995,-1.0420700311660767,-1.5069124698638916,105.51753997802734,183.94715881347656,-23.33216667175293
-1.6223527193069458,0.34294915199279785,1.5393648147583008,122.71539306640625,19.51171112060547,110.03173065185547,0.49874594807624817,407.0699768066406,125.06279754638672,425.8481750488281,128.57479858398438,68.39513397216797,221.3443145751953,0.09795108299294952,55,se3_log_map,0.8146737813949585,1.418558955192566,-1.043745756149292,-1.5040059089660645,103.452392578125,181.3505096435547,-20.449323654174805
-1.6198140382766724,0.3418678641319275,1.5419793128967285,118.35086059570312,19.161270141601562,109.25824737548828,0.49946701526641846,405.71038818359375,129.46875,425.867431640625,133.08065795898438,61.96836471557617,221.99530029296875,0.09922376500617247,55,se3_log_map,0.8133394718170166,1.4204014539718628,-1.0445290803909302,-1.5005942583084106,100.67972564697266,177.64035034179688,-17.78213882446289
-1.616329550743103,0.340474009513855,1.5443404912948608,112.5458984375,18.910789489746094,108.166748046875,0.48214802145957947,403.94000244140625,135.33636474609375,426.0087585449219,139.08016967773438,53.99527359008789,222.97796630859375,0.09743473799608182,55,se3_log_map,0.8083473443984985,1.4221529960632324,-1.044456124305725,-1.4963723421096802,96.73139190673828,172.8004150390625,-14.277111053466797
-1.615112066268921,0.33980831503868103,1.5474520921707153,109.24649047851562,18.44387435913086,107.60509490966797,0.4817187488079071,403.1424865722656,138.6707000732422,426.32550048828125,142.4912567138672,50.223087310791016,223.538818359375,0.09848661501018796,55,se3_log_map,0.8118560314178467,1.42422354221344,-1.0465545654296875,-1.494024634361267,94.82178497314453,169.9575653076172,-12.280062675476074
-1.6133805513381958,0.3395446240901947,1.5513664484024048,104.53665161132812,18.117839813232422,107.39766693115234,0.4847593903541565,402.0826721191406,143.38555908203125,426.8839416503906,147.31349182128906,45.86906051635742,224.6460418701172,0.09685933600121643,55,se3_log_map,0.8143905401229858,1.4273172616958618,-1.048683524131775,-1.4913229942321777,91.92147064208984,166.67445373535156,-9.139636993408203
-1.612331509590149,0.3395633399486542,1.5553175210952759,100.55814361572266,17.803573608398438,107.40377807617188,0.4834666848182678,401.3405456542969,147.356201171875,427.5372314453125,151.3756866455078,43.07462692260742,225.68385314941406,0.16178149200277403,55,se3_log_map,0.8237042427062988,1.4304208755493164,-1.0512611865997314,-1.4892890453338623,89.56283569335938,164.0806121826172,-6.411145210266113
-1.6114146709442139,0.3393670618534088,1.5585578680038452,96.89273071289062,17.414718627929688,106.99304962158203,0.48377546668052673,400.70166015625,151.04623413085938,428.22515869140625,155.15232849121094,40.613624572753906,226.5357208251953,0.09736788399459329,55,se3_log_map,0.8253564238548279,1.4328312873840332,-1.0534467697143555,-1.4874305725097656,87.3414535522461,161.26678466796875,-4.088330268859863
-1.6106680631637573,0.33867722749710083,1.5617024898529053,93.35852813720703,17.0662841796875,106.09666442871094,0.4911903142929077,400.1236877441406,154.6420440673828,428.9674987792969,158.83465576171875,38.13054656982422,227.30780029296875,0.09623175198794343,55,se3_log_map,0.8281649351119995,1.4347600936889648,-1.0559778213500977,-1.485376238822937,85.04257202148438,158.119384765625,-2.2128326892852783
-1.6110213994979858,0.3375597894191742,1.5646142959594727,90.62232971191406,16.506694793701172,104.77191162109375,0.4999579191207886,400.0306396484375,157.48471069335938,429.91387939453125,161.75460815429688,35.96726989746094,227.8045196533203,0.09667680200072937,55,se3_log_map,0.8301372528076172,1.435849905014038,-1.0594959259033203,-1.4838733673095703,83.35674285888672,154.96055603027344,-1.1155624389648438
-1.6108412742614746,0.33597275614738464,1.5672526359558105,87.39256286621094,16.078262329101562,103.09626770019531,0.5102842450141907,399.6988830566406,160.85714721679688,430.8529052734375,165.21434020996094,33.51652908325195,228.38462829589844,0.09404513599292841,55,se3_log_map,0.8319265842437744,1.4365849494934082,-1.0625810623168945,-1.4817476272583008,81.11504364013672,151.24139404296875,0.08278508484363556
-1.6110519170761108,0.3339484632015228,1.5692520141601562,85.35238647460938,15.553264617919922,100.87522888183594,0.5138436555862427,399.56280517578125,163.11727905273438,431.5758056640625,167.5365753173828,31.214736938476562,228.47564697265625,0.09681221599748824,55,se3_log_map,0.8330188989639282,1.4364264011383057,-1.065687894821167,-1.479798436164856,79.60250091552734,147.68734741210938,0.1365247666835785
-1.6114842891693115,0.3317983150482178,1.5710556507110596,84.09614562988281,14.932933807373047,98.42292785644531,0.511591911315918,399.53497314453125,164.65472412109375,432.13348388671875,169.11814880371094,29.21015739440918,228.25303649902344,0.09732944700226653,55,se3_log_map,0.8321740627288818,1.4359641075134277,-1.0688819885253906,-1.4779770374298096,78.63294982910156,144.34344482421875,-0.4754326045513153
-1.6131229400634766,0.3296845257282257,1.5722256898880005,84.5418701171875,14.181415557861328,95.93132781982422,0.512385368347168,400.0908203125,164.5492706298828,432.60736083984375,169.02430725097656,27.968467712402344,227.58213806152344,0.09867866599233821,55,se3_log_map,0.829441487789154,1.4346755743026733,-1.072534441947937,-1.4772422313690186,78.91398620605469,141.92626953125,-2.28204607963562
-1.615142583847046,0.32823583483695984,1.5740660429000854,84.89144134521484,13.515430450439453,94.01642608642578,0.5094912648200989,400.8115234375,164.4932403564453,433.2527160644531,168.9833984375,27.430925369262695,227.1663360595703,0.1397683440009132,55,se3_log_map,0.8275516629219055,1.4342010021209717,-1.076723337173462,-1.4770113229751587,79.21796417236328,140.0544891357422,-3.7380504608154297
-1.617518424987793,0.3276803195476532,1.5765478610992432,85.33602142333984,12.859195709228516,92.7780532836914,0.5073407888412476,401.700439453125,164.26385498046875,433.9883117675781,168.767822265625,27.408935546875,226.90948486328125,0.09684727199783083,55,se3_log_map,0.8261552453041077,1.4346939325332642,-1.0812774896621704,-1.477434754371643,79.76864624023438,138.892822265625,-4.867403030395508
-1.6193492412567139,0.32782986760139465,1.5788770914077759,86.00404357910156,12.088764190673828,92.00660705566406,0.5085607171058655,402.39324951171875,163.75753784179688,434.4385681152344,168.26329040527344,27.67474937438965,226.51475524902344,0.09751666100055445,55,se3_log_map,0.825450599193573,1.435779333114624,-1.0848300457000732,-1.4780203104019165,80.68919372558594,138.22335815429688,-5.735991954803467
-1.6218814849853516,0.32828813791275024,1.581325888633728,86.99642944335938,11.267036437988281,91.55211639404297,0.5103451013565063,403.4153747558594,162.89105224609375,435.060302734375,167.39625549316406,28.296295166015625,226.15777587890625,0.0985550460027298,55,se3_log_map,0.8242104053497314,1.4369239807128906,-1.0889264345169067,-1.4792695045471191,81.97003936767578,138.0242919921875,-6.639498233795166
-1.6246888637542725,0.32930949330329895,1.5836279392242432,88.60457611083984,10.34713363647461,91.53231048583984,0.5151548385620117,404.6041259765625,161.3590545654297,435.5929870605469,165.84896850585938,29.468217849731445,225.67127990722656,0.09767106499930378,55,se3_log_map,0.8239274024963379,1.438278079032898,-1.0928224325180054,-1.4811561107635498,83.87515258789062,138.54869079589844,-7.649527072906494
-1.6270564794540405,0.3313276767730713,1.58616304397583,90.07927703857422,9.382640838623047,92.32537841796875,0.5197693109512329,405.63970947265625,159.8357696533203,435.99432373046875,164.30665588378906,30.802412033081055,225.2747039794922,0.09765990899177268,55,se3_log_map,0.8230681419372559,1.4406741857528687,-1.095993161201477,-1.4833568334579468,85.9632339477539,139.7276611328125,-7.9789628982543945
-1.6293025016784668,0.3332936465740204,1.5882548093795776,92.03557586669922,8.371482849121094,93.10529327392578,0.5188738703727722,406.649658203125,157.85232543945312,436.2124328613281,162.28970336914062,32.620243072509766,224.6805419921875,0.09739932299999055,55,se3_log_map,0.8220064640045166,1.442766547203064,-1.098704218864441,-1.4855879545211792,88.41084289550781,141.15191650390625,-8.616094589233398
-1.6315165758132935,0.33492469787597656,1.5904710292816162,93.75544738769531,7.323772430419922,93.60148620605469,0.5158255100250244,407.6295166015625,156.15829467773438,436.51715087890625,160.56878662109375,34.48957443237305,224.10487365722656,0.09903093999309931,55,se3_log_map,0.8202427625656128,1.4447057247161865,-1.1016943454742432,-1.4875112771987915,90.6514892578125,142.1502685546875,-9.269600868225098
-1.6337205171585083,0.33610105514526367,1.5926668643951416,95.49636840820312,6.320178985595703,93.83258819580078,0.5146505832672119,408.589111328125,154.49020385742188,436.8206481933594,158.8737335205078,36.66532516479492,223.50225830078125,0.09986411100544501,55,se3_log_map,0.8237748146057129,1.4462954998016357,-1.1049203872680664,-1.489106297492981,92.79917907714844,142.9304656982422,-10.152210235595703
-1.6354761123657227,0.33693042397499084,1.594994306564331,96.84356689453125,5.458080291748047,93.91049194335938,0.5121062397956848,409.3277282714844,153.22879028320312,437.0677795410156,157.59188842773438,38.400901794433594,222.9944610595703,0.09881243899872061,55,se3_log_map,0.824736475944519,1.447873830795288,-1.1080721616744995,-1.4900919198989868,94.52216339111328,143.394775390625,-10.918557167053223
-1.6363611221313477,0.3377514183521271,1.598336935043335,96.85130310058594,4.857276916503906,94.11746215820312,0.5101801156997681,409.6355895996094,153.2449951171875,437.3617858886719,157.61407470703125,38.907474517822266,222.91392517089844,0.09875837800791487,55,se3_log_map,0.825210452079773,1.4504437446594238,-1.1113778352737427,-1.4901032447814941,95.17538452148438,143.31126403808594,-10.778303146362305
-1.636369228363037,0.3378870487213135,1.601528286933899,95.95695495605469,4.349395751953125,93.64290618896484,0.5136233568191528,409.5211181640625,154.24742126464844,437.6069030761719,158.6425323486328,38.11152648925781,222.9105987548828,0.09991714199713897,55,se3_log_map,0.8253714442253113,1.452714443206787,-1.1141619682312012,-1.4890668392181396,94.92744445800781,142.07850646972656,-10.41431999206543
-1.6359388828277588,0.33770301938056946,1.6045528650283813,94.62091827392578,3.9522972106933594,93.05760192871094,0.5158872604370117,409.2010803222656,155.69198608398438,437.8190612792969,160.1214141845703,36.767677307128906,223.00184631347656,0.09813390500494279,55,se3_log_map,0.8244243860244751,1.4547919034957886,-1.1165885925292969,-1.4875547885894775,94.25466918945312,140.5198974609375,-9.810957908630371
-1.634803295135498,0.33705803751945496,1.6071439981460571,93.0380859375,3.635833740234375,92.10440063476562,0.5216801166534424,408.5529479980469,157.43186950683594,437.8359375,161.89724731445312,34.87807083129883,223.0312957763672,0.09827060699171852,55,se3_log_map,0.8225412964820862,1.4564887285232544,-1.1182596683502197,-1.4853776693344116,93.22440338134766,138.490966796875,-9.237947463989258
-1.633594036102295,0.33623576164245605,1.6099915504455566,91.16600036621094,3.3717269897460938,90.94720458984375,0.5258002281188965,407.85400390625,159.48753356933594,437.9282531738281,163.9964141845703,32.69773483276367,223.14068603515625,0.09905322399572469,55,se3_log_map,0.8207730650901794,1.458258032798767,-1.12018883228302,-1.482926845550537,91.89041137695312,136.13328552246094,-8.62724494934082
-1.6307514905929565,0.33569642901420593,1.61304771900177,88.16546630859375,3.2364273071289062,89.83953857421875,0.5345604419708252,406.4209289550781,162.63145446777344,437.7521667480469,167.19692993164062,29.949859619140625,223.424072265625,0.09874425199814141,55,se3_log_map,0.8233960866928101,1.460970401763916,-1.1207011938095093,-1.4794800281524658,89.67826080322266,133.21615600585938,-7.1257853507995605
-1.628639578819275,0.3350040912628174,1.6160757541656494,85.48385620117188,3.076099395751953,88.70489501953125,0.5320051908493042,405.3151550292969,165.47247314453125,437.7916259765625,170.0924835205078,27.70721435546875,223.71563720703125,0.10026015699259005,55,se3_log_map,0.8284013271331787,1.4632917642593384,-1.121911644935608,-1.4764342308044434,87.69705963134766,130.46437072753906,-5.901309013366699
-1.6268479824066162,0.33502376079559326,1.6197490692138672,82.7275619506836,2.8886260986328125,88.22846984863281,0.5256983041763306,404.3811950683594,168.2744140625,437.9959411621094,172.950439453125,25.909088134765625,224.1791534423828,0.09976426500361413,55,se3_log_map,0.8282730579376221,1.4664628505706787,-1.1235816478729248,-1.4738906621932983,85.90164947509766,128.2982177734375,-4.216122150421143
-1.6255433559417725,0.3358611464500427,1.6234303712844849,80.4395523071289,2.5725059509277344,88.25182342529297,0.521143913269043,403.7265930175781,170.5427703857422,438.2693176269531,175.26535034179688,25.14042091369629,224.59991455078125,0.09836045499832835,55,se3_log_map,0.8279136419296265,1.470062494277954,-1.1252363920211792,-1.4722732305526733,84.67756652832031,126.84010314941406,-2.4923906326293945
-1.6262346506118774,0.33714279532432556,1.6270627975463867,79.81452941894531,2.083080291748047,88.57914733886719,0.5220018625259399,404.0257568359375,171.14776611328125,438.7805480957031,175.89303588867188,25.332155227661133,224.7703399658203,0.09868299598747399,55,se3_log_map,0.8278415203094482,1.4732272624969482,-1.128377079963684,-1.4723610877990723,84.8341293334961,126.59249877929688,-1.8189103603363037
-1.6278493404388428,0.3382420837879181,1.6299011707305908,80.55741882324219,1.4898033142089844,88.78628540039062,0.5269786715507507,404.76751708984375,170.4458465576172,439.1907653808594,175.1884002685547,25.951698303222656,224.5738525390625,0.09810458800347988,55,se3_log_map,0.8279451131820679,1.4753769636154175,-1.1317400932312012,-1.4732307195663452,85.96522521972656,126.9772720336914,-2.1978871822357178
-1.6290794610977173,0.3393493890762329,1.6326990127563477,81.1128158569336,0.8728485107421875,88.9338607788086,0.5296496152877808,405.34222412109375,169.94296264648438,439.5257873535156,174.68417358398438,26.562545776367188,224.361083984375,0.09731798199936748,55,se3_log_map,0.8287395238876343,1.4776414632797241,-1.1347265243530273,-1.47385573387146,86.96599578857422,127.17842102050781,-2.4410154819488525
-1.6292086839675903,0.3407481610774994,1.6352829933166504,81.22650909423828,0.30124664306640625,89.3506088256836,0.5304598212242126,405.44195556640625,169.82452392578125,439.5719909667969,174.56288146972656,27.209001541137695,224.17747497558594,0.09712327900342643,55,se3_log_map,0.8284770250320435,1.4803738594055176,-1.1363838911056519,-1.4740232229232788,87.7013931274414,127.38429260253906,-2.120044708251953
-1.6295568943023682,0.3417007029056549,1.6376384496688843,81.88561248779297,-0.22916793823242188,89.46792602539062,0.5339043736457825,405.62274169921875,169.2202911376953,439.5057678222656,173.9449462890625,27.83710289001465,223.82215881347656,0.09743512199202087,55,se3_log_map,0.8297670483589172,1.4825429916381836,-1.1382791996002197,-1.474095106124878,88.67945098876953,127.64033508300781,-2.438645362854004
-1.6305348873138428,0.3426835834980011,1.6401846408843994,83.08757019042969,-0.7994651794433594,89.67212677001953,0.5388600826263428,406.0977478027344,168.0772705078125,439.50579833984375,172.7799835205078,28.87609100341797,223.38853454589844,0.0963319549919106,55,se3_log_map,0.8311340808868408,1.4846304655075073,-1.1408960819244385,-1.4745440483093262,90.09908294677734,128.2831573486328,-3.143261432647705
-1.6321065425872803,0.3433246612548828,1.6420762538909912,84.73792266845703,-1.4050865173339844,89.6617202758789,0.5422788858413696,406.83807373046875,166.53955078125,439.6051025390625,171.21612548828125,30.088167190551758,222.857177734375,0.09862415298994165,55,se3_log_map,0.8308851718902588,1.4858026504516602,-1.1436513662338257,-1.4753806591033936,91.77688598632812,128.95982360839844,-4.302821159362793
-1.6325762271881104,0.3436654210090637,1.6438876390457153,85.5115966796875,-1.9095497131347656,89.35638427734375,0.5437199473381042,407.053466796875,165.8999481201172,439.5626525878906,170.56378173828125,30.547761917114258,222.4325408935547,0.0979503489943454,55,se3_log_map,0.8300530910491943,1.487105369567871,-1.1455105543136597,-1.475279688835144,92.67051696777344,128.8773651123047,-4.979427814483643
-1.6326605081558228,0.3436639606952667,1.6453129053115845,85.94426727294922,-2.2693939208984375,88.8188705444336,0.5450306534767151,407.0738525390625,165.61793518066406,439.47515869140625,170.2753143310547,30.552305221557617,222.08326721191406,0.096775379992323,55,se3_log_map,0.8303229808807373,1.4880383014678955,-1.1468627452850342,-1.4748077392578125,93.12388610839844,128.43984985351562,-5.581254005432129
-1.6323871612548828,0.34345903992652893,1.6469367742538452,86.11665344238281,-2.5633926391601562,88.14138793945312,0.5462024807929993,406.91351318359375,165.609130859375,439.3233337402344,170.2637481689453,30.250322341918945,221.76670837402344,0.09623058998840861,55,se3_log_map,0.8288094997406006,1.4890893697738647,-1.1481812000274658,-1.4738702774047852,93.30406951904297,127.74301147460938,-6.1088714599609375
-1.63203763961792,0.34332242608070374,1.6487960815429688,86.31328582763672,-2.9299049377441406,87.4676284790039,0.5472756028175354,406.7215576171875,165.58932495117188,439.1380615234375,170.2399444580078,30.00249481201172,221.40122985839844,0.09711081000568811,55,se3_log_map,0.8290917873382568,1.4903781414031982,-1.149604320526123,-1.4728437662124634,93.56834411621094,127.02307891845703,-6.62363862991333
-1.6318626403808594,0.34303954243659973,1.650777816772461,86.58934020996094,-3.3223724365234375,86.69775390625,0.5491207242012024,406.6001892089844,165.51773071289062,438.9986877441406,170.1647186279297,29.78047752380371,221.01319885253906,0.09721269100555219,55,se3_log_map,0.8271821141242981,1.4915783405303955,-1.1513726711273193,-1.471779227256775,93.8833999633789,126.24032592773438,-7.2669477462768555
-1.6320513486862183,0.3425412178039551,1.6525176763534546,86.87547302246094,-3.7778549194335938,85.77094268798828,0.5491234660148621,406.6356201171875,165.4805450439453,439.0174865722656,170.12867736816406,29.54450035095215,220.63075256347656,0.09834022499853745,55,se3_log_map,0.8267495632171631,1.492321491241455,-1.1533682346343994,-1.4708868265151978,94.20683288574219,125.2758560180664,-7.98590087890625
-1.6330807209014893,0.3423510193824768,1.6548998355865479,87.39111328125,-4.391326904296875,85.07609558105469,0.550039529800415,407.0797424316406,165.20431518554688,439.3249206542969,169.85577392578125,29.878442764282227,220.28125,0.09565102199849207,55,se3_log_map,0.8264375925064087,1.4934085607528687,-1.156532645225525,-1.4705440998077393,94.9132080078125,124.59874725341797,-8.731149673461914
-1.6345895528793335,0.3424873352050781,1.6574912071228027,88.2383041381836,-5.072681427001953,84.66898345947266,0.5498851537704468,407.7733154296875,164.56532287597656,439.7281188964844,169.2151641845703,30.865478515625,219.92095947265625,0.17329266399610788,55,se3_log_map,0.8248292803764343,1.4946916103363037,-1.1601451635360718,-1.4706811904907227,96.00016784667969,124.36316680908203,-9.547750473022461
-1.6347593069076538,0.34280532598495483,1.6603318452835083,87.92616271972656,-5.597888946533203,84.41976928710938,0.5515528917312622,407.86273193359375,164.99688720703125,439.97271728515625,169.66085815429688,30.73024559020996,219.80067443847656,0.09717574500245973,55,se3_log_map,0.8264838457107544,1.4967774152755737,-1.1626741886138916,-1.4699605703353882,96.21888732910156,123.67754364013672,-9.387393951416016
-1.6345067024230957,0.34330761432647705,1.6635994911193848,86.82670593261719,-6.039188385009766,84.39229583740234,0.5537312030792236,407.77423095703125,166.1333465576172,440.3182067871094,170.82666015625,30.02140235900879,219.9259033203125,0.09561353300523479,55,se3_log_map,0.8278002142906189,1.4994441270828247,-1.165104866027832,-1.4689315557479858,95.91606903076172,122.7956314086914,-8.516791343688965
-1.6351100206375122,0.3439314663410187,1.6666463613510132,86.59498596191406,-6.651325225830078,84.52651977539062,0.5549107789993286,408.10015869140625,166.42547607421875,440.73028564453125,171.1337432861328,30.303443908691406,219.86366271972656,0.09579992000362836,55,se3_log_map,0.8291952610015869,1.5017244815826416,-1.168052315711975,-1.4686447381973267,96.40440368652344,122.48517608642578,-8.148818969726562
