alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.667389988899231,0.43391868472099304,1.505737543106079,117.6079330444336,19.584007263183594,106.72012329101562,0.4851464629173279,434.37945556640625,130.40328979492188,453.53118896484375,134.52513122558594,81.67833709716797,236.78135681152344,0.10015761900285725,80,se3_log_map,0.8028551340103149,1.449850082397461,-0.9975232481956482,-1.6075490713119507,90.55107879638672,183.08824157714844,-19.140832901000977
-1.6723076105117798,0.43203189969062805,1.5053099393844604,119.44955444335938,19.254642486572266,105.44902038574219,0.4762784540653229,436.3237609863281,128.68572998046875,454.9048767089844,132.80152893066406,83.56914520263672,236.61305236816406,0.1016003289987566,80,se3_log_map,0.8001623749732971,1.4467355012893677,-1.0025678873062134,-1.6099436283111572,91.7744140625,183.06143188476562,-21.428754806518555
-1.6763722896575928,0.42982590198516846,1.5047107934951782,120.43830108642578,19.144916534423828,104.00871276855469,0.4662759006023407,437.9037170410156,127.8506851196289,456.185791015625,131.98214721679688,84.22682189941406,236.62806701660156,0.10240341699682176,80,se3_log_map,0.7979226112365723,1.44349205493927,-1.006893515586853,-1.6115717887878418,92.19596862792969,182.3909454345703,-23.282516479492188
-1.6796046495437622,0.42759764194488525,1.5042845010757446,120.83340454101562,19.155372619628906,102.51846313476562,0.4561391770839691,439.12835693359375,127.6292495727539,457.29962158203125,131.78831481933594,84.05769348144531,236.72967529296875,0.10223474600934424,80,se3_log_map,0.7961539626121521,1.440574288368225,-1.0106614828109741,-1.6125437021255493,92.1073989868164,181.320068359375,-24.780763626098633
-1.6802566051483154,0.4260402023792267,1.5048644542694092,118.43756103515625,19.415191650390625,101.4765625,0.47793227434158325,439.2568359375,130.13511657714844,458.1285095214844,134.38421630859375,80.2687759399414,237.4354248046875,0.10194891899300274,80,se3_log_map,0.8055672645568848,1.439581036567688,-1.0127180814743042,-1.611820936203003,90.08097076416016,178.8700408935547,-24.03642463684082
-1.679414987564087,0.4248323142528534,1.5060057640075684,114.89080810546875,19.834373474121094,100.55752563476562,0.4989239275455475,438.7464599609375,133.77088928222656,458.686279296875,138.1324005126953,74.86898803710938,238.33758544921875,0.09969691799778957,80,se3_log_map,0.8136483430862427,1.4396640062332153,-1.0137889385223389,-1.6100958585739136,87.19031524658203,175.82568359375,-22.429990768432617
-1.6780774593353271,0.42358383536338806,1.5072156190872192,110.84100341796875,20.36675262451172,99.6732177734375,0.48711341619491577,438.01910400390625,137.90411376953125,459.21484375,142.38870239257812,68.88232421875,239.37364196777344,0.10207369300769642,80,se3_log_map,0.8086416721343994,1.439908504486084,-1.0145155191421509,-1.6079689264297485,83.87821197509766,172.52903747558594,-20.475215911865234
-1.6771706342697144,0.4226962625980377,1.5083777904510498,107.42121887207031,20.737743377685547,99.13330841064453,0.4813656806945801,437.50262451171875,141.36807250976562,459.7754821777344,145.95578002929688,64.30025482177734,240.30206298828125,0.10187950299587101,80,se3_log_map,0.8035787343978882,1.4402717351913452,-1.0153526067733765,-1.6063987016677856,81.2011947631836,169.9063720703125,-18.65981101989746
-1.6777578592300415,0.42174357175827026,1.509392261505127,106.19244384765625,20.96723175048828,98.61659240722656,0.4810503125190735,437.6239013671875,142.65724182128906,460.2887878417969,147.29185485839844,62.533687591552734,240.762939453125,0.10195521700370591,80,se3_log_map,0.8025438785552979,1.4400488138198853,-1.0173909664154053,-1.605892300605774,80.09919738769531,168.7310333251953,-18.395687103271484
-1.67807936668396,0.42127853631973267,1.5106059312820435,105.69789123535156,21.14781951904297,98.2066421508789,0.480171799659729,437.6565856933594,143.20510864257812,460.48992919921875,147.8600616455078,61.675079345703125,240.973388671875,0.17078663299616892,80,se3_log_map,0.8026907444000244,1.440407156944275,-1.0190902948379517,-1.605457067489624,79.5387191772461,168.1347198486328,-18.565576553344727
-1.6780424118041992,0.42134150862693787,1.5119823217391968,104.65139770507812,21.161376953125,97.84147644042969,0.4811024069786072,437.56597900390625,144.29217529296875,460.74310302734375,148.98089599609375,60.369441986083984,241.2350616455078,0.10375669799395837,80,se3_log_map,0.8022952079772949,1.441381812095642,-1.0203118324279785,-1.605064868927002,78.75431823730469,167.13714599609375,-18.208906173706055
-1.6783595085144043,0.42183417081832886,1.5131893157958984,104.54489135742188,21.04236602783203,97.53636169433594,0.4811058044433594,437.6676940917969,144.4390411376953,460.8857421875,149.13502502441406,60.25278854370117,241.2386932373047,0.10068324700114317,80,se3_log_map,0.802055299282074,1.442466378211975,-1.0214252471923828,-1.605257511138916,78.69844055175781,166.778564453125,-18.420902252197266
-1.6787757873535156,0.42246535420417786,1.5138933658599854,105.00740814208984,20.80759048461914,97.04186248779297,0.4810810387134552,437.8511047363281,144.04969787597656,460.9380798339844,148.73806762695312,60.634273529052734,241.0004119873047,0.10114406299544498,80,se3_log_map,0.8026227951049805,1.443292260169983,-1.0220704078674316,-1.6057610511779785,79.04928588867188,166.5760498046875,-19.07180404663086
-1.6789445877075195,0.4235086441040039,1.5148780345916748,105.43616485595703,20.420368194580078,96.48745727539062,0.482492595911026,437.944580078125,143.7040557861328,460.9189758300781,148.38385009765625,61.02617263793945,240.65997314453125,0.10072167200269178,80,se3_log_map,0.8023062944412231,1.4446916580200195,-1.0225157737731934,-1.6062774658203125,79.48627471923828,166.23097229003906,-19.67133331298828
-1.680200457572937,0.4242086708545685,1.5151803493499756,106.80226135253906,19.847911834716797,95.51333618164062,0.48642346262931824,438.5140686035156,142.500732421875,461.0868225097656,147.15628051757812,62.34953308105469,240.04368591308594,0.10208712500752881,80,se3_log_map,0.8034462928771973,1.4450536966323853,-1.0234776735305786,-1.607541561126709,80.58406829833984,166.04637145996094,-21.13529396057129
-1.6804332733154297,0.4257248342037201,1.5162256956100464,106.9656982421875,19.16545867919922,94.96676635742188,0.48765209317207336,438.6692199707031,142.4262237548828,461.21136474609375,147.08224487304688,62.68764114379883,239.6688690185547,0.09945671699824743,80,se3_log_map,0.8038057684898376,1.4468348026275635,-1.0237538814544678,-1.6083977222442627,81.09428405761719,165.3943634033203,-21.38135528564453
-1.6812762022018433,0.4270792007446289,1.5173745155334473,107.09033203125,18.433483123779297,94.45245361328125,0.48868006467819214,439.0691223144531,142.3905487060547,461.5807189941406,147.05337524414062,63.14408493041992,239.3872833251953,0.10083523399953265,80,se3_log_map,0.8037243485450745,1.448379635810852,-1.024760365486145,-1.6095492839813232,81.63957214355469,164.72549438476562,-21.59032440185547
-1.6836035251617432,0.42816445231437683,1.5181313753128052,108.37733459472656,17.61825942993164,94.00252532958984,0.4919351637363434,440.1034240722656,141.20521545410156,462.2012023925781,145.85150146484375,65.28382873535156,238.9807586669922,0.10305667101056315,80,se3_log_map,0.8053455352783203,1.4490184783935547,-1.0268641710281372,-1.6116901636123657,83.03730010986328,164.86947631835938,-22.598800659179688
-1.6861921548843384,0.4288279712200165,1.5187209844589233,109.74742126464844,16.796180725097656,93.241455078125,0.49585700035095215,441.227294921875,140.000732421875,462.90576171875,144.6328887939453,67.3910903930664,238.5236358642578,0.10179562598932534,80,se3_log_map,0.8070656061172485,1.4491450786590576,-1.0292959213256836,-1.613784909248352,84.42163848876953,164.7753143310547,-23.88387107849121
-1.6874454021453857,0.42943304777145386,1.519395112991333,109.2122802734375,16.05065155029297,92.28587341308594,0.4965274930000305,441.7744140625,140.71453857421875,463.6434326171875,145.3832550048828,66.79183197021484,238.39414978027344,0.10023153299698606,80,se3_log_map,0.806533932685852,1.4496796131134033,-1.0306720733642578,-1.6148697137832642,84.44447326660156,163.23532104492188,-23.887292861938477
-1.6893372535705566,0.42967504262924194,1.5199847221374512,108.9736099243164,15.244560241699219,91.0899429321289,0.49930283427238464,442.5716552734375,141.19342041015625,464.5484313964844,145.89747619628906,66.53482055664062,238.2025604248047,0.10137639800086617,80,se3_log_map,0.806442141532898,1.44968843460083,-1.032748818397522,-1.6161904335021973,84.65985107421875,161.64427185058594,-24.2686824798584
-1.6920899152755737,0.429292768239975,1.5199787616729736,109.6443099975586,14.40085220336914,89.653076171875,0.5010899305343628,443.7191467285156,140.84458923339844,465.5361328125,145.5656280517578,67.432373046875,237.8117218017578,0.09969830000773072,80,se3_log_map,0.8079642653465271,1.4485657215118408,-1.0353925228118896,-1.6178836822509766,85.44786071777344,160.41555786132812,-25.455745697021484
-1.694108486175537,0.4284234046936035,1.5192476511001587,110.69219970703125,13.56451416015625,87.69635009765625,0.5021465420722961,444.5523681640625,140.2603759765625,466.15423583984375,144.9848175048828,68.41893768310547,237.0819549560547,0.1038895789970411,80,se3_log_map,0.8100835084915161,1.4468090534210205,-1.0369926691055298,-1.6189554929733276,86.34335327148438,158.93479919433594,-27.177762985229492
-1.695438027381897,0.4272581934928894,1.5186684131622314,111.17778015136719,12.84033203125,85.49761199951172,0.5061812400817871,445.0632629394531,140.3109588623047,466.6567077636719,145.05215454101562,68.53943634033203,236.4051055908203,0.10255252299248241,80,se3_log_map,0.8120108842849731,1.4451302289962769,-1.0383055210113525,-1.6193006038665771,86.71965026855469,156.88999938964844,-28.695348739624023
-1.6959388256072998,0.42628082633018494,1.5181831121444702,110.73053741455078,12.140754699707031,83.3524398803711,0.5070574879646301,445.23004150390625,141.2898712158203,467.1109313964844,146.0699005126953,67.40438079833984,235.8861083984375,0.18193343900202308,80,se3_log_map,0.8150372505187988,1.4439072608947754,-1.0388665199279785,-1.6191564798355103,86.47877502441406,154.26820373535156,-29.464759826660156
-1.695910096168518,0.42592859268188477,1.5184335708618164,110.09402465820312,11.466842651367188,81.82957458496094,0.5076714754104614,445.17999267578125,142.32122802734375,467.3762512207031,147.13565063476562,66.2332763671875,235.4724884033203,0.10405062999052461,80,se3_log_map,0.8167484402656555,1.4438092708587646,-1.0392885208129883,-1.618828296661377,86.26453399658203,152.1013946533203,-29.711044311523438
-1.6960794925689697,0.425861120223999,1.5187163352966309,109.77075958251953,10.801597595214844,80.66822814941406,0.507422924041748,445.2340393066406,142.97052001953125,467.6258239746094,147.8083038330078,65.7031478881836,235.0831756591797,0.10487977700540796,80,se3_log_map,0.8163169622421265,1.4438916444778442,-1.0397454500198364,-1.6188174486160278,86.33736419677734,150.49026489257812,-29.953227996826172
-1.693190574645996,0.426535427570343,1.52033269405365,106.72374725341797,10.35513687133789,79.7069091796875,0.51047682762146,443.9678955078125,146.184326171875,467.4156188964844,151.10194396972656,60.7353401184082,235.10316467285156,0.10480432299664244,80,se3_log_map,0.8148308396339417,1.4463483095169067,-1.038339376449585,-1.6167323589324951,84.5130844116211,147.30084228515625,-28.11579704284668
-1.6899473667144775,0.4274338483810425,1.5219413042068481,103.58007049560547,9.840953826904297,78.8736572265625,0.4986468255519867,442.5693359375,149.46253967285156,467.1259460449219,154.4578094482422,55.81769943237305,235.0988006591797,0.10252367400971707,80,se3_log_map,0.8073850274085999,1.4490764141082764,-1.0364758968353271,-1.6145509481430054,82.7160415649414,144.1293182373047,-26.059669494628906
-1.687617301940918,0.4280131757259369,1.523118019104004,101.2217025756836,9.281230926513672,78.07796478271484,0.4945739507675171,441.5600891113281,151.9784698486328,466.98260498046875,157.03395080566406,52.47024917602539,235.0067596435547,0.10269333700125571,80,se3_log_map,0.804702877998352,1.4509977102279663,-1.0351932048797607,-1.6129359006881714,81.47997283935547,141.50306701660156,-24.542570114135742
-1.6855517625808716,0.4284042716026306,1.5243409872055054,98.8399887084961,8.725173950195312,77.35333251953125,0.488357275724411,440.648681640625,154.4990692138672,466.9488525390625,159.61648559570312,49.275421142578125,234.97715759277344,0.10435759200481698,80,se3_log_map,0.7980384826660156,1.452724814414978,-1.034296989440918,-1.61137056350708,80.24998474121094,138.9256134033203,-22.978721618652344
-1.6846615076065063,0.4283037781715393,1.5250225067138672,97.34185791015625,8.127128601074219,76.51048278808594,0.4847456216812134,440.22802734375,156.205078125,467.11962890625,161.36892700195312,47.31886672973633,234.83502197265625,0.10191450999991503,80,se3_log_map,0.793938159942627,1.4533653259277344,-1.0342168807983398,-1.610471248626709,79.60370635986328,136.8167724609375,-22.139537811279297
-1.6843246221542358,0.42816662788391113,1.5258817672729492,96.17151641845703,7.559528350830078,75.88314056396484,0.48606690764427185,440.0329895019531,157.53884887695312,467.3836975097656,162.7420654296875,45.91023254394531,234.73838806152344,0.09940487499989104,80,se3_log_map,0.7930554151535034,1.4539295434951782,-1.034813404083252,-1.6098847389221191,79.20654296875,135.1473388671875,-21.45020866394043
-1.684333324432373,0.4280140697956085,1.526804804801941,94.88160705566406,7.001483917236328,75.37228393554688,0.486824631690979,439.9819030761719,158.95736694335938,467.8157043457031,164.20608520507812,44.48322677612305,234.7554931640625,0.10305837300256826,80,se3_log_map,0.7946156859397888,1.4544203281402588,-1.0357837677001953,-1.6095116138458252,78.7533187866211,133.515625,-20.61870574951172
-1.6845704317092896,0.4281277358531952,1.5280046463012695,93.91596221923828,6.392459869384766,75.16497039794922,0.48675841093063354,440.0372314453125,159.98883056640625,468.21917724609375,165.272705078125,43.55915832519531,234.7489471435547,0.10086980699270498,80,se3_log_map,0.795992374420166,1.4552279710769653,-1.0370581150054932,-1.609392762184143,78.64274597167969,132.36024475097656,-19.816150665283203
-1.6845653057098389,0.4284551739692688,1.5296052694320679,92.52152252197266,5.789981842041016,75.13993072509766,0.4862891435623169,439.9884948730469,161.38475036621094,468.6522216796875,166.7129364013672,42.372493743896484,234.8650360107422,0.10213928300072439,80,se3_log_map,0.7971926927566528,1.4565362930297852,-1.0383702516555786,-1.6091243028640747,78.29832458496094,131.0908660888672,-18.591358184814453
-1.684652328491211,0.4286053776741028,1.5311713218688965,91.31533813476562,5.136882781982422,74.9240951538086,0.48714256286621094,439.968505859375,162.6568145751953,469.0730285644531,168.02593994140625,41.44924545288086,234.8824005126953,0.10105695499805734,80,se3_log_map,0.7970918416976929,1.4576581716537476,-1.03983736038208,-1.6088123321533203,78.07622528076172,129.7433624267578,-17.6091251373291
-1.6842107772827148,0.42857760190963745,1.5325947999954224,90.18546295166016,4.509540557861328,74.4548568725586,0.4866630434989929,439.7149963378906,163.92213439941406,469.2757568359375,169.3264617919922,40.40774154663086,234.76068115234375,0.10369619600533042,80,se3_log_map,0.7968401908874512,1.4587103128433228,-1.0408084392547607,-1.608052372932434,77.81521606445312,128.21397399902344,-16.833967208862305
-1.6832385063171387,0.4287962317466736,1.5341796875,88.78067016601562,3.8536529541015625,74.02117156982422,0.4876583516597748,439.24713134765625,165.4462432861328,469.3724670410156,170.88848876953125,39.08526611328125,234.63710021972656,0.10157970798900351,80,se3_log_map,0.7955648899078369,1.4602174758911133,-1.0413150787353516,-1.6070356369018555,77.40595245361328,126.51869201660156,-15.797941207885742
-1.682218313217163,0.42908617854118347,1.53645658493042,87.0586929321289,3.221874237060547,73.56565856933594,0.4925037622451782,438.7367248535156,167.27963256835938,469.54486083984375,172.76852416992188,37.5135383605957,234.6121826171875,0.10122476299875416,80,se3_log_map,0.7964104413986206,1.462250828742981,-1.0423890352249146,-1.6058233976364136,76.76737976074219,124.61341857910156,-14.604497909545898
-1.6809724569320679,0.4294142425060272,1.5390093326568604,85.14595031738281,2.6701126098632812,73.12337493896484,0.4961559772491455,438.12359619140625,169.28579711914062,469.69134521484375,174.82394409179688,35.77214431762695,234.65162658691406,0.1011764239956392,80,se3_log_map,0.7977186441421509,1.4645646810531616,-1.0434987545013428,-1.6043953895568848,75.93550109863281,122.63861846923828,-13.311848640441895
-1.6789073944091797,0.42989179491996765,1.5414491891860962,82.79634094238281,2.263568878173828,72.696533203125,0.4967743754386902,437.17779541015625,171.693115234375,469.68389892578125,177.28439331054688,33.675174713134766,234.7708282470703,0.10427945799892768,80,se3_log_map,0.7986578941345215,1.4671666622161865,-1.0436830520629883,-1.602529764175415,74.67741394042969,120.46204376220703,-11.715974807739258
-1.6772713661193848,0.4302137792110443,1.5437747240066528,80.69743347167969,1.88397216796875,72.2229232788086,0.49405038356781006,436.410400390625,173.8698272705078,469.7709655761719,179.51101684570312,32.17583084106445,234.8892822265625,0.10289856400049757,80,se3_log_map,0.8014219999313354,1.4694457054138184,-1.0442297458648682,-1.6008963584899902,73.54497528076172,118.43061828613281,-10.363076210021973
-1.6765024662017822,0.43015938997268677,1.5459814071655273,79.00016784667969,1.4320640563964844,71.47476959228516,0.48900559544563293,435.9912109375,175.7411651611328,470.0779724121094,181.4319610595703,30.952428817749023,234.9393768310547,0.10230012299143709,80,se3_log_map,0.802767276763916,1.471097707748413,-1.045657753944397,-1.5996510982513428,72.67119598388672,116.38196563720703,-9.485888481140137
-1.6767255067825317,0.4297533333301544,1.5476553440093994,78.22078704833984,0.8765678405761719,70.49774169921875,0.4881940484046936,435.990966796875,176.80592346191406,470.4768371582031,182.53204345703125,30.238006591796875,234.7819061279297,0.10168745199916884,80,se3_log_map,0.8028509616851807,1.4718294143676758,-1.0476752519607544,-1.599021315574646,72.43140411376953,114.67813873291016,-9.393675804138184
-1.6774457693099976,0.4287968873977661,1.5489826202392578,77.76075744628906,0.3548622131347656,69.2027816772461,0.4890480637550354,436.17236328125,177.6527557373047,470.9637145996094,183.41270446777344,29.631622314453125,234.55804443359375,0.10195738800393883,80,se3_log_map,0.8020190000534058,1.4717615842819214,-1.0501352548599243,-1.598469614982605,72.2870864868164,112.90093994140625,-9.775592803955078
-1.6781178712844849,0.42779213190078735,1.5501548051834106,77.36674499511719,-0.14125442504882812,67.85369873046875,0.4897862672805786,436.3358459472656,178.45709228515625,471.4190368652344,184.24880981445312,29.119619369506836,234.3145294189453,0.10517489600169938,80,se3_log_map,0.802901566028595,1.47156822681427,-1.052433729171753,-1.5978965759277344,72.14197540283203,111.12854766845703,-10.244410514831543
-1.6794544458389282,0.4269392788410187,1.5513452291488647,77.5550537109375,-0.667877197265625,66.69963836669922,0.48981213569641113,436.8006591796875,178.66371154785156,471.9274597167969,184.47560119628906,29.181184768676758,234.02879333496094,0.10281389798910823,80,se3_log_map,0.8021737337112427,1.4712949991226196,-1.0552520751953125,-1.5978808403015137,72.4576187133789,109.9168472290039,-11.024917602539062
-1.6817137002944946,0.42613503336906433,1.5525763034820557,78.26051330566406,-1.2183074951171875,65.74708557128906,0.4930279850959778,437.67041015625,178.33218383789062,472.6073913574219,184.15737915039062,29.83443260192871,233.75909423828125,0.10349552599654999,80,se3_log_map,0.8008672595024109,1.4707950353622437,-1.0589032173156738,-1.5985246896743774,73.18951416015625,109.23292541503906,-12.084405899047852
-1.6829612255096436,0.4253155291080475,1.5535697937011719,78.42267608642578,-1.7205924987792969,64.65853881835938,0.49479565024375916,438.1103820800781,178.55899047851562,473.1004333496094,184.40377807617188,30.062271118164062,233.49700927734375,0.10352738999063149,80,se3_log_map,0.8022202849388123,1.4704376459121704,-1.0614361763000488,-1.5985251665115356,73.47468566894531,108.07345581054688,-12.797272682189941
-1.6843587160110474,0.4243972599506378,1.554525375366211,78.7255630493164,-2.254253387451172,63.55884552001953,0.49733221530914307,438.6101379394531,178.66793823242188,473.6043701171875,184.5297393798828,30.49442481994629,233.2021026611328,0.1012609280005563,80,se3_log_map,0.8020704984664917,1.4699302911758423,-1.0641247034072876,-1.5985724925994873,73.87822723388672,106.97606658935547,-13.609956741333008
-1.6875520944595337,0.4232589900493622,1.5550494194030762,80.5887680053711,-2.904895782470703,62.61011505126953,0.5077857971191406,439.8897399902344,177.28347778320312,474.2704162597656,183.1339111328125,32.554718017578125,232.7093963623047,0.10105457399913576,80,se3_log_map,0.801167368888855,1.4684021472930908,-1.068137288093567,-1.5998504161834717,75.45106506347656,106.99870300292969,-15.482394218444824
-1.6911903619766235,0.42157652974128723,1.5551124811172485,82.9742431640625,-3.6800460815429688,61.1258544921875,0.5123993158340454,441.3381042480469,175.6142120361328,474.9944152832031,181.44647216796875,35.50846481323242,232.0118865966797,0.10351814700698014,80,se3_log_map,0.7994731664657593,1.4660052061080933,-1.0724260807037354,-1.6012113094329834,77.31678009033203,106.79934692382812,-18.048494338989258
-1.6942057609558105,0.41971418261528015,1.5551189184188843,84.92831420898438,-4.422573089599609,59.319091796875,0.5140230655670166,442.5072326660156,174.4835662841797,475.66497802734375,180.30555725097656,38.3872184753418,231.3252716064453,0.10350693699729163,80,se3_log_map,0.8004252910614014,1.4636212587356567,-1.0762050151824951,-1.602035403251648,78.76641082763672,106.0257797241211,-20.506717681884766
-1.6963897943496704,0.418296217918396,1.5557423830032349,86.12406158447266,-5.042694091796875,57.94304656982422,0.5062865018844604,443.3326110839844,173.92608642578125,476.22900390625,179.74758911132812,40.4709358215332,230.8518829345703,0.1016663089976646,80,se3_log_map,0.7984113693237305,1.4622403383255005,-1.079565405845642,-1.6023858785629272,79.73363494873047,105.2096939086914,-22.16813087463379
-1.697230577468872,0.41698262095451355,1.556661605834961,86.12279510498047,-5.443656921386719,56.68297576904297,0.5042229890823364,443.5710754394531,174.42266845703125,476.6325378417969,180.2635040283203,41.14421463012695,230.6125946044922,0.10170697300054599,80,se3_log_map,0.799765408039093,1.4615613222122192,-1.0819458961486816,-1.601778507232666,79.75768280029297,103.80668640136719,-22.919748306274414
-1.6971542835235596,0.4162113666534424,1.5580044984817505,85.2831802368164,-5.661319732666016,56.079925537109375,0.507655143737793,443.4372863769531,175.4426727294922,476.88232421875,181.3127899169922,40.555179595947266,230.6320037841797,0.10184619600477163,80,se3_log_map,0.7983771562576294,1.4618712663650513,-1.0835957527160645,-1.6007654666900635,79.2667007446289,102.54765319824219,-22.66370964050293
-1.6968717575073242,0.415627121925354,1.5594366788864136,84.13218688964844,-5.905265808105469,55.64970397949219,0.5122749209403992,443.2254943847656,176.69371032714844,477.14727783203125,182.59967041015625,39.55788040161133,230.71820068359375,0.10456367400183808,80,se3_log_map,0.7990692853927612,1.462450385093689,-1.0850374698638916,-1.5997061729431152,78.6490249633789,101.22962951660156,-22.029699325561523
-1.6964137554168701,0.415143221616745,1.5607632398605347,82.81320190429688,-6.107597351074219,55.48234558105469,0.515979528427124,442.9480285644531,178.00173950195312,477.375732421875,183.9445037841797,38.286617279052734,230.8734130859375,0.10333524299494456,80,se3_log_map,0.7995051145553589,1.4630948305130005,-1.0861636400222778,-1.5986268520355225,77.9638671875,100.06297302246094,-21.091903686523438
-1.6960015296936035,0.4147895574569702,1.562150001525879,81.26625061035156,-6.287494659423828,55.49925231933594,0.5181649327278137,442.6994323730469,179.45404052734375,477.6887512207031,185.4398651123047,36.76253128051758,231.1321258544922,0.1043638460105285,80,se3_log_map,0.7998294830322266,1.4638643264770508,-1.08731210231781,-1.5976479053497314,77.16397094726562,98.93435668945312,-19.870407104492188
-1.6962902545928955,0.41450047492980957,1.563806414604187,79.88472747802734,-6.383266448974609,55.76768112182617,0.5164768099784851,442.7575988769531,180.65589904785156,478.1954040527344,186.6852569580078,35.46236801147461,231.5211181640625,0.1028666429920122,80,se3_log_map,0.7997527122497559,1.464630126953125,-1.0893044471740723,-1.597108006477356,76.47037506103516,98.20635223388672,-18.698612213134766
-1.696824312210083,0.4144497811794281,1.5655914545059204,78.94727325439453,-6.459434509277344,56.29462432861328,0.5145151615142822,442.9404296875,181.3572540283203,478.6300048828125,187.41726684570312,34.51502990722656,231.87486267089844,0.10364446599851362,80,se3_log_map,0.8003036975860596,1.4655814170837402,-1.091501235961914,-1.596856713294983,76.12588500976562,98.02845764160156,-17.715530395507812
-1.6975740194320679,0.4144345819950104,1.5672051906585693,78.52294921875,-6.625469207763672,56.79168701171875,0.51537024974823,443.2276611328125,181.6075897216797,478.9906921386719,187.68568420410156,34.08478927612305,232.08241271972656,0.10361193701101001,80,se3_log_map,0.7999311685562134,1.466375708580017,-1.0937092304229736,-1.596832275390625,76.18791198730469,98.11531829833984,-17.09208869934082
