alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.9273285865783691,0.2949543595314026,1.5009726285934448,85.62385559082031,38.80559539794922,110.35750579833984,0.49580416083335876,546.8900756835938,163.23129272460938,570.7304077148438,171.66465759277344,83.93096160888672,302.3548889160156,0.10792523599229753,31,se3_log_map,0.802858293056488,1.2372125387191772,-1.2884536981582642,-1.7031539678573608,59.81019973754883,173.8083038330078,-10.525116920471191
-1.9273457527160645,0.29185065627098083,1.5032789707183838,83.96701049804688,38.62984848022461,107.45442199707031,0.4983140826225281,546.8656616210938,165.01309204101562,571.2191772460938,173.5357208251953,81.50638580322266,301.8692626953125,0.1088948340038769,31,se3_log_map,0.8055641651153564,1.2357757091522217,-1.2921785116195679,-1.7001312971115112,58.055110931396484,169.9998321533203,-11.22745418548584
-1.9271255731582642,0.28933480381965637,1.5063049793243408,81.73365783691406,38.64952087402344,105.22808837890625,0.4968107044696808,546.6880493164062,167.38348388671875,571.7385864257812,176.0181121826172,78.43394470214844,301.68743896484375,0.10969668600591831,31,se3_log_map,0.8083750009536743,1.2353830337524414,-1.2961527109146118,-1.696986436843872,56.0527458190918,166.49952697753906,-11.118664741516113
-1.9267652034759521,0.2878957986831665,1.509749412536621,79.53945922851562,38.52871322631836,104.18415832519531,0.4922535717487335,546.4044189453125,169.6248779296875,572.1279296875,178.3633270263672,75.50891876220703,301.611572265625,0.10923530100262724,31,se3_log_map,0.8114299774169922,1.236250638961792,-1.29993736743927,-1.6942397356033325,54.680198669433594,163.9812774658203,-10.21094799041748
-1.9277703762054443,0.28779444098472595,1.5137673616409302,78.37300872802734,37.87920379638672,104.63140869140625,0.4955199956893921,546.7056884765625,170.67347717285156,572.727294921875,179.4788360595703,74.4344253540039,301.60687255859375,0.10651554400101304,31,se3_log_map,0.8143848180770874,1.2380104064941406,-1.3048173189163208,-1.6930451393127441,55.01529312133789,163.2003173828125,-9.032551765441895
-1.9293091297149658,0.28824383020401,1.5178879499435425,77.91098022460938,36.74929428100586,105.32220458984375,0.5010777115821838,547.2476806640625,170.96119689941406,573.3303833007812,179.80267333984375,74.69181060791016,301.3496398925781,0.11061800499737728,31,se3_log_map,0.81598961353302,1.2400661706924438,-1.309998631477356,-1.6925233602523804,56.309722900390625,162.87039184570312,-8.12111759185791
-1.9320446252822876,0.2904188334941864,1.5222409963607788,78.11410522460938,35.372528076171875,107.80317687988281,0.5052967071533203,548.3162231445312,170.46051025390625,574.2015991210938,179.3147430419922,76.46702575683594,301.43359375,0.1701379860023735,31,se3_log_map,0.8162299394607544,1.243224024772644,-1.3156487941741943,-1.6938408613204956,58.93917465209961,164.4627227783203,-6.538212299346924
-1.935027837753296,0.292607843875885,1.5265003442764282,78.67402648925781,33.83244705200195,109.99565124511719,0.5031511783599854,549.5211181640625,169.65016174316406,575.1127319335938,178.49923706054688,79.24925994873047,301.3791198730469,0.10890186400501989,31,se3_log_map,0.8137291669845581,1.246213436126709,-1.321425199508667,-1.6953701972961426,61.80986404418945,165.9873809814453,-5.406399726867676
-1.9388748407363892,0.2942534387111664,1.5302302837371826,80.42422485351562,31.456035614013672,110.8992919921875,0.5114457607269287,551.1729125976562,167.68133544921875,576.1151123046875,176.47714233398438,84.22392272949219,300.5752868652344,0.10843569099961314,31,se3_log_map,0.81156325340271,1.2480041980743408,-1.3276499509811401,-1.6973721981048584,65.6199951171875,166.76641845703125,-5.82265567779541
-1.942542314529419,0.29560768604278564,1.5341379642486572,81.92469787597656,29.089645385742188,111.2500991821289,0.5042330622673035,552.7536010742188,166.0176544189453,577.1467895507812,174.772705078125,88.70626068115234,299.6870422363281,0.10817317599139642,31,se3_log_map,0.8062471747398376,1.2497031688690186,-1.334050178527832,-1.698960304260254,69.05602264404297,166.90457153320312,-6.430160045623779
-1.944314956665039,0.29592883586883545,1.5369607210159302,82.44131469726562,27.470352172851562,110.93334197998047,0.4978277087211609,553.5018310546875,165.42918395996094,577.6946411132812,174.1759796142578,90.72930908203125,298.8844299316406,0.11024171199824195,31,se3_log_map,0.802092432975769,1.250746488571167,-1.338234543800354,-1.699063777923584,70.91371154785156,166.13047790527344,-6.7655229568481445
-1.9446930885314941,0.29555267095565796,1.5395257472991943,81.95674133300781,26.54212188720703,110.41065979003906,0.4992194175720215,553.6162109375,165.8934326171875,577.9373168945312,174.6690216064453,90.58113861083984,298.313232421875,0.10846612398745492,31,se3_log_map,0.8029376864433289,1.2516754865646362,-1.3412941694259644,-1.6978670358657837,71.46060943603516,164.81959533691406,-6.564648628234863
-1.9441263675689697,0.2944951057434082,1.541756510734558,80.78135681152344,26.014850616455078,109.36495208740234,0.5052313804626465,553.3065795898438,167.09536743164062,577.987060546875,175.92770385742188,88.88198852539062,297.7832946777344,0.1087352400063537,31,se3_log_map,0.8061239719390869,1.2522556781768799,-1.3435170650482178,-1.695727825164795,71.00458526611328,162.76309204101562,-6.199935436248779
-1.9425222873687744,0.29321056604385376,1.5438578128814697,78.76260375976562,26.018203735351562,108.34906768798828,0.5151228904724121,552.5160522460938,169.16456604003906,577.8327026367188,178.08319091796875,85.50299835205078,297.48974609375,0.10949282300134655,31,se3_log_map,0.8102580308914185,1.2530544996261597,-1.3448336124420166,-1.692786693572998,69.56509399414062,160.4279022216797,-5.240929126739502
-1.9407135248184204,0.2918771207332611,1.546223759651184,76.49140930175781,26.080127716064453,107.14004516601562,0.5199229717254639,551.6229248046875,171.50466918945312,577.669189453125,180.51966857910156,81.68682861328125,297.1967468261719,0.10833906900370494,31,se3_log_map,0.8152850270271301,1.2540605068206787,-1.3462607860565186,-1.689544916152954,67.84282684326172,157.7933349609375,-4.230891704559326
-1.940721035003662,0.2907622754573822,1.5486388206481934,75.44563293457031,25.373138427734375,105.6936264038086,0.5167754888534546,551.5818481445312,172.61843872070312,577.9616088867188,181.69300842285156,80.42118072509766,296.5957946777344,0.11055197099631187,31,se3_log_map,0.81501704454422,1.2544280290603638,-1.3491648435592651,-1.6876617670059204,67.44694519042969,155.40162658691406,-4.200214385986328
-1.9409804344177246,0.28984978795051575,1.550812005996704,74.75205993652344,24.640216827392578,104.62406158447266,0.5156320929527283,551.6641845703125,173.365234375,578.263671875,182.48304748535156,79.8089828491211,296.0595397949219,0.10909653799899388,31,se3_log_map,0.8143866062164307,1.25471830368042,-1.3519495725631714,-1.6861952543258667,67.42707061767578,153.56724548339844,-4.1970534324646
-1.9416381120681763,0.29003745317459106,1.5534206628799438,74.18505096435547,23.970233917236328,104.81136322021484,0.5171958804130554,551.912109375,173.8974609375,578.659912109375,183.0509796142578,79.63961029052734,295.8625793457031,0.11160854800255038,31,se3_log_map,0.8151093125343323,1.2560380697250366,-1.3550361394882202,-1.6855189800262451,67.95902252197266,152.9881134033203,-3.5493545532226562
-1.9426722526550293,0.29035866260528564,1.5555251836776733,74.22045135498047,22.923500061035156,104.88317108154297,0.5188066363334656,552.3506469726562,173.8328094482422,579.0587768554688,182.99703979492188,80.56419372558594,295.4123229980469,0.10772047800128348,31,se3_log_map,0.8152914047241211,1.2570093870162964,-1.3578801155090332,-1.6854259967803955,69.1240234375,152.51370239257812,-3.32344913482666
-1.9438667297363281,0.29165688157081604,1.5581028461456299,74.0982437133789,22.080623626708984,106.09124755859375,0.5236531496047974,552.8475341796875,173.85350036621094,579.5390014648438,183.03158569335938,81.46551513671875,295.3553771972656,0.10843512399878819,31,se3_log_map,0.8164693117141724,1.259033441543579,-1.3609240055084229,-1.68586266040802,70.49971008300781,153.0757293701172,-2.3429055213928223
-1.9454387426376343,0.2932046949863434,1.560843586921692,74.29548645019531,21.163002014160156,107.65992736816406,0.5244572162628174,553.5233764648438,173.54550170898438,580.0914916992188,182.7228546142578,83.1301040649414,295.3598327636719,0.10728558698610868,31,se3_log_map,0.8148108124732971,1.2611839771270752,-1.3643513917922974,-1.6866393089294434,72.29842376708984,154.1454620361328,-1.4051547050476074
-1.945927619934082,0.29388391971588135,1.5631433725357056,73.83320617675781,20.498157501220703,108.38572692871094,0.5193490982055664,553.7083129882812,173.96041870117188,580.3922119140625,183.16098022460938,83.30036163330078,295.2273864746094,0.10993679601233453,31,se3_log_map,0.8139902949333191,1.2628365755081177,-1.3667901754379272,-1.686312198638916,73.10944366455078,154.12794494628906,-0.4659336805343628
-1.945052146911621,0.2931530475616455,1.5644993782043457,72.8638687133789,20.032291412353516,107.62969207763672,0.5232285261154175,553.2774658203125,174.96902465820312,580.2845458984375,184.2108612060547,81.81987762451172,294.72650146484375,0.10861756399390288,31,se3_log_map,0.8161201477050781,1.2633695602416992,-1.3677172660827637,-1.684575080871582,72.77183532714844,152.50714111328125,0.0035169965121895075
-1.9448580741882324,0.2931894361972809,1.5657860040664673,72.41845703125,18.992691040039062,106.94219970703125,0.524882435798645,553.1641235351562,175.45509338378906,580.3232421875,184.71986389160156,81.5789566040039,293.967529296875,0.11361951899016276,31,se3_log_map,0.816688060760498,1.2642152309417725,-1.368829369544983,-1.6838445663452148,73.28329467773438,151.02442932128906,0.26041513681411743
-1.9446746110916138,0.2926669418811798,1.5663766860961914,72.48213958740234,17.63595962524414,105.27317810058594,0.5278143882751465,553.0720825195312,175.51290893554688,580.2529907226562,184.78256225585938,81.90618896484375,292.7808532714844,0.11385129399423022,31,se3_log_map,0.8167364597320557,1.2641710042953491,-1.369485855102539,-1.6830836534500122,73.92787170410156,148.828857421875,-0.3895387649536133
-1.944461703300476,0.29321321845054626,1.5679923295974731,72.00627899169922,16.73971176147461,105.2343521118164,0.5278298258781433,552.9414672851562,176.0019073486328,580.276611328125,185.2913055419922,81.73653411865234,292.2399597167969,0.11266250399057753,31,se3_log_map,0.8170158863067627,1.2656619548797607,-1.3706979751586914,-1.682522177696228,74.57209777832031,147.99246215820312,0.23697905242443085
-1.9437754154205322,0.2933773994445801,1.5688915252685547,71.74723815917969,15.761528015136719,104.8094482421875,0.5280548334121704,552.601318359375,176.30918884277344,580.0458374023438,185.60313415527344,81.64007568359375,291.4620666503906,0.11198473699914757,31,se3_log_map,0.8171709179878235,1.2666435241699219,-1.370949149131775,-1.6817331314086914,75.2258529663086,146.88967895507812,0.5337594151496887
-1.9430466890335083,0.2935972511768341,1.5695708990097046,71.81195068359375,14.714290618896484,104.6637954711914,0.5282047986984253,552.2442016601562,176.28070068359375,579.6969604492188,185.55982971191406,82.05390930175781,290.6471252441406,0.11355669000477064,31,se3_log_map,0.816635012626648,1.2675724029541016,-1.3709198236465454,-1.6810598373413086,76.25270080566406,146.20387268066406,0.781269907951355
-1.9419291019439697,0.2936467230319977,1.5698283910751343,71.81565856933594,13.815994262695312,104.54421997070312,0.5281897783279419,551.7101440429688,176.3125457763672,579.1979370117188,185.57415771484375,82.18523406982422,289.8603820800781,0.1143888880033046,31,se3_log_map,0.816364049911499,1.2683029174804688,-1.3702077865600586,-1.6802153587341309,77.1004409790039,145.5645751953125,1.0930558443069458
-1.9401328563690186,0.2933709919452667,1.569512128829956,71.47317504882812,13.196876525878906,104.29348754882812,0.5289719104766846,550.865234375,176.6939239501953,578.509521484375,185.946533203125,81.46135711669922,289.1299133300781,0.11197055999946315,31,se3_log_map,0.8171027898788452,1.268753170967102,-1.36847984790802,-1.6789730787277222,77.40425872802734,144.7049560546875,1.5872068405151367
-1.938292384147644,0.29297685623168945,1.5688865184783936,71.349365234375,12.557785034179688,104.04610443115234,0.5289504528045654,550.005615234375,176.8603515625,577.741943359375,186.0922393798828,81.00845336914062,288.3539123535156,0.11220991300069727,31,se3_log_map,0.8179596662521362,1.2689450979232788,-1.3664560317993164,-1.6777701377868652,77.84611511230469,143.97341918945312,1.9286000728607178
-1.9369561672210693,0.2925746440887451,1.5681999921798706,71.56318664550781,11.856719970703125,103.9493408203125,0.5291606783866882,549.3865356445312,176.6837921142578,577.0985107421875,185.8849334716797,81.20543670654297,287.6224670410156,0.11229420299059711,31,se3_log_map,0.8175822496414185,1.2688499689102173,-1.3648040294647217,-1.6769300699234009,78.61236572265625,143.56959533691406,2.0858821868896484
-1.9357423782348633,0.2922157645225525,1.5675336122512817,71.6821060180664,11.274211883544922,104.14309692382812,0.5297577977180481,548.8252563476562,176.57618713378906,576.53125,185.75119018554688,81.31861114501953,287.04736328125,0.11173290600709151,31,se3_log_map,0.8172804117202759,1.2687441110610962,-1.3632588386535645,-1.676190972328186,79.34516143798828,143.42214965820312,2.4664766788482666
-1.9348714351654053,0.29216814041137695,1.5671344995498657,71.72218322753906,10.742835998535156,104.6450424194336,0.529088020324707,548.4199829101562,176.52325439453125,576.1292724609375,185.6788787841797,81.49630737304688,286.6353454589844,0.11196476199256722,31,se3_log_map,0.816922128200531,1.2688974142074585,-1.3621412515640259,-1.6757631301879883,80.12377166748047,143.5407257080078,3.0622398853302
-1.9344677925109863,0.2924029231071472,1.5669255256652832,71.74742126464844,10.215614318847656,105.36820983886719,0.5267295837402344,548.2307739257812,176.47203063964844,575.9334716796875,185.6144256591797,81.8729019165039,286.3590087890625,0.11123222099558916,31,se3_log_map,0.8157466053962708,1.2691813707351685,-1.3614908456802368,-1.6757490634918213,80.98876953125,143.86756896972656,3.779649496078491
-1.9336519241333008,0.29224976897239685,1.5667047500610352,71.29613494873047,10.015251159667969,105.59959411621094,0.5260366201400757,547.8495483398438,176.91587829589844,575.7068481445312,186.0667266845703,81.2025375366211,286.1729736328125,0.18804239499149844,31,se3_log_map,0.8165616989135742,1.2693145275115967,-1.3606431484222412,-1.6752010583877563,81.04149627685547,143.61410522460938,4.471199035644531
-1.9328960180282593,0.2911134660243988,1.5660650730133057,71.16748046875,9.596755981445312,104.4634017944336,0.529625654220581,547.5120849609375,177.14959716796875,575.4575805664062,186.30628967285156,80.65059661865234,285.5867004394531,0.1113330899970606,31,se3_log_map,0.8181056976318359,1.268315076828003,-1.3598450422286987,-1.6742335557937622,80.8783950805664,142.22547912597656,4.096275806427002
-1.9322993755340576,0.29019269347190857,1.565406084060669,71.1556396484375,9.124568939208984,103.63008880615234,0.5298992395401001,547.24951171875,177.2535858154297,575.2398681640625,186.40994262695312,80.44214630126953,285.04022216796875,0.10978679900290444,31,se3_log_map,0.8184648752212524,1.2674180269241333,-1.3590724468231201,-1.6735275983810425,80.9675064086914,141.158447265625,3.836182117462158
-1.9311954975128174,0.2898228168487549,1.5650546550750732,70.7135009765625,9.034538269042969,103.6865005493164,0.5295230150222778,546.7368774414062,177.6942596435547,574.8882446289062,186.8555145263672,79.57427215576172,284.8345947265625,0.10923943899979349,31,se3_log_map,0.8194972276687622,1.26742422580719,-1.3579446077346802,-1.6727005243301392,80.8360595703125,140.80734252929688,4.3796539306640625
-1.9301857948303223,0.28947049379348755,1.5647103786468506,70.42997741699219,8.885757446289062,103.78646087646484,0.5292078256607056,546.2689208984375,177.97720336914062,574.53076171875,187.13645935058594,78.98255157470703,284.5995788574219,0.11167005500465166,31,se3_log_map,0.8204035758972168,1.2674040794372559,-1.3568967580795288,-1.6719452142715454,80.873046875,140.56866455078125,4.83316707611084
-1.9293674230575562,0.2894512414932251,1.5644477605819702,70.39067077636719,8.61941146850586,104.23177337646484,0.528465211391449,545.8870239257812,177.99752807617188,574.1740112304688,187.14251708984375,78.9247817993164,284.3609924316406,0.10922032700909767,31,se3_log_map,0.8204389214515686,1.26763117313385,-1.355950951576233,-1.6715036630630493,81.31556701660156,140.7432098388672,5.335991859436035
-1.9288371801376343,0.289003849029541,1.5642290115356445,70.56390380859375,8.146808624267578,104.21099090576172,0.529026985168457,545.6444702148438,177.85618591308594,573.8995361328125,186.98538208007812,79.200927734375,283.9446105957031,0.11074702999030706,31,se3_log_map,0.8202632665634155,1.2673677206039429,-1.3554751873016357,-1.6709482669830322,81.88898468017578,140.52374267578125,5.416407585144043
-1.9287669658660889,0.28815558552742004,1.5639081001281738,71.22748565673828,7.337593078613281,103.62566375732422,0.5299399495124817,545.625732421875,177.2957305908203,573.7083129882812,186.39756774902344,80.26721954345703,283.2565612792969,0.10885877600230742,31,se3_log_map,0.8183055520057678,1.2664726972579956,-1.355457067489624,-1.6704843044281006,82.82720947265625,139.94126892089844,4.823268413543701
-1.928891658782959,0.2874470353126526,1.5636776685714722,71.7894515991211,6.567802429199219,103.20303344726562,0.5296995639801025,545.6962890625,176.8261260986328,573.6304321289062,185.9075469970703,81.2923812866211,282.6725158691406,0.11070020499755628,31,se3_log_map,0.8170319199562073,1.2656584978103638,-1.355634331703186,-1.6702030897140503,83.74266052246094,139.46429443359375,4.39447546005249
-1.9292995929718018,0.2868006229400635,1.563773274421692,72.16928100585938,5.887825012207031,102.79605865478516,0.5286484956741333,545.8939208984375,176.5340576171875,573.7285766601562,185.6083984375,82.1374740600586,282.2242736816406,0.1097789979976369,31,se3_log_map,0.8149983286857605,1.264947772026062,-1.3563488721847534,-1.6699992418289185,84.4830322265625,138.94268798828125,4.057955265045166
-1.929326057434082,0.28722989559173584,1.5644938945770264,71.85289764404297,5.955589294433594,104.15977478027344,0.527848482131958,545.8873901367188,176.73170471191406,573.7831420898438,185.81045532226562,82.02104187011719,282.5294189453125,0.10943050400237553,31,se3_log_map,0.8162459135055542,1.2657215595245361,-1.3569061756134033,-1.669959545135498,84.89479064941406,139.9557342529297,5.164449214935303
-1.9282654523849487,0.28703638911247253,1.5649863481521606,70.91619873046875,6.413166046142578,105.0530776977539,0.5297855138778687,545.3773193359375,177.5615997314453,573.5543212890625,186.66200256347656,80.49127960205078,282.8553771972656,0.10829917299270164,31,se3_log_map,0.8179385662078857,1.2663406133651733,-1.3565826416015625,-1.6688735485076904,84.36019897460938,140.32044982910156,6.404707908630371
-1.9272239208221436,0.28628093004226685,1.5652459859848022,70.13059997558594,6.735729217529297,105.28532409667969,0.5296957492828369,544.886474609375,178.30308532714844,573.3178100585938,187.42433166503906,79.04003143310547,282.9732360839844,0.10682751800050028,31,se3_log_map,0.8196402788162231,1.2663241624832153,-1.3562819957733154,-1.6675338745117188,83.7513198852539,140.1114501953125,7.148280620574951
-1.9265079498291016,0.28533458709716797,1.5655217170715332,69.52262878417969,6.863788604736328,105.33350372314453,0.5275284647941589,544.5513916015625,178.89552307128906,573.1838989257812,188.03602600097656,77.95218658447266,282.9825134277344,0.1079619950032793,31,se3_log_map,0.8213608264923096,1.265993356704712,-1.3563536405563354,-1.6662784814834595,83.36228942871094,139.7465057373047,7.681734085083008
-1.9260492324829102,0.2848628759384155,1.565854549407959,69.02523040771484,6.781963348388672,105.61904907226562,0.5253360271453857,544.3320922851562,179.37640380859375,573.1259155273438,188.5326385498047,77.27892303466797,282.9476623535156,0.1083787840034347,31,se3_log_map,0.821514368057251,1.2659884691238403,-1.3564975261688232,-1.6654891967773438,83.33512115478516,139.56915283203125,8.344731330871582
-1.9269890785217285,0.284086674451828,1.5658764839172363,69.79542541503906,5.739246368408203,104.83612823486328,0.5295926332473755,544.784912109375,178.74269104003906,573.3580932617188,187.8850555419922,78.81702423095703,282.2704162597656,0.17248448700411245,31,se3_log_map,0.8204474449157715,1.2648662328720093,-1.3576419353485107,-1.6655930280685425,84.48572540283203,138.776611328125,7.551943778991699
-1.9278736114501953,0.2829119861125946,1.5658020973205566,70.67461395263672,4.555732727050781,103.47149658203125,0.5304377675056458,545.2181396484375,178.0693359375,573.5603637695312,187.19725036621094,80.43505096435547,281.3956298828125,0.10954435300664045,31,se3_log_map,0.8175274729728699,1.263364553451538,-1.358811616897583,-1.6654369831085205,85.57431030273438,137.45553588867188,6.342607498168945
-1.928978443145752,0.2819730043411255,1.5658798217773438,71.5771713256836,3.4876060485839844,102.54095458984375,0.5293391346931458,545.750732421875,177.3443603515625,573.8422241210938,186.456298828125,82.24951934814453,280.70526123046875,0.1082705070002703,31,se3_log_map,0.8145473599433899,1.2620489597320557,-1.3602168560028076,-1.6655157804489136,86.7625732421875,136.60585021972656,5.330857276916504
-1.929424524307251,0.28093594312667847,1.5661591291427612,72.07076263427734,2.7045555114746094,101.62322998046875,0.5247724056243896,545.9683837890625,177.00930786132812,573.94580078125,186.1142578125,83.2326431274414,280.1151123046875,0.10842912500083912,31,se3_log_map,0.813812255859375,1.26107919216156,-1.3613076210021973,-1.664984107017517,87.44781494140625,135.64324951171875,4.5780110359191895
-1.928861141204834,0.28004270792007446,1.5668798685073853,71.60148620605469,2.5092811584472656,101.07657623291016,0.5272629261016846,545.697021484375,177.5440673828125,573.8529052734375,186.668701171875,82.4572982788086,279.8593444824219,0.10850848999689333,31,se3_log_map,0.8137156963348389,1.2609753608703613,-1.3619247674942017,-1.6636505126953125,87.18243408203125,134.68756103515625,4.680311679840088
-1.9274014234542847,0.2795432507991791,1.5679728984832764,70.08186340332031,2.8866729736328125,101.23126220703125,0.5301193594932556,544.9879760742188,179.0001220703125,573.63134765625,188.1746826171875,79.87393951416016,280.0139465332031,0.1087925890024053,31,se3_log_map,0.8159109950065613,1.2618651390075684,-1.3619897365570068,-1.6617937088012695,86.07688903808594,133.97035217285156,5.942032814025879
-1.9270203113555908,0.2797612249851227,1.569649577140808,69.07220458984375,2.969257354736328,102.0506591796875,0.531125545501709,544.7698974609375,179.91932678222656,573.7117919921875,189.13082885742188,78.56287384033203,280.24603271484375,0.10925307299476117,31,se3_log_map,0.8184084892272949,1.2631945610046387,-1.36323881149292,-1.6608691215515137,85.86668395996094,134.0553436279297,7.228643417358398
