alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8812386989593506,0.44440874457359314,1.4924840927124023,73.23764038085938,20.089847564697266,81.27726745605469,0.5083434581756592,527.7799072265625,178.10385131835938,557.0211791992188,186.64132690429688,63.5203857421875,282.4351501464844,0.11238839299767278,22,se3_log_map,0.8191471695899963,1.3820574283599854,-1.1663521528244019,-1.768958330154419,50.32972717285156,136.18991088867188,-13.17017650604248
-1.8798701763153076,0.442151814699173,1.4905321598052979,73.13482666015625,19.339027404785156,76.42398071289062,0.5072782039642334,527.1175537109375,179.26449584960938,556.7662353515625,187.8450927734375,61.53315353393555,280.6755065917969,0.11268192699935753,22,se3_log_map,0.8178883790969849,1.3794533014297485,-1.1643352508544922,-1.7672961950302124,49.4213752746582,131.29124450683594,-15.842123985290527
-1.8822472095489502,0.4416942596435547,1.4852705001831055,77.53751373291016,17.413677215576172,73.50796508789062,0.49518951773643494,528.2594604492188,175.71080017089844,556.7156982421875,184.15997314453125,68.36690521240234,278.6402893066406,0.11451978200057056,22,se3_log_map,0.8249878287315369,1.3751671314239502,-1.161232829093933,-1.770522117614746,52.8072624206543,130.95108032226562,-20.165864944458008
-1.884178638458252,0.4414837062358856,1.4802987575531006,81.2984390258789,15.667587280273438,71.22640991210938,0.4832344651222229,529.2171630859375,172.70755004882812,556.6854858398438,181.04104614257812,74.42019653320312,276.908203125,0.11301222500333097,22,se3_log_map,0.8231170177459717,1.3714243173599243,-1.1578973531723022,-1.7734861373901367,55.86567687988281,130.82470703125,-23.625904083251953
-1.885749340057373,0.44191768765449524,1.4762564897537231,84.18771362304688,14.228458404541016,70.34698486328125,0.4707064628601074,530.024658203125,170.21044921875,556.6845703125,178.4477996826172,79.20191192626953,275.7472839355469,0.11173342198890168,22,se3_log_map,0.819806694984436,1.3689110279083252,-1.1548537015914917,-1.7762656211853027,58.590511322021484,131.4898223876953,-25.618410110473633
-1.886791706085205,0.4426184594631195,1.4730219841003418,86.02857971191406,13.087589263916016,70.1763916015625,0.459162175655365,530.5925903320312,168.5322723388672,556.7150268554688,176.70651245117188,82.34009552001953,274.98553466796875,0.11240363000251818,22,se3_log_map,0.8192472457885742,1.3672857284545898,-1.152035117149353,-1.7785522937774658,60.660953521728516,132.16714477539062,-26.457612991333008
-1.8876838684082031,0.4436687231063843,1.4708555936813354,87.06253051757812,12.231193542480469,70.96855163574219,0.4623928666114807,531.0803833007812,167.35252380371094,556.8242797851562,175.48680114746094,84.3061752319336,274.6883239746094,0.11361473599390592,22,se3_log_map,0.819814145565033,1.36663818359375,-1.1500006914138794,-1.780571460723877,62.310890197753906,133.25413513183594,-26.192941665649414
-1.8890364170074463,0.444806307554245,1.469581961631775,88.010009765625,11.480987548828125,72.40866088867188,0.4641096591949463,531.7490844726562,166.0780792236328,557.080810546875,174.17344665527344,86.36283111572266,274.6808166503906,0.11468143299862277,22,se3_log_map,0.8185474872589111,1.366426944732666,-1.1492464542388916,-1.7826542854309082,64.0297622680664,134.9165802001953,-25.549304962158203
-1.8904201984405518,0.44573837518692017,1.468503475189209,88.85609436035156,10.77728271484375,73.85612487792969,0.46802031993865967,532.418212890625,164.9083709716797,557.3723754882812,172.96832275390625,88.35171508789062,274.72021484375,0.11356011900352314,22,se3_log_map,0.8183852434158325,1.3661398887634277,-1.1488319635391235,-1.7845649719238281,65.65696716308594,136.5276336669922,-24.85658073425293
-1.892244815826416,0.44674357771873474,1.4681063890457153,89.7449951171875,10.206306457519531,75.94239044189453,0.47145137190818787,533.26416015625,163.53648376464844,557.7766723632812,171.55445861816406,90.67513275146484,275.0428466796875,0.11302756499208044,22,se3_log_map,0.814213752746582,1.3661599159240723,-1.1494718790054321,-1.7865926027297974,67.3947525024414,138.8169403076172,-23.894742965698242
-1.8942426443099976,0.44732633233070374,1.4677456617355347,90.49020385742188,9.58169937133789,77.42375946044922,0.4672467112541199,534.1692504882812,162.47872924804688,558.3333740234375,170.4704132080078,92.83312225341797,275.2602844238281,0.11446763800631743,22,se3_log_map,0.8070112466812134,1.3657715320587158,-1.150530457496643,-1.7884715795516968,68.91691589355469,140.42718505859375,-23.224123001098633
-1.8959932327270508,0.4478473365306854,1.4671152830123901,91.22404479980469,8.988059997558594,78.6812744140625,0.46728864312171936,534.9708251953125,161.4967498779297,558.815673828125,169.46163940429688,94.87728881835938,275.40887451171875,0.11488332899170928,22,se3_log_map,0.8008050918579102,1.3652598857879639,-1.1511250734329224,-1.7902326583862305,70.32415008544922,141.8417205810547,-22.682640075683594
-1.897776484489441,0.44815874099731445,1.4667036533355713,91.93838500976562,8.414810180664062,79.60092163085938,0.4680890738964081,535.7731323242188,160.62191772460938,559.3319702148438,168.56524658203125,96.8320083618164,275.5054016113281,0.11378312300075777,22,se3_log_map,0.7975857853889465,1.3646790981292725,-1.152089238166809,-1.791813611984253,71.59815216064453,142.94775390625,-22.391775131225586
-1.8993861675262451,0.4482862949371338,1.46611487865448,92.62498474121094,7.764324188232422,79.99356842041016,0.46721750497817993,536.4974975585938,159.9095916748047,559.8219604492188,167.83807373046875,98.58731079101562,275.4190673828125,0.11245964599947911,22,se3_log_map,0.7948217391967773,1.3638955354690552,-1.1528160572052002,-1.7932229042053223,72.76277923583984,143.51754760742188,-22.385486602783203
-1.9005423784255981,0.44798171520233154,1.464992642402649,93.17485046386719,6.995414733886719,79.31790161132812,0.47004950046539307,537.021728515625,159.597412109375,560.2354125976562,167.52801513671875,99.7549057006836,274.9705505371094,0.1145530579960905,22,se3_log_map,0.7942723035812378,1.362583041191101,-1.1528211832046509,-1.7942383289337158,73.61943054199219,142.95208740234375,-22.886823654174805
-1.9015247821807861,0.44732603430747986,1.4635201692581177,93.8221435546875,6.135601043701172,77.88029479980469,0.4740821123123169,537.4675903320312,159.3963165283203,560.6055297851562,167.33419799804688,100.83621978759766,274.261474609375,0.1129508150042966,22,se3_log_map,0.7991204261779785,1.3608205318450928,-1.152496337890625,-1.7950421571731567,74.3755874633789,141.72323608398438,-23.915359497070312
-1.9023544788360596,0.4483485221862793,1.4625364542007446,93.93765258789062,5.199596405029297,78.00794982910156,0.47004109621047974,537.8920288085938,159.333984375,560.9948120117188,167.27980041503906,101.6972427368164,273.94329833984375,0.11326170500251465,22,se3_log_map,0.7959946393966675,1.360870599746704,-1.151641845703125,-1.796582579612732,75.37521362304688,141.51416015625,-23.432785034179688
-1.9026309251785278,0.44890910387039185,1.4611726999282837,93.59693908691406,4.372810363769531,77.39170837402344,0.4710014760494232,538.06884765625,159.89356994628906,561.323486328125,167.87283325195312,101.5306625366211,273.4862365722656,0.11336125500383787,22,se3_log_map,0.7967696189880371,1.3604885339736938,-1.150154948234558,-1.79758620262146,75.76670837402344,140.3283233642578,-23.091779708862305
-1.9022983312606812,0.4490457773208618,1.4596641063690186,92.68438720703125,3.730579376220703,76.17288970947266,0.47568508982658386,537.9694213867188,161.1453399658203,561.5860595703125,169.185791015625,100.1840591430664,272.9705505371094,0.11293741200643126,22,se3_log_map,0.801227867603302,1.3598597049713135,-1.1482131481170654,-1.7979552745819092,75.45861053466797,138.2413330078125,-22.757083892822266
-1.9016838073730469,0.4489889442920685,1.4580177068710327,91.72016906738281,3.1767349243164062,74.79783630371094,0.47855252027511597,537.74560546875,162.48635864257812,561.7581176757812,170.58872985839844,98.61722564697266,272.4257507324219,0.11437792600190733,22,se3_log_map,0.8060150146484375,1.3590773344039917,-1.1459860801696777,-1.79805588722229,74.98680114746094,136.00718688964844,-22.509368896484375
-1.9010066986083984,0.4488120377063751,1.4561917781829834,90.81639862060547,2.5749664306640625,73.13666534423828,0.4807645380496979,537.4971923828125,163.86056518554688,561.9194946289062,172.02574157714844,97.09061431884766,271.7800598144531,0.11189677799120545,22,se3_log_map,0.8103616237640381,1.358106255531311,-1.1435835361480713,-1.7980997562408447,74.50595092773438,133.53692626953125,-22.473848342895508
-1.900606393814087,0.44849610328674316,1.4544605016708374,90.09477233886719,1.9063568115234375,71.33908081054688,0.4830528497695923,537.364013671875,165.1189727783203,562.1604614257812,173.3441925048828,95.92758178710938,271.0968322753906,0.11307423700054642,22,se3_log_map,0.8154923915863037,1.3569703102111816,-1.1415977478027344,-1.7982207536697388,74.15935516357422,131.05197143554688,-22.673994064331055
-1.9002723693847656,0.447905033826828,1.4527479410171509,89.4837646484375,1.2463569641113281,69.3082046508789,0.48575663566589355,537.2521362304688,166.3550567626953,562.4178466796875,174.63906860351562,94.93987274169922,270.36773681640625,0.11260705700260587,22,se3_log_map,0.8169697523117065,1.355579137802124,-1.1398401260375977,-1.7982163429260254,73.80159759521484,128.44140625,-23.139205932617188
-1.8997094631195068,0.4472683370113373,1.450864553451538,88.80720520019531,0.7549018859863281,67.5052719116211,0.4850301146507263,537.0466918945312,167.5858917236328,562.5870361328125,175.92420959472656,93.81573486328125,269.7471008300781,0.11325433599995449,22,se3_log_map,0.8169206380844116,1.3541263341903687,-1.1377315521240234,-1.7980800867080688,73.31146240234375,126.06272888183594,-23.452775955200195
-1.89939546585083,0.4466213583946228,1.4493107795715332,88.18902587890625,0.354339599609375,66.10920715332031,0.48319533467292786,536.9407348632812,168.6402587890625,562.8009033203125,177.02671813964844,92.89938354492188,269.2915954589844,0.11149763700086623,22,se3_log_map,0.817936897277832,1.352768063545227,-1.1361901760101318,-1.798000454902649,72.90265655517578,124.13701629638672,-23.612428665161133
-1.8995436429977417,0.4460001289844513,1.448137640953064,87.7793197631836,0.05280303955078125,65.24919128417969,0.48016923666000366,537.0254516601562,169.32736206054688,563.0880126953125,177.7498321533203,92.4281005859375,269.0416259765625,0.11316692300897557,22,se3_log_map,0.8182265162467957,1.3514940738677979,-1.1354336738586426,-1.7981332540512085,72.69225311279297,122.9001235961914,-23.6624755859375
-1.8999007940292358,0.44569823145866394,1.4472887516021729,87.31836700439453,-0.07245635986328125,65.31057739257812,0.4804367423057556,537.2003784179688,169.75762939453125,563.3843383789062,178.2074737548828,91.9418716430664,269.1085510253906,0.11259910100488923,22,se3_log_map,0.8181542158126831,1.350617527961731,-1.1350226402282715,-1.7984949350357056,72.5705795288086,122.53721618652344,-23.143041610717773
-1.9008452892303467,0.44564762711524963,1.4469029903411865,87.12969207763672,-0.15775299072265625,66.14796447753906,0.483265221118927,537.62255859375,169.6881561279297,563.7659912109375,178.1492156982422,92.0313491821289,269.4095153808594,0.11442521699063946,22,se3_log_map,0.8180074095726013,1.350029468536377,-1.1354663372039795,-1.799264907836914,72.81705474853516,123.1005630493164,-22.37604331970215
-1.9024577140808105,0.4454551935195923,1.446637749671936,87.44331359863281,-0.3787345886230469,66.92411804199219,0.4852101802825928,538.32666015625,169.18186950683594,564.2854614257812,177.6411590576172,93.04953002929688,269.667236328125,0.11451079598919023,22,se3_log_map,0.8169659376144409,1.3491584062576294,-1.1366915702819824,-1.800382375717163,73.47309112548828,123.93021392822266,-22.02861976623535
-1.9042261838912964,0.4451579451560974,1.44650137424469,87.779296875,-0.5465316772460938,67.75994873046875,0.48640596866607666,539.0917358398438,168.63323974609375,564.8513793945312,177.09017944335938,94.14139556884766,269.9869689941406,0.11390699598996434,22,se3_log_map,0.8173961639404297,1.3482141494750977,-1.1382427215576172,-1.8015046119689941,74.11251068115234,124.85525512695312,-21.70050048828125
-1.9058632850646973,0.4448073208332062,1.4465227127075195,87.9277114868164,-0.6452293395996094,68.59793090820312,0.4864085018634796,539.7930908203125,168.25682067871094,565.4086303710938,176.7176513671875,94.93346405029297,270.3480529785156,0.11486247299762908,22,se3_log_map,0.8175449371337891,1.3473565578460693,-1.1398736238479614,-1.80244779586792,74.58108520507812,125.6696548461914,-21.260791778564453
-1.9074856042861938,0.4443202316761017,1.4467312097549438,87.92854309082031,-0.6821327209472656,69.35419464111328,0.4865853190422058,540.478515625,168.040283203125,565.9987182617188,176.51229858398438,95.50289916992188,270.7430114746094,0.11357684899121523,22,se3_log_map,0.8174541592597961,1.3464884757995605,-1.1417608261108398,-1.8032346963882446,74.88388061523438,126.32588195800781,-20.80447769165039
-1.9087984561920166,0.44385361671447754,1.4470407962799072,87.68267822265625,-0.5826568603515625,70.2741470336914,0.48658567667007446,541.0270385742188,167.99868774414062,566.5101928710938,176.4859161376953,95.63175201416016,271.2234802246094,0.11361064999073278,22,se3_log_map,0.8169344067573547,1.3458011150360107,-1.1434746980667114,-1.8037794828414917,74.96570587158203,127.00064086914062,-20.09320831298828
-1.9098985195159912,0.4432011842727661,1.4472976922988892,87.33734130859375,-0.4795188903808594,70.88655853271484,0.4867396354675293,541.4798583984375,168.14268493652344,566.9853515625,176.65142822265625,95.5255355834961,271.6186828613281,0.1143467910005711,22,se3_log_map,0.8163960576057434,1.3449902534484863,-1.14504873752594,-1.804080843925476,74.89266967773438,127.319580078125,-19.505268096923828
-1.910162329673767,0.4423404633998871,1.4471733570098877,86.42832946777344,-0.2685394287109375,70.99885559082031,0.48788005113601685,541.57568359375,168.95294189453125,567.317626953125,177.50570678710938,94.29644012451172,271.9014892578125,0.11304425599519163,22,se3_log_map,0.8166297078132629,1.3440642356872559,-1.1456116437911987,-1.8037981986999512,74.22470092773438,126.8008041381836,-18.79754638671875
-1.9105442762374878,0.4413467347621918,1.446790337562561,85.58843994140625,-0.18143463134765625,70.83863830566406,0.48731592297554016,541.7283325195312,169.78823852539062,567.712646484375,178.3885040283203,93.19702911376953,272.0730895996094,0.11310396999760997,22,se3_log_map,0.8165292739868164,1.3428312540054321,-1.146077275276184,-1.803609013557434,73.63101959228516,126.03018188476562,-18.26331329345703
-1.9116252660751343,0.44030773639678955,1.446670413017273,85.25906372070312,-0.22078323364257812,70.72960662841797,0.4876990020275116,542.1768188476562,170.13719177246094,568.2449951171875,178.77012634277344,93.04601287841797,272.2368469238281,0.11362444999394938,22,se3_log_map,0.816628634929657,1.3414655923843384,-1.1474465131759644,-1.8037973642349243,73.47854614257812,125.64096069335938,-18.09566307067871
-1.9130429029464722,0.4391552209854126,1.4465285539627075,85.35301208496094,-0.41382598876953125,70.33654022216797,0.4893280863761902,542.7709350585938,170.17955017089844,568.8245849609375,178.8345947265625,93.58281707763672,272.2612609863281,0.11276363200158812,22,se3_log_map,0.8173787593841553,1.3398680686950684,-1.1491432189941406,-1.804163932800293,73.630615234375,125.24946594238281,-18.409021377563477
-1.9148722887039185,0.43793538212776184,1.4465237855911255,85.7959213256836,-0.6615638732910156,70.05109405517578,0.490245521068573,543.5399780273438,169.866943359375,569.465087890625,178.53175354003906,94.74811553955078,272.3002624511719,0.11367714600055479,22,se3_log_map,0.8181759119033813,1.3381425142288208,-1.1513735055923462,-1.8047343492507935,74.07660675048828,125.1945571899414,-18.931272506713867
-1.916157603263855,0.4365629255771637,1.4463560581207275,85.89427185058594,-0.7710990905761719,69.59268188476562,0.48963242769241333,544.0745849609375,169.91615295410156,569.9900512695312,178.60130310058594,95.22247314453125,272.3288269042969,0.11443896401033271,22,se3_log_map,0.8183251023292542,1.3363757133483887,-1.1530427932739258,-1.804885745048523,74.12989044189453,124.779296875,-19.325193405151367
-1.9171643257141113,0.43520310521125793,1.4461328983306885,85.77655029296875,-0.7409629821777344,69.27249908447266,0.4885369837284088,544.4908447265625,170.1158447265625,570.4468994140625,178.82498168945312,95.2921371459961,272.4396667480469,0.1138254660036182,22,se3_log_map,0.8185538053512573,1.3346840143203735,-1.1544045209884644,-1.8048673868179321,73.96306610107422,124.38668060302734,-19.495901107788086
-1.9178812503814697,0.43411603569984436,1.4459991455078125,85.42692565917969,-0.5139389038085938,69.52085876464844,0.48938602209091187,544.7846069335938,170.35081481933594,570.7974243164062,179.0817108154297,94.94458770751953,272.75042724609375,0.11358548699354287,22,se3_log_map,0.8185507655143738,1.3333868980407715,-1.1554628610610962,-1.8047748804092407,73.65089416503906,124.41889190673828,-19.164562225341797
-1.9182586669921875,0.4332381784915924,1.445815086364746,84.87503051757812,-0.13003921508789062,70.08206176757812,0.4917312264442444,544.936767578125,170.67344665527344,571.0390014648438,179.42591857910156,94.19135284423828,273.1772766113281,0.11350344600214157,22,se3_log_map,0.8184775114059448,1.3323663473129272,-1.156063199043274,-1.8045845031738281,73.16376495361328,124.65185546875,-18.503131866455078
-1.9187347888946533,0.43247777223587036,1.4457545280456543,84.38600158691406,0.3131561279296875,70.95588684082031,0.49198466539382935,545.1309204101562,170.84706115722656,571.276123046875,179.61485290527344,93.56050872802734,273.7082824707031,0.11371315200813115,22,se3_log_map,0.818131685256958,1.3314858675003052,-1.1568151712417603,-1.8044906854629517,72.75756072998047,125.24169158935547,-17.713090896606445
-1.9191402196884155,0.43183910846710205,1.4455276727676392,83.88365173339844,0.7448768615722656,71.94499206542969,0.49179309606552124,545.3027954101562,171.010498046875,571.489013671875,179.79208374023438,92.91292572021484,274.2491149902344,0.11377263900067192,22,se3_log_map,0.8173073530197144,1.3306437730789185,-1.157266616821289,-1.8044778108596802,72.38915252685547,125.91886138916016,-16.80907440185547
-1.919907808303833,0.4310168921947479,1.4453341960906982,83.56778717041016,1.0937232971191406,72.76385498046875,0.4917333126068115,545.628662109375,171.05697631835938,571.8139038085938,179.85140991210938,92.63883209228516,274.7480163574219,0.11442383599933237,22,se3_log_map,0.8168206214904785,1.3295283317565918,-1.1581621170043945,-1.804600477218628,72.15966033935547,126.54664611816406,-16.154556274414062
-1.9212411642074585,0.430029958486557,1.4453563690185547,83.41871643066406,1.3346023559570312,73.48155975341797,0.49248889088630676,546.1923828125,170.98622131347656,572.3306884765625,179.79539489746094,92.78987884521484,275.244384765625,0.11260512699664105,22,se3_log_map,0.816139817237854,1.3281868696212769,-1.1598565578460693,-1.8049496412277222,72.10993194580078,127.1628189086914,-15.697029113769531
-1.9230140447616577,0.42888787388801575,1.4454481601715088,83.59891510009766,1.4090309143066406,73.88980102539062,0.4931223392486572,546.9444580078125,170.69961547851562,572.9630126953125,179.51902770996094,93.53638458251953,275.6220397949219,0.11329303099773824,22,se3_log_map,0.8160591721534729,1.3265876770019531,-1.1620827913284302,-1.8054932355880737,72.31707000732422,127.67771911621094,-15.670772552490234
-1.924852967262268,0.4275130033493042,1.4453909397125244,83.76598358154297,1.400421142578125,73.87254333496094,0.4942381978034973,547.727783203125,170.5445556640625,573.6646728515625,179.3824462890625,94.25640106201172,275.88140869140625,0.1133882190042641,22,se3_log_map,0.817054271697998,1.3246684074401855,-1.1643303632736206,-1.8059977293014526,72.45919036865234,127.76204681396484,-15.886399269104004
-1.9265613555908203,0.4259765148162842,1.4452710151672363,83.89570617675781,1.3917274475097656,73.53797912597656,0.4947358965873718,548.4546508789062,170.50770568847656,574.3477783203125,179.36856079101562,94.85076141357422,276.0586853027344,0.11378689001139719,22,se3_log_map,0.8185677528381348,1.3226120471954346,-1.1664823293685913,-1.806336522102356,72.4735107421875,127.53338623046875,-16.284238815307617
-1.9275751113891602,0.42461976408958435,1.444923996925354,83.7373275756836,1.5758247375488281,73.45526123046875,0.49458736181259155,548.8890991210938,170.66184997558594,574.8084106445312,179.5454864501953,94.80985260009766,276.3076477050781,0.11171423199994024,22,se3_log_map,0.8188795447349548,1.3208352327346802,-1.1677027940750122,-1.8063716888427734,72.20635986328125,127.39569854736328,-16.31072235107422
-1.9283143281936646,0.42343562841415405,1.4445635080337524,83.43293762207031,1.8780136108398438,73.6266098022461,0.4952027201652527,549.2074584960938,170.87814331054688,575.1766357421875,179.78378295898438,94.47463989257812,276.6445007324219,0.11421635400620289,22,se3_log_map,0.8189325928688049,1.3193029165267944,-1.168581247329712,-1.8063210248947144,71.81893157958984,127.42977142333984,-16.08049201965332
-1.9283928871154785,0.4225565195083618,1.444084882736206,82.69279479980469,2.402637481689453,74.09149932861328,0.49637389183044434,549.2450561523438,171.41656494140625,575.3726806640625,180.3513946533203,93.3022689819336,277.1059875488281,0.11372991300595459,22,se3_log_map,0.8182307481765747,1.3182151317596436,-1.16860830783844,-1.8060261011123657,71.048095703125,127.50125885009766,-15.354330062866211
-1.928561806678772,0.4218537509441376,1.4437451362609863,81.99331665039062,2.972492218017578,74.90142059326172,0.49520939588546753,549.3207397460938,171.82913208007812,575.5679931640625,180.7876434326172,92.2337417602539,277.6757507324219,0.11233196000102907,22,se3_log_map,0.8167952299118042,1.3173314332962036,-1.1687657833099365,-1.8058503866195679,70.3717269897461,127.93482208251953,-14.453255653381348
-1.929318904876709,0.4211079180240631,1.4436018466949463,81.62060546875,3.387653350830078,75.64508056640625,0.49418380856513977,549.6478271484375,171.964599609375,575.9205932617188,180.94082641601562,91.8382339477539,278.2115478515625,0.11372307800047565,22,se3_log_map,0.8150840997695923,1.316307544708252,-1.169655203819275,-1.8059955835342407,70.01998138427734,128.4904327392578,-13.833043098449707
-1.9309996366500854,0.4202251136302948,1.443737506866455,81.82136535644531,3.4883956909179688,76.14929962158203,0.49620872735977173,550.3699951171875,171.63809204101562,576.5125732421875,180.6214141845703,92.58814239501953,278.6173400878906,0.11463609199563507,22,se3_log_map,0.8144247531890869,1.314982295036316,-1.1716980934143066,-1.8066130876541138,70.24052429199219,129.12615966796875,-13.763768196105957
-1.9330552816390991,0.41926661133766174,1.4439771175384521,82.24603271484375,3.4218902587890625,76.42284393310547,0.497148334980011,551.2535400390625,171.16781616210938,577.2164916992188,180.15640258789062,93.79144287109375,278.92486572265625,0.11189665499841794,22,se3_log_map,0.814272403717041,1.3135082721710205,-1.1742087602615356,-1.8074129819869995,70.68203735351562,129.65135192871094,-13.987689971923828
-1.9349520206451416,0.418142706155777,1.4441473484039307,82.46202087402344,3.32696533203125,76.26709747314453,0.4972223937511444,552.0687866210938,171.00607299804688,577.9472045898438,180.0140838623047,94.62799072265625,279.12847900390625,0.11348857499251608,22,se3_log_map,0.815822184085846,1.3119004964828491,-1.1765954494476318,-1.808026909828186,70.88678741455078,129.62271118164062,-14.320343971252441
-1.936624526977539,0.4170575439929962,1.444335699081421,82.5796890258789,3.315258026123047,76.14617919921875,0.4977871775627136,552.7861328125,170.92311096191406,578.6079711914062,179.95132446289062,95.24078369140625,279.35906982421875,0.11440167999535333,22,se3_log_map,0.8170985579490662,1.310416340827942,-1.1787869930267334,-1.8084970712661743,70.96178436279297,129.58961486816406,-14.57822036743164
