alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6655749082565308,0.4092494249343872,1.5114634037017822,39.0576286315918,45.819358825683594,81.71510314941406,0.37385332584381104,431.4528503417969,213.22744750976562,481.2665710449219,219.98635864257812,55.502620697021484,271.2655029296875,0.1025697929871967,73,se3_log_map,0.8163101673126221,1.4355547428131104,-1.0162638425827026,-1.5883451700210571,7.986824989318848,123.0150146484375,4.241375923156738
-1.661804437637329,0.4079075753688812,1.5118615627288818,36.62406539916992,45.84632873535156,78.59516906738281,0.3600987493991852,429.73291015625,216.15650939941406,481.0343322753906,222.94740295410156,60.07419967651367,270.93011474609375,0.102018240999314,73,se3_log_map,0.8113555312156677,1.435929536819458,-1.014174222946167,-1.5846444368362427,5.511403560638428,118.67472076416016,3.792104721069336
-1.6597490310668945,0.4063529670238495,1.512195110321045,35.76826858520508,45.7144660949707,75.34488677978516,0.3518582582473755,428.7321472167969,217.58828735351562,480.7867431640625,224.3836669921875,62.32624435424805,270.1846923828125,0.10319415399862919,73,se3_log_map,0.806818962097168,1.4355926513671875,-1.0136399269104004,-1.5820459127426147,4.203377723693848,115.18144989013672,2.1935081481933594
-1.6577165126800537,0.40521755814552307,1.5119943618774414,35.7404670715332,45.41542053222656,72.36866760253906,0.3515370190143585,427.80487060546875,218.1814727783203,480.2292785644531,224.9557647705078,63.64390563964844,269.1437072753906,0.1019404850085266,73,se3_log_map,0.8054752349853516,1.4352056980133057,-1.0123796463012695,-1.5798990726470947,3.6516098976135254,112.37621307373047,0.31098535656929016
-1.65751051902771,0.40386608242988586,1.5115900039672852,37.42481231689453,44.9769287109375,69.510986328125,0.3685111105442047,427.6541748046875,217.11407470703125,479.61090087890625,223.8376007080078,62.434539794921875,267.7142028808594,0.10384532199532259,73,se3_log_map,0.8087686896324158,1.4339762926101685,-1.012642502784729,-1.5789756774902344,4.4118571281433105,110.72232818603516,-2.634760618209839
-1.656776785850525,0.402561753988266,1.511155605316162,38.34278869628906,44.66511535644531,66.60604858398438,0.3723317086696625,427.28533935546875,216.8583526611328,479.166259765625,223.54736328125,62.83658218383789,266.56121826171875,0.10260527100763284,73,se3_log_map,0.8097360730171204,1.4329196214675903,-1.0123937129974365,-1.577714443206787,4.523683071136475,108.59819030761719,-5.134118556976318
-1.6579962968826294,0.40119239687919617,1.510317087173462,41.003353118896484,44.24595642089844,64.28401947021484,0.3865848779678345,427.7720642089844,214.81224060058594,478.6786193847656,221.43687438964844,60.639339447021484,265.1408996582031,0.10204879799857736,73,se3_log_map,0.8119685649871826,1.4309585094451904,-1.0134979486465454,-1.5779298543930054,6.0569658279418945,108.06707000732422,-8.399446487426758
-1.65864896774292,0.4003525376319885,1.509541392326355,43.80790328979492,43.87458038330078,62.252254486083984,0.40546613931655884,428.049072265625,212.5972442626953,477.93682861328125,219.1453399658203,58.6552734375,263.7143249511719,0.10251043499738444,73,se3_log_map,0.8143075704574585,1.4296067953109741,-1.0138506889343262,-1.5780725479125977,7.707389831542969,107.91840362548828,-11.597599029541016
-1.658193826675415,0.3994373381137848,1.507648229598999,46.327720642089844,43.495933532714844,59.91381072998047,0.41908642649650574,427.9288024902344,210.77186584472656,477.0197448730469,217.23883056640625,58.007232666015625,262.1859130859375,0.10283053199236747,73,se3_log_map,0.8173670768737793,1.4277734756469727,-1.0122629404067993,-1.5777056217193604,9.081031799316406,107.29976654052734,-14.730087280273438
-1.6576886177062988,0.3989216685295105,1.5064953565597534,48.4199333190918,43.192535400390625,57.94244384765625,0.4226202070713043,427.76300048828125,209.2973175048828,476.22113037109375,215.69509887695312,57.82455825805664,260.9219665527344,0.10273901499749627,73,se3_log_map,0.8155642747879028,1.4267557859420776,-1.0110758543014526,-1.5773454904556274,10.202454566955566,106.77708435058594,-17.383995056152344
-1.6613657474517822,0.397664874792099,1.5048179626464844,53.2620849609375,42.845035552978516,56.363651275634766,0.4538315534591675,429.3683166503906,205.1246337890625,475.8500671386719,211.41636657714844,54.9179573059082,259.3877258300781,0.102867827998125,73,se3_log_map,0.8185803294181824,1.4235756397247314,-1.0134475231170654,-1.5796570777893066,13.291070938110352,108.3995361328125,-21.715206146240234
-1.6662819385528564,0.3960849344730377,1.5032168626785278,58.94606018066406,42.34489059448242,54.49832534790039,0.47484391927719116,431.48095703125,200.27488708496094,475.69512939453125,206.44482421875,53.1587028503418,257.66912841796875,0.10322201999952085,73,se3_log_map,0.8215335607528687,1.4198230504989624,-1.0171399116516113,-1.5826281309127808,16.976181030273438,110.26275634765625,-26.804269790649414
-1.6699305772781372,0.39499756693840027,1.5021510124206543,63.480953216552734,41.94872283935547,52.95722961425781,0.4630300998687744,433.0491027832031,196.4690704345703,475.5329895019531,202.53558349609375,53.231502532958984,256.3018493652344,0.10228376399027184,73,se3_log_map,0.815506100654602,1.4171777963638306,-1.0199356079101562,-1.5848562717437744,19.881397247314453,111.71915435791016,-30.930307388305664
-1.6733436584472656,0.39443734288215637,1.501538872718811,68.13528442382812,41.55329895019531,51.96509552001953,0.46013209223747253,434.51727294921875,192.40789794921875,475.21160888671875,198.362548828125,53.67673873901367,254.9926300048828,0.10198978100379463,73,se3_log_map,0.8130021095275879,1.4153043031692505,-1.022630214691162,-1.5871264934539795,23.005176544189453,113.74359893798828,-34.79347610473633
-1.6756662130355835,0.39395028352737427,1.5010226964950562,71.71730041503906,41.222713470458984,50.88846206665039,0.4477744698524475,435.51849365234375,189.4126434326172,474.92474365234375,195.27586364746094,55.135589599609375,253.8990936279297,0.10199824199662544,73,se3_log_map,0.8081692457199097,1.413879156112671,-1.0244330167770386,-1.5886328220367432,25.339929580688477,115.01873016357422,-37.974788665771484
-1.677749514579773,0.39337414503097534,1.5006523132324219,74.53898620605469,40.93033981323242,49.603824615478516,0.4357806444168091,436.40350341796875,187.2276611328125,474.8707275390625,193.02027893066406,57.22697448730469,253.00909423828125,0.10322465599165298,73,se3_log_map,0.8050962686538696,1.412554383277893,-1.0262175798416138,-1.589864730834961,27.07198715209961,115.63317108154297,-40.788211822509766
-1.6794291734695435,0.39291471242904663,1.5006788969039917,76.72037506103516,40.703125,48.51985549926758,0.42478057742118835,437.0951232910156,185.5904998779297,474.8641662597656,191.32809448242188,59.15312194824219,252.32945251464844,0.10366893198806792,73,se3_log_map,0.8015641570091248,1.4117060899734497,-1.0279545783996582,-1.5907617807388306,28.381629943847656,116.03010559082031,-43.05439376831055
-1.6804618835449219,0.3924573063850403,1.5009682178497314,78.03923034667969,40.584861755371094,47.506858825683594,0.41816359758377075,437.492431640625,184.74757385253906,474.9013671875,190.45068359375,60.862796783447266,251.8849334716797,0.10381878599582706,73,se3_log_map,0.7999929785728455,1.4112317562103271,-1.029379963874817,-1.5911146402359009,29.05373191833496,115.96847534179688,-44.710426330566406
-1.6807893514633179,0.3923576772212982,1.5015531778335571,78.90097045898438,40.53761291503906,47.0364990234375,0.4132402539253235,437.586669921875,184.13247680664062,474.749267578125,189.80923461914062,61.722354888916016,251.5887451171875,0.10483897500671446,73,se3_log_map,0.7967636585235596,1.4114458560943604,-1.0302637815475464,-1.5911043882369995,29.52825927734375,116.1048583984375,-45.69224166870117
-1.6806808710098267,0.39258649945259094,1.5025883913040161,78.80264282226562,40.563743591308594,47.06504440307617,0.41391775012016296,437.4808349609375,184.2145233154297,474.68353271484375,189.89329528808594,61.57358169555664,251.6269073486328,0.10229152299871203,73,se3_log_map,0.7973730564117432,1.412346601486206,-1.030997633934021,-1.5908582210540771,29.449199676513672,116.0727767944336,-45.68601608276367
-1.6804535388946533,0.3931425213813782,1.5039254426956177,78.27122497558594,40.590171813964844,47.63539123535156,0.41853970289230347,437.3218688964844,184.48635864257812,474.64263916015625,190.1815643310547,60.53876876831055,251.8563690185547,0.10359477199381217,73,se3_log_map,0.7990592122077942,1.4137362241744995,-1.031715989112854,-1.5906485319137573,29.239164352416992,116.2231216430664,-44.999847412109375
-1.6808836460113525,0.393813818693161,1.5052924156188965,78.16364288330078,40.565155029296875,48.628395080566406,0.4216904044151306,437.45068359375,184.20632934570312,474.6525573730469,189.91162109375,59.14078140258789,252.09532165527344,0.10198730199772399,73,se3_log_map,0.8000659346580505,1.415030837059021,-1.032958745956421,-1.5909775495529175,29.465167999267578,117.00164794921875,-44.311702728271484
-1.680868148803711,0.3948345184326172,1.5069783926010132,77.40873718261719,40.56162643432617,49.94304656982422,0.428874135017395,437.388671875,184.4115753173828,474.67510986328125,190.14447021484375,57.03886032104492,252.5247344970703,0.10162763200059999,73,se3_log_map,0.8006940484046936,1.4169429540634155,-1.033909797668457,-1.5911189317703247,29.339754104614258,117.64259338378906,-42.951171875
-1.678124189376831,0.3962422311306,1.5086214542388916,73.69168090820312,40.70008850097656,50.886009216308594,0.4397565722465515,436.18328857421875,187.5224609375,474.78472900390625,193.35182189941406,54.424983978271484,253.4611053466797,0.10074787400662899,73,se3_log_map,0.8070384860038757,1.4199628829956055,-1.0322414636611938,-1.5895776748657227,27.051172256469727,116.06107330322266,-39.715755462646484
-1.6751863956451416,0.39731094241142273,1.5100094079971313,69.92971801757812,40.83803939819336,51.4180908203125,0.4513190686702728,434.89532470703125,190.84437561035156,474.9268493652344,196.7666015625,52.94175338745117,254.3333740234375,0.10114034499565605,73,se3_log_map,0.8094082474708557,1.4226094484329224,-1.0303651094436646,-1.5877562761306763,24.61750602722168,114.09383392333984,-36.72000503540039
-1.672126293182373,0.39804142713546753,1.511229395866394,66.09466552734375,41.035194396972656,51.59074401855469,0.46339279413223267,433.5482177734375,194.38111877441406,475.1295471191406,200.3942108154297,52.69735336303711,255.20257568359375,0.10255462600616738,73,se3_log_map,0.8128063082695007,1.424919605255127,-1.0284234285354614,-1.5856783390045166,21.979101181030273,111.80156707763672,-33.94926452636719
-1.6700342893600464,0.39849141240119934,1.5120316743850708,63.229034423828125,41.125885009765625,51.49559783935547,0.46661508083343506,432.6272888183594,197.1005401611328,475.41033935546875,203.18292236328125,53.26285171508789,255.826416015625,0.10227897399454378,73,se3_log_map,0.8150203227996826,1.4264379739761353,-1.027093529701233,-1.5842362642288208,19.985118865966797,109.86820983886719,-32.008079528808594
-1.668778896331787,0.39911624789237976,1.512893557548523,61.32027816772461,41.132408142089844,51.63874816894531,0.4667544960975647,432.0723571777344,198.8394317626953,475.6297302246094,204.97003173828125,53.48973083496094,256.2768859863281,0.10006244599935599,73,se3_log_map,0.8159326910972595,1.4278732538223267,-1.0264359712600708,-1.5834907293319702,18.753389358520508,108.73760986328125,-30.567319869995117
-1.667577862739563,0.40014874935150146,1.514316201210022,59.4547233581543,41.178558349609375,52.19874572753906,0.47349870204925537,431.53131103515625,200.40817260742188,475.7969055175781,206.5862579345703,53.295867919921875,256.82403564453125,0.10039190499810502,73,se3_log_map,0.8189854025840759,1.4299768209457397,-1.0261003971099854,-1.5828850269317627,17.626155853271484,108.02896881103516,-28.924718856811523
-1.6660751104354858,0.4012773036956787,1.5154647827148438,57.121559143066406,41.33869934082031,52.96445083618164,0.4787563681602478,430.8868103027344,202.36947631835938,476.04290771484375,208.60589599609375,53.38982009887695,257.5805969238281,0.10263449199555907,73,se3_log_map,0.8218312859535217,1.4320595264434814,-1.0251904726028442,-1.5822134017944336,16.13871955871582,107.25946807861328,-26.842233657836914
-1.6650851964950562,0.4020254909992218,1.516347885131836,55.38763427734375,41.461185455322266,53.36744689941406,0.4748059809207916,430.45587158203125,203.886962890625,476.30047607421875,210.16787719726562,53.85750198364258,258.1418762207031,0.10301006700319704,73,se3_log_map,0.8197455406188965,1.4335191249847412,-1.0247042179107666,-1.5817368030548096,14.9800443649292,106.54730987548828,-25.418790817260742
-1.6642506122589111,0.4024979770183563,1.5167375802993774,54.224761962890625,41.50704574584961,53.428035736083984,0.4698389768600464,430.10504150390625,204.96905517578125,476.4479675292969,211.2779083251953,54.50764083862305,258.4419250488281,0.10320868300914299,73,se3_log_map,0.8191747069358826,1.4343911409378052,-1.024059534072876,-1.581337809562683,14.174581527709961,105.86529541015625,-24.5782413482666
-1.6611437797546387,0.4030938744544983,1.5178884267807007,51.187965393066406,41.71250534057617,52.966941833496094,0.45155519247055054,428.7435607910156,208.00091552734375,476.5348205566406,214.3683624267578,57.48460006713867,259.0372009277344,0.10186679400794674,73,se3_log_map,0.8172731399536133,1.4365538358688354,-1.0220743417739868,-1.5791711807250977,11.851411819458008,103.57807159423828,-22.85782241821289
-1.6592843532562256,0.4033023715019226,1.5189671516418457,49.30903625488281,41.82401657104492,51.981605529785156,0.4437575936317444,427.8950500488281,210.09446716308594,476.6905212402344,216.498779296875,60.20547103881836,259.3031921386719,0.10277233998931479,73,se3_log_map,0.8159947395324707,1.4379981756210327,-1.0213340520858765,-1.5776596069335938,10.22620677947998,101.54769897460938,-22.304931640625
-1.65896475315094,0.4028657376766205,1.5187252759933472,49.0444450378418,41.784481048583984,50.46707534790039,0.4465526044368744,427.7442932128906,210.81967163085938,476.8753662109375,217.22962951660156,62.07673263549805,259.0806579589844,0.10396112299349625,73,se3_log_map,0.815861165523529,1.4376025199890137,-1.0210950374603271,-1.5772132873535156,9.65084171295166,100.02713775634766,-23.14607048034668
-1.658732533454895,0.4024302065372467,1.5181403160095215,49.041690826416016,41.73042297363281,48.925872802734375,0.4483852982521057,427.6527099609375,211.3147735595703,477.0123596191406,217.7235870361328,63.7832145690918,258.77691650390625,0.10385374000179581,73,se3_log_map,0.8140880465507507,1.4369503259658813,-1.0206142663955688,-1.57693350315094,9.25127124786377,98.64757537841797,-24.169984817504883
-1.6580625772476196,0.40206384658813477,1.5176172256469727,48.95738983154297,41.66717529296875,47.18768310546875,0.45328450202941895,427.3753662109375,211.9610595703125,477.0505065917969,218.3658905029297,65.82249450683594,258.40936279296875,0.10470771700784098,73,se3_log_map,0.8125078678131104,1.436523199081421,-1.0197701454162598,-1.576368808746338,8.752877235412598,97.03719329833984,-25.26961326599121
-1.656627893447876,0.4014814794063568,1.5171911716461182,48.363433837890625,41.6654052734375,44.89328384399414,0.46708035469055176,426.7512512207031,213.2921142578125,477.0850524902344,219.6985626220703,69.033935546875,258.0521240234375,0.10696895699948072,73,se3_log_map,0.8134473562240601,1.4362289905548096,-1.0184835195541382,-1.575084924697876,7.713527202606201,94.63948822021484,-26.427186965942383
-1.6550607681274414,0.400352418422699,1.5168497562408447,47.67538070678711,41.749420166015625,41.912132263183594,0.4804590344429016,426.0295104980469,214.97938537597656,477.19732666015625,221.3863525390625,73.2461166381836,257.6523132324219,0.10636494799109641,73,se3_log_map,0.8149957656860352,1.4356204271316528,-1.0174895524978638,-1.5733156204223633,6.3520941734313965,91.62972259521484,-28.05300521850586
-1.6538925170898438,0.3988375961780548,1.5155490636825562,47.47593688964844,41.838626861572266,38.66456604003906,0.4879532754421234,425.5176086425781,216.3426971435547,477.356689453125,222.738525390625,77.51099395751953,257.11865234375,0.10487736298819073,73,se3_log_map,0.8160661458969116,1.4339536428451538,-1.0161914825439453,-1.571861743927002,5.234066963195801,88.71754455566406,-30.17789649963379
-1.6542015075683594,0.3976842164993286,1.5145903825759888,48.631195068359375,41.86717987060547,36.150146484375,0.488666832447052,425.6392822265625,216.21624755859375,477.4078674316406,222.57701110839844,79.80986785888672,256.444091796875,0.10585488000651821,73,se3_log_map,0.8139328956604004,1.4323457479476929,-1.016269326210022,-1.571602463722229,5.263298988342285,87.30750274658203,-32.75876998901367
-1.6545720100402832,0.39719676971435547,1.514494776725769,49.79588317871094,41.9008903503418,34.45133972167969,0.4874385595321655,425.7726135253906,215.80027770996094,477.3385314941406,222.12753295898438,81.10914611816406,255.91294860839844,0.10506510699633509,73,se3_log_map,0.811785876750946,1.4318033456802368,-1.016793966293335,-1.5715718269348145,5.517821788787842,86.61719512939453,-34.819908142089844
-1.656447410583496,0.39692696928977966,1.5143592357635498,52.134178161621094,41.84984588623047,33.34723663330078,0.49394845962524414,426.5652160644531,214.0882568359375,477.2752685546875,220.3643798828125,80.92028045654297,255.26173400878906,0.1655567089910619,73,se3_log_map,0.8112172484397888,1.430943489074707,-1.0184499025344849,-1.572774887084961,6.773638725280762,87.17237091064453,-37.271324157714844
-1.6584370136260986,0.39691582322120667,1.514503836631775,54.70591735839844,41.72080612182617,32.469810485839844,0.49381715059280396,427.40484619140625,212.08209228515625,477.1307067871094,218.30145263671875,80.44816589355469,254.553955078125,0.10560313300811686,73,se3_log_map,0.8102428913116455,1.4304324388504028,-1.0203076601028442,-1.5741468667984009,8.311637878417969,88.03416442871094,-39.7075309753418
-1.6593347787857056,0.39720618724823,1.5151517391204834,56.36191177368164,41.616180419921875,31.688793182373047,0.4866505265235901,427.7640380859375,210.884765625,476.921875,217.06349182128906,80.45266723632812,254.017822265625,0.10552362100861501,73,se3_log_map,0.8082287311553955,1.430816650390625,-1.021506428718567,-1.5747861862182617,9.25682544708252,88.38566589355469,-41.4475212097168
-1.6598243713378906,0.3977595269680023,1.5161226987838745,56.995521545410156,41.60248565673828,31.17642593383789,0.4834832549095154,427.9446105957031,210.51976013183594,476.9225769042969,216.68646240234375,80.58984375,253.83641052246094,0.10568165399308782,73,se3_log_map,0.8076883554458618,1.431740641593933,-1.0224940776824951,-1.5752102136611938,9.512181282043457,88.35060119628906,-42.32710266113281
-1.658591628074646,0.3986426293849945,1.5175838470458984,55.98256301879883,41.68840408325195,30.691116333007812,0.4887074828147888,427.37872314453125,211.64556884765625,476.9134216308594,217.83297729492188,81.4115982055664,253.98838806152344,0.10657023098610807,73,se3_log_map,0.8074828386306763,1.4337655305862427,-1.0222474336624146,-1.5744757652282715,8.614083290100098,87.3038558959961,-42.06044006347656
-1.657584309577942,0.3995419144630432,1.519085168838501,55.07292938232422,41.79532241821289,30.31081199645996,0.4927412271499634,426.90985107421875,212.63681030273438,476.9344177246094,218.8441619873047,82.08299255371094,254.1678924560547,0.10739123100938741,73,se3_log_map,0.8090230226516724,1.4357603788375854,-1.0222216844558716,-1.5739024877548218,7.790968418121338,86.4296646118164,-41.810394287109375
-1.6571457386016846,0.4003603458404541,1.520545244216919,54.819061279296875,41.83189392089844,29.970266342163086,0.4930078387260437,426.6837158203125,213.0108184814453,476.8989562988281,219.22406005859375,82.37565612792969,254.1866912841797,0.10483185500197578,73,se3_log_map,0.8088488578796387,1.4374940395355225,-1.0226985216140747,-1.5736947059631348,7.473344802856445,85.9809341430664,-41.968936920166016
-1.655449628829956,0.401380330324173,1.522371530532837,53.55784606933594,41.92705535888672,29.6284236907959,0.4962499141693115,425.91204833984375,214.3031005859375,476.7881164550781,220.5392303466797,83.20909881591797,254.38165283203125,0.10818203999951947,73,se3_log_map,0.8096063733100891,1.4400062561035156,-1.022300362586975,-1.5726163387298584,6.45237398147583,84.89611053466797,-41.43752670288086
-1.6544275283813477,0.40246015787124634,1.524266242980957,52.794715881347656,42.090599060058594,29.585058212280273,0.49599459767341614,425.4317626953125,215.02902221679688,476.6861267089844,221.28033447265625,83.4617691040039,254.5978546142578,0.107524363003904,73,se3_log_map,0.8098177909851074,1.442404866218567,-1.022512435913086,-1.5720398426055908,5.773167610168457,84.4410400390625,-41.10523223876953
-1.6528115272521973,0.40375688672065735,1.5264188051223755,51.74506378173828,42.257667541503906,29.66811752319336,0.49291056394577026,424.70037841796875,215.9636688232422,476.4564208984375,222.23251342773438,83.73958587646484,254.84715270996094,0.10777996499382425,73,se3_log_map,0.8089406490325928,1.4453182220458984,-1.0223137140274048,-1.5711108446121216,4.945563793182373,83.9073486328125,-40.48556900024414
-1.6526035070419312,0.4048329293727875,1.5281260013580322,51.86814880371094,42.36262893676758,29.878782272338867,0.49367785453796387,424.58660888671875,215.77716064453125,476.2704772949219,222.04331970214844,83.1751480102539,254.89927673339844,0.10571238699776586,73,se3_log_map,0.8092489838600159,1.4473398923873901,-1.023061752319336,-1.5711711645126343,4.971418857574463,84.22489929199219,-40.58024597167969
-1.6516848802566528,0.4058690071105957,1.5298550128936768,51.3607177734375,42.513038635253906,29.90110206604004,0.4913792610168457,424.16717529296875,216.24427795410156,476.10858154296875,222.51861572265625,83.27362823486328,255.05322265625,0.10767806699732319,73,se3_log_map,0.809251070022583,1.4495599269866943,-1.0232336521148682,-1.5706948041915894,4.494139194488525,83.98898315429688,-40.370662689208984
-1.6498178243637085,0.4069957137107849,1.5315160751342773,49.95009994506836,42.711090087890625,29.889938354492188,0.488470196723938,423.35498046875,217.55032348632812,475.98065185546875,223.84963989257812,84.04893493652344,255.389404296875,0.10724926000693813,73,se3_log_map,0.80893874168396,1.452086091041565,-1.0224581956863403,-1.5696297883987427,3.3753416538238525,83.16046905517578,-39.54578399658203
-1.6493306159973145,0.4081074893474579,1.5329363346099854,49.73942565917969,42.80451965332031,30.24285125732422,0.4889274835586548,423.1492004394531,217.60923767089844,475.8245849609375,223.9132080078125,83.55094909667969,255.5232696533203,0.10483462898992002,73,se3_log_map,0.809440016746521,1.4540225267410278,-1.0226744413375854,-1.569607138633728,3.2341017723083496,83.38117980957031,-39.27549743652344
-1.6496673822402954,0.40914487838745117,1.533963918685913,50.49433135986328,42.858604431152344,30.828601837158203,0.49327418208122253,423.31500244140625,216.6930389404297,475.5538635253906,222.98162841796875,82.15093231201172,255.4703369140625,0.1060456559935119,73,se3_log_map,0.810714066028595,1.4553894996643066,-1.023294448852539,-1.5702366828918457,3.8294146060943604,84.41815185546875,-39.5068359375
-1.6524629592895508,0.40990275144577026,1.5345571041107178,53.319950103759766,42.8282470703125,31.697973251342773,0.500979483127594,424.53887939453125,213.77151489257812,475.3225402832031,220.0092010498047,79.09636688232422,255.08531188964844,0.10625725200225133,73,se3_log_map,0.8128461837768555,1.4555141925811768,-1.025838017463684,-1.5725469589233398,5.923525333404541,87.01984405517578,-40.99911880493164
-1.6541917324066162,0.4109644293785095,1.5357085466384888,55.09592056274414,42.78942108154297,32.595069885253906,0.5039759874343872,425.3004150390625,211.79205322265625,475.1171569824219,217.99923706054688,76.68428802490234,254.89820861816406,0.10559109099267516,73,se3_log_map,0.8136947751045227,1.4565626382827759,-1.027783751487732,-1.574137806892395,7.3442888259887695,88.95366668701172,-41.73139190673828
-1.6553574800491333,0.4121156632900238,1.5369181632995605,56.30799102783203,42.785579681396484,33.52863311767578,0.49702203273773193,425.8267822265625,210.3145751953125,474.9322814941406,216.50201416015625,74.59593963623047,254.84068298339844,0.10554578600567766,73,se3_log_map,0.8131897449493408,1.457885503768921,-1.0292388200759888,-1.575372576713562,8.375483512878418,90.5719223022461,-42.04948043823242
-1.6557623147964478,0.4131098985671997,1.5381115674972534,56.541717529296875,42.887474060058594,34.225013732910156,0.49367275834083557,426.0171813964844,209.83468627929688,474.8907470703125,216.02308654785156,73.39928436279297,255.00950622558594,0.10525609100295696,73,se3_log_map,0.8129488825798035,1.4593100547790527,-1.0301060676574707,-1.575968861579895,8.606040000915527,91.40010070800781,-41.871761322021484
-1.654631495475769,0.41411343216896057,1.539749264717102,55.123329162597656,43.1427116394043,34.67420959472656,0.5036247372627258,425.52850341796875,210.977294921875,474.9588623046875,217.1996307373047,73.45684051513672,255.53761291503906,0.10500943900842685,73,se3_log_map,0.8158398866653442,1.4615038633346558,-1.0300285816192627,-1.5753556489944458,7.554798126220703,91.00922393798828,-40.75349426269531
-1.6521961688995361,0.4149884879589081,1.541496992111206,52.364681243896484,43.52066421508789,34.7983512878418,0.5044252872467041,424.46624755859375,213.48997497558594,475.131103515625,219.77110290527344,74.94683074951172,256.3356628417969,0.10498934600036591,73,se3_log_map,0.8146205544471741,1.4640681743621826,-1.0289777517318726,-1.573706030845642,5.430484771728516,89.52214813232422,-38.94438171386719
