alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8490396738052368,0.3546128273010254,1.5024999380111694,69.72283172607422,13.57607650756836,87.07740783691406,0.4957179129123688,510.6091613769531,180.5584259033203,541.5930786132812,188.65228271484375,51.95729446411133,271.5132141113281,0.11353764901286922,32,se3_log_map,0.8031901121139526,1.3228068351745605,-1.1956706047058105,-1.6858688592910767,62.5255126953125,130.21194458007812,-1.2917038202285767
-1.8504889011383057,0.35320112109184265,1.5037975311279297,70.68710327148438,12.06093978881836,85.97035217285156,0.5017699003219604,511.19439697265625,179.8583984375,541.912109375,187.93954467773438,53.95328140258789,270.4963684082031,0.11442512799112592,32,se3_log_map,0.8045255541801453,1.3218193054199219,-1.1989073753356934,-1.6854710578918457,64.28426361083984,129.04286193847656,-2.2624828815460205
-1.852826714515686,0.35091570019721985,1.5046510696411133,72.82752990722656,10.092479705810547,83.79676055908203,0.5089011192321777,512.1943359375,178.25057983398438,542.3248901367188,186.2894744873047,58.01970291137695,268.98388671875,0.11138007898989599,32,se3_log_map,0.802882194519043,1.3194656372070312,-1.2028999328613281,-1.6853049993515015,66.80382537841797,127.49390411376953,-4.715559959411621
-1.855055332183838,0.34783369302749634,1.5048933029174805,74.59696960449219,8.070350646972656,80.7614517211914,0.4994460940361023,513.1680297851562,177.24717712402344,542.9161987304688,185.265625,62.05003356933594,267.3711242675781,0.14807396600372158,32,se3_log_map,0.7980290651321411,1.3160998821258545,-1.2065911293029785,-1.684786319732666,68.82299041748047,124.87757873535156,-7.402675628662109
-1.8562445640563965,0.34627750515937805,1.5059781074523926,75.0877914428711,6.707023620605469,80.43685913085938,0.4958111047744751,513.6503295898438,176.9299774169922,543.2686767578125,184.94931030273438,63.49150085449219,266.6470642089844,0.10649728600401431,32,se3_log_map,0.797813892364502,1.314948558807373,-1.2094584703445435,-1.684185266494751,70.43899536132812,124.10877990722656,-7.502085208892822
-1.8562226295471191,0.3461826741695404,1.5078476667404175,74.72604370117188,6.032905578613281,82.37454223632812,0.5052021145820618,513.5618896484375,176.93283081054688,543.1859741210938,184.95497131347656,62.86433410644531,266.6236267089844,0.10574727499624714,32,se3_log_map,0.800110936164856,1.3159972429275513,-1.2113388776779175,-1.683362603187561,71.71749877929688,125.11497497558594,-5.668276309967041
-1.8554234504699707,0.34622398018836975,1.509838581085205,74.07951354980469,5.57598876953125,84.72779846191406,0.5063958168029785,513.1174926757812,177.14340209960938,542.8345336914062,185.16439819335938,61.691593170166016,266.7038879394531,0.10881005600094795,32,se3_log_map,0.8021848797798157,1.3175454139709473,-1.2126110792160034,-1.6820330619812012,72.77812957763672,126.3958511352539,-3.3930342197418213
-1.8537847995758057,0.34566304087638855,1.5109552145004272,72.85299682617188,5.284709930419922,86.14862060546875,0.5060807466506958,512.3218383789062,178.10845947265625,542.3986206054688,186.14810180664062,59.688018798828125,266.6788024902344,0.1070888649992412,32,se3_log_map,0.8039721250534058,1.3183923959732056,-1.2126072645187378,-1.6800732612609863,72.96211242675781,126.52621459960938,-1.2728500366210938
-1.8519577980041504,0.3444772958755493,1.5116034746170044,71.7393569946289,4.7994384765625,87.19281005859375,0.5076029300689697,511.45367431640625,179.05763244628906,541.8916015625,187.11175537109375,57.91623306274414,266.42095947265625,0.10601282698917203,32,se3_log_map,0.8048444986343384,1.3185023069381714,-1.2122935056686401,-1.677762508392334,73.2713851928711,126.26323699951172,0.6312183141708374
-1.850274682044983,0.34375354647636414,1.512717843055725,70.56204223632812,4.207817077636719,88.76205444335938,0.5080261826515198,510.63580322265625,180.00180053710938,541.432861328125,188.07029724121094,56.21826171875,266.23712158203125,0.10590562599827535,32,se3_log_map,0.8073803186416626,1.319230318069458,-1.212329626083374,-1.6756658554077148,73.84491729736328,126.37501525878906,2.9597299098968506
-1.8493050336837769,0.34357738494873047,1.5145740509033203,69.9145736694336,3.3636512756347656,90.7413558959961,0.509541392326355,510.1173400878906,180.40280151367188,541.0775146484375,188.4684600830078,55.65022277832031,266.0217590332031,0.10859901300864294,32,se3_log_map,0.8090999126434326,1.3205862045288086,-1.2134257555007935,-1.6741278171539307,75.14521789550781,127.11017608642578,5.174602508544922
-1.8490675687789917,0.3434872031211853,1.516611099243164,70.21585083007812,2.1400184631347656,92.3117446899414,0.5101478695869446,509.9273376464844,179.98951721191406,540.7606811523438,188.0252685546875,56.9901123046875,265.4903259277344,0.10647486000380013,32,se3_log_map,0.8103763461112976,1.3218308687210083,-1.2152782678604126,-1.6730852127075195,77.23194885253906,127.95699310302734,6.46523904800415
-1.8492406606674194,0.3429296910762787,1.5182700157165527,71.24396514892578,0.6714057922363281,92.92378997802734,0.5094062089920044,509.936279296875,179.03842163085938,540.4533081054688,187.0287322998047,59.20741653442383,264.60223388671875,0.10612914699595422,32,se3_log_map,0.8095692992210388,1.3222861289978027,-1.2173411846160889,-1.6721749305725098,79.62840270996094,128.3245086669922,6.622541904449463
-1.848081350326538,0.342414915561676,1.5199573040008545,71.30781555175781,-0.28649139404296875,93.37760925292969,0.5091047286987305,509.3370056152344,179.01588439941406,539.8804321289062,186.98316955566406,59.58929443359375,263.9201965332031,0.10477139099384658,32,se3_log_map,0.8101260662078857,1.323331594467163,-1.2182754278182983,-1.6703479290008545,80.86976623535156,128.16285705566406,7.26797342300415
-1.846329927444458,0.34201592206954956,1.5220668315887451,70.72116088867188,-0.904022216796875,93.7039794921875,0.5108165144920349,508.4527282714844,179.61807250976562,539.2465209960938,187.58123779296875,58.85392761230469,263.427490234375,0.10909235400322359,32,se3_log_map,0.8122835755348206,1.3249703645706177,-1.2190616130828857,-1.668012022972107,81.33607482910156,127.64261627197266,8.187909126281738
-1.8446931838989258,0.34200337529182434,1.5245182514190674,70.13291931152344,-1.5263710021972656,94.06629180908203,0.5119950771331787,507.6127624511719,180.22023010253906,538.65576171875,188.18002319335938,58.255306243896484,262.9721984863281,0.1086889330035774,32,se3_log_map,0.8126343488693237,1.3270984888076782,-1.2200849056243896,-1.665871262550354,81.81072998046875,127.18097686767578,9.103988647460938
-1.8437291383743286,0.3424261808395386,1.5273606777191162,70.04781341552734,-2.3348770141601562,94.69068145751953,0.5116754770278931,507.0737609863281,180.31842041015625,538.1807861328125,188.2602081298828,58.72341537475586,262.4930419921875,0.10833336599171162,32,se3_log_map,0.8127928972244263,1.329560399055481,-1.2218466997146606,-1.6643277406692505,82.87184143066406,127.2265625,9.819254875183105
-1.8427953720092773,0.3424120843410492,1.5302932262420654,69.99900817871094,-3.3925209045410156,94.1661148071289,0.5133642554283142,506.54290771484375,180.5656280517578,537.7635498046875,188.5013885498047,58.73063278198242,261.6938781738281,0.10848108900245279,32,se3_log_map,0.8132258653640747,1.331695318222046,-1.2239387035369873,-1.662480354309082,83.75992584228516,126.14662170410156,9.8206787109375
-1.842223882675171,0.34227877855300903,1.5332047939300537,70.31171417236328,-4.7325897216796875,92.9941635131836,0.5143985748291016,506.18023681640625,180.59107971191406,537.4305419921875,188.5191650390625,59.0516357421875,260.6438293457031,0.18185311499109957,32,se3_log_map,0.8124815225601196,1.3335707187652588,-1.2263778448104858,-1.6608117818832397,84.88651275634766,124.59323120117188,9.200348854064941
-1.8414700031280518,0.34189820289611816,1.5360733270645142,70.56182861328125,-6.058746337890625,91.37630462646484,0.513717532157898,505.734619140625,180.75892639160156,537.0673217773438,188.6846923828125,59.06538009643555,259.5193176269531,0.10775184399972204,32,se3_log_map,0.8120045065879822,1.335286259651184,-1.2287397384643555,-1.6588679552078247,85.7857437133789,122.59932708740234,8.332324981689453
-1.839839220046997,0.34181341528892517,1.539541482925415,69.43136596679688,-6.638916015625,90.3497085571289,0.5173662900924683,504.8744812011719,182.10079956054688,536.7112426757812,190.05992126464844,57.17585754394531,259.001708984375,0.10832189999928232,32,se3_log_map,0.8131529092788696,1.33797287940979,-1.2307878732681274,-1.6562654972076416,85.35440063476562,120.61243438720703,8.650948524475098
-1.8383588790893555,0.34184929728507996,1.54340660572052,68.42875671386719,-7.20135498046875,89.4323501586914,0.5178430080413818,504.07720947265625,183.3029022216797,536.3709106445312,191.290283203125,55.563934326171875,258.51947021484375,0.10939751799742226,32,se3_log_map,0.8131587505340576,1.3409415483474731,-1.2332900762557983,-1.653683066368103,85.03170013427734,118.83151245117188,8.902100563049316
-1.8379056453704834,0.3416757583618164,1.5471370220184326,68.44233703613281,-8.140365600585938,88.225341796875,0.5195960998535156,503.7581787109375,183.61997985839844,536.1796264648438,191.61349487304688,55.47468185424805,257.7798156738281,0.10879596798622515,32,se3_log_map,0.8127679228782654,1.3432327508926392,-1.2366445064544678,-1.6517218351364136,85.58345794677734,117.27373504638672,8.26746940612793
-1.837701678276062,0.3412723243236542,1.550754427909851,68.72346496582031,-9.101310729980469,86.71772766113281,0.5218987464904785,503.55828857421875,183.74301147460938,536.0339965820312,191.73873901367188,55.74418640136719,256.9783020019531,0.1064490490098251,32,se3_log_map,0.8125243186950684,1.3451594114303589,-1.2402145862579346,-1.6498193740844727,86.19879150390625,115.60916900634766,7.217721939086914
-1.8374102115631104,0.340900182723999,1.5543791055679321,68.890869140625,-9.87158203125,85.39112091064453,0.523228645324707,503.3233642578125,183.93157958984375,535.8779907226562,191.93040466308594,55.940032958984375,256.3138732910156,0.10780017900106031,32,se3_log_map,0.8122367858886719,1.347152829170227,-1.2436991930007935,-1.647868275642395,86.6260986328125,114.12987518310547,6.301982879638672
-1.8362157344818115,0.33981096744537354,1.5576716661453247,68.419921875,-10.273323059082031,83.75501251220703,0.5253543853759766,502.6694641113281,184.7489776611328,535.5452880859375,192.76473999023438,54.92324447631836,255.75181579589844,0.1857911690021865,32,se3_log_map,0.810023307800293,1.3487200736999512,-1.2464265823364258,-1.644946575164795,86.1891860961914,112.10026550292969,5.598094463348389
-1.8353278636932373,0.3388511538505554,1.5611045360565186,68.219482421875,-10.721920013427734,82.37049865722656,0.5256374478340149,502.15911865234375,185.2766876220703,535.2487182617188,193.30018615722656,54.525325775146484,255.20867919921875,0.10674684999685269,32,se3_log_map,0.8088513612747192,1.350355863571167,-1.2494882345199585,-1.6422582864761353,86.0609359741211,110.4546890258789,4.845298767089844
-1.8356904983520508,0.3387902081012726,1.5646589994430542,68.93256378173828,-11.41229248046875,81.91120910644531,0.5250756740570068,502.2479248046875,184.789794921875,535.1637573242188,192.79537963867188,55.820491790771484,254.72564697265625,0.10863015500945039,32,se3_log_map,0.8100135922431946,1.3522953987121582,-1.2533105611801147,-1.640976071357727,87.07701110839844,110.15595245361328,4.014823913574219
-1.835518479347229,0.33937907218933105,1.5685588121414185,69.21832275390625,-11.829612731933594,82.33079528808594,0.5252517461776733,502.1019592285156,184.5025177001953,534.9276123046875,192.49020385742188,56.39240646362305,254.5039520263672,0.11039218099904247,32,se3_log_map,0.8103036880493164,1.355209231376648,-1.256690502166748,-1.6396187543869019,87.91481018066406,110.52355194091797,4.006251811981201
-1.8346545696258545,0.3403570353984833,1.5726505517959595,69.01652526855469,-11.929553985595703,83.31422424316406,0.5255328416824341,501.6485595703125,184.52752685546875,534.5106811523438,192.4997100830078,56.14889144897461,254.50294494628906,0.10577404400100932,32,se3_log_map,0.8111727237701416,1.3588544130325317,-1.2594672441482544,-1.6379711627960205,88.37108612060547,111.25560760498047,4.651279449462891
-1.832611083984375,0.3406048119068146,1.5764455795288086,67.91583251953125,-11.67641830444336,83.77114868164062,0.5285704731941223,500.6417541503906,185.46519470214844,533.8909301757812,193.44371032714844,54.20878219604492,254.5682830810547,0.10746636700059753,32,se3_log_map,0.8112587928771973,1.3622089624404907,-1.2612758874893188,-1.6351492404937744,87.73332214355469,111.07288360595703,5.5977559089660645
-1.8306808471679688,0.340128630399704,1.5796668529510498,66.92311096191406,-11.420917510986328,83.75310516357422,0.5279641151428223,499.6820983886719,186.38754272460938,533.3128051757812,194.37417602539062,52.31644058227539,254.5541534423828,0.10656024800846353,32,se3_log_map,0.8113729357719421,1.3645691871643066,-1.2629679441452026,-1.6321512460708618,86.97296905517578,110.50633239746094,6.167903423309326
-1.8292019367218018,0.33961448073387146,1.5824718475341797,65.98835754394531,-11.172187805175781,83.7791519165039,0.5246492624282837,498.9395751953125,187.24783325195312,532.9187622070312,195.2468719482422,50.832828521728516,254.60693359375,0.11118835301022045,32,se3_log_map,0.8121715784072876,1.3664593696594238,-1.2646620273590088,-1.6296075582504272,86.26616668701172,110.02000427246094,6.730910301208496
-1.8293884992599487,0.3380363881587982,1.5838961601257324,66.60502624511719,-11.664947509765625,82.56808471679688,0.526322066783905,498.9655456542969,186.95680236816406,532.8409423828125,194.9464111328125,51.51376724243164,254.07257080078125,0.11010569999052677,32,se3_log_map,0.8101657629013062,1.3659251928329468,-1.2669782638549805,-1.6280436515808105,86.71295166015625,108.99485778808594,5.538548946380615
-1.8303419351577759,0.3374561667442322,1.5854536294937134,67.66703796386719,-12.177207946777344,82.38614654541016,0.5283976197242737,499.3746337890625,186.05039978027344,532.9069213867188,194.01504516601562,53.29652786254883,253.7306671142578,0.10745555200264789,32,se3_log_map,0.8092058897018433,1.365973949432373,-1.2696120738983154,-1.6276243925094604,87.85113525390625,109.22551727294922,4.62655782699585
-1.8318291902542114,0.33729517459869385,1.5869812965393066,68.96705627441406,-12.793876647949219,82.4551010131836,0.529610276222229,500.0458984375,184.88726806640625,533.1315307617188,192.82395935058594,55.692108154296875,253.42474365234375,0.1098872510046931,32,se3_log_map,0.8107067346572876,1.366122841835022,-1.272483229637146,-1.6278637647628784,89.32642364501953,109.80606842041016,3.7059237957000732
-1.8326659202575684,0.3370917737483978,1.5888994932174683,69.45289611816406,-13.028373718261719,82.65715026855469,0.5273090600967407,500.40948486328125,184.42051696777344,533.3109741210938,192.34886169433594,56.73872756958008,253.375244140625,0.11172699699818622,32,se3_log_map,0.8116481304168701,1.366747498512268,-1.2751871347427368,-1.6274641752243042,90.00260925292969,110.1789779663086,3.3766632080078125
-1.832184910774231,0.33618760108947754,1.5908405780792236,68.80878448486328,-12.853519439697266,82.2163314819336,0.5302067995071411,500.1396484375,185.09645080566406,533.2919921875,193.04566955566406,55.65437698364258,253.42724609375,0.10900970999500714,32,se3_log_map,0.8108425140380859,1.3673679828643799,-1.2770929336547852,-1.6256804466247559,89.34249877929688,109.41797637939453,3.433986186981201
-1.8310543298721313,0.3351922929286957,1.5928772687911987,67.54405212402344,-12.473587036132812,81.70821380615234,0.5279776453971863,499.56317138671875,186.3504638671875,533.1883544921875,194.33511352539062,53.52403259277344,253.5835418701172,0.11025482400145847,32,se3_log_map,0.8092823028564453,1.3682520389556885,-1.2785627841949463,-1.6233527660369873,88.08023071289062,108.297119140625,3.897496223449707
-1.8311563730239868,0.3351675271987915,1.5949021577835083,67.0679931640625,-12.326839447021484,82.141357421875,0.5284994840621948,499.5912170410156,186.70175170898438,533.3375244140625,194.70204162597656,52.965576171875,253.82054138183594,0.11130941299779806,32,se3_log_map,0.8102336525917053,1.3694047927856445,-1.2806380987167358,-1.6225284337997437,87.89591217041016,108.46585083007812,4.380066394805908
-1.8320060968399048,0.3355942666530609,1.5967607498168945,67.26139831542969,-12.381725311279297,83.17543029785156,0.5304418802261353,499.9856872558594,186.32855224609375,533.5765991210938,194.32452392578125,53.6911735534668,254.0401153564453,0.18037173799530137,32,se3_log_map,0.8113971948623657,1.3705081939697266,-1.2829947471618652,-1.622589349746704,88.55538177490234,109.52268981933594,4.770415782928467
-1.833295226097107,0.3354146182537079,1.5981721878051758,67.90089416503906,-12.714332580566406,83.54938507080078,0.5305830836296082,500.57452392578125,185.6976776123047,533.90869140625,193.68539428710938,55.15132522583008,254.00933837890625,0.1102783759997692,32,se3_log_map,0.8129256963729858,1.3706457614898682,-1.285591721534729,-1.6227158308029175,89.48534393310547,110.09597778320312,4.484845161437988
-1.8343645334243774,0.33465883135795593,1.5993273258209229,68.26325988769531,-13.032245635986328,83.31175994873047,0.529744029045105,501.047119140625,185.4468536376953,534.2647094726562,193.43975830078125,56.02220153808594,253.91070556640625,0.10857848099840339,32,se3_log_map,0.8122197389602661,1.370242953300476,-1.2880181074142456,-1.6224040985107422,89.98344421386719,109.91773223876953,4.046733856201172
-1.8339049816131592,0.3328123092651367,1.5998141765594482,67.51210021972656,-12.935970306396484,81.94879150390625,0.5293494462966919,500.7770690917969,186.41453552246094,534.3482666015625,194.4420166015625,54.637210845947266,253.8076629638672,0.10797902000194881,32,se3_log_map,0.8112649917602539,1.369197964668274,-1.2889618873596191,-1.620600700378418,88.93029022216797,108.16686248779297,3.7239596843719482
-1.8339110612869263,0.33256465196609497,1.6010589599609375,66.88134765625,-12.76999282836914,82.2801513671875,0.5300352573394775,500.764892578125,186.9315643310547,534.5174560546875,194.98062133789062,53.81486129760742,254.0484619140625,0.1091378889977932,32,se3_log_map,0.8109943866729736,1.3697352409362793,-1.2902979850769043,-1.6198878288269043,88.58004760742188,108.1390609741211,4.319670677185059
-1.8346391916275024,0.3328869044780731,1.6022323369979858,66.7380599975586,-12.79874038696289,83.22895812988281,0.5313214063644409,501.10882568359375,186.8965301513672,534.8274536132812,194.95437622070312,54.033870697021484,254.311767578125,0.10955356599879451,32,se3_log_map,0.8121150732040405,1.3703875541687012,-1.29193115234375,-1.6200850009918213,88.9643325805664,108.90641021728516,4.97622537612915
-1.835736632347107,0.33281955122947693,1.6030505895614624,66.86820220947266,-12.989688873291016,83.78837585449219,0.531316876411438,501.6184387207031,186.70059204101562,535.236572265625,194.76608276367188,54.7491455078125,254.44447326660156,0.1093832949991338,32,se3_log_map,0.8131716251373291,1.3703395128250122,-1.2937281131744385,-1.6204125881195068,89.51085662841797,109.39474487304688,5.225639343261719
-1.8361361026763916,0.33260688185691833,1.604078769683838,66.47088623046875,-13.018497467041016,84.23486328125,0.5309081077575684,501.79522705078125,187.00914001464844,535.5099487304688,195.09300231933594,54.50568771362305,254.625244140625,0.10959333200298715,32,se3_log_map,0.81352698802948,1.370601773262024,-1.2951831817626953,-1.6200792789459229,89.54000854492188,109.5162353515625,5.790340900421143
-1.8363621234893799,0.3318329453468323,1.6047495603561401,65.88470458984375,-12.97439956665039,84.13304138183594,0.5316622853279114,501.8768310546875,187.58741760253906,535.78857421875,195.69927978515625,53.76100540161133,254.7648162841797,0.10749748999660369,32,se3_log_map,0.8134015798568726,1.3702586889266968,-1.2964001893997192,-1.6193950176239014,89.15575408935547,109.03460693359375,6.150111675262451
-1.8361198902130127,0.33047789335250854,1.6050598621368408,64.95704650878906,-12.839630126953125,83.4710464477539,0.5303956866264343,501.72406005859375,188.58250427246094,535.9947509765625,196.7335662841797,52.2291145324707,254.851318359375,0.10757522500352934,32,se3_log_map,0.812683641910553,1.3694223165512085,-1.2971247434616089,-1.618151307106018,88.24038696289062,107.84542846679688,6.433233261108398
-1.8361445665359497,0.32925310730934143,1.6053470373153687,64.343505859375,-12.848628997802734,82.89106750488281,0.5281761288642883,501.701171875,189.28457641601562,536.2207641601562,197.46600341796875,51.35239791870117,254.8652801513672,0.10657483300019521,32,se3_log_map,0.8123031854629517,1.368562936782837,-1.2979997396469116,-1.6171866655349731,87.6849365234375,106.86161041259766,6.561188220977783
-1.8371741771697998,0.3288019597530365,1.6057990789413452,64.33163452148438,-13.051342010498047,83.29841613769531,0.5299078226089478,502.171875,189.2558135986328,536.6510620117188,197.45143127441406,51.75721740722656,254.97796630859375,0.1071164370077895,32,se3_log_map,0.8123923540115356,1.3680018186569214,-1.2995576858520508,-1.6173592805862427,88.09823608398438,107.0894546508789,6.866964340209961
-1.8389612436294556,0.3288452923297882,1.6063637733459473,64.8255844116211,-13.299232482910156,84.42034912109375,0.5318768620491028,503.0122985839844,188.61807250976562,537.2133178710938,196.81277465820312,53.29032516479492,255.2007293701172,0.10952726799587253,32,se3_log_map,0.8140005469322205,1.3675822019577026,-1.3016611337661743,-1.6183310747146606,89.1668472290039,108.2912368774414,7.192079067230225
-1.840852975845337,0.32873016595840454,1.6065869331359863,65.4635009765625,-13.645610809326172,85.30884552001953,0.5310644507408142,503.8998107910156,187.90463256835938,537.7947387695312,196.09645080566406,55.0571174621582,255.33299255371094,0.11122744700696785,32,se3_log_map,0.815513014793396,1.3667784929275513,-1.3035986423492432,-1.619413137435913,90.31307220458984,109.31336975097656,7.302005290985107
