alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8035244941711426,0.4229062795639038,1.3957582712173462,82.46015930175781,24.688030242919922,95.21575164794922,0.4550928473472595,498.61370849609375,166.7053985595703,525.7435913085938,173.81118774414062,56.149173736572266,271.48114013671875,0.1037940649985103,16,se3_log_map,0.7929561138153076,1.3304731845855713,-1.0139237642288208,-1.7314761877059937,55.1712760925293,153.6904754638672,-1.2948442697525024
-1.8052103519439697,0.42281511425971985,1.3959321975708008,83.86589050292969,22.92718505859375,93.87000274658203,0.46470513939857483,499.2975158691406,165.45765686035156,525.9983520507812,172.5313720703125,57.8666877746582,270.1510925292969,0.10426871399977244,16,se3_log_map,0.7955689430236816,1.3300100564956665,-1.015546202659607,-1.7326202392578125,57.392311096191406,152.67605590820312,-2.502007484436035
-1.807540774345398,0.42272961139678955,1.3960272073745728,85.65921020507812,21.018321990966797,92.51570129394531,0.47356516122817993,500.25634765625,163.85934448242188,526.4088745117188,170.89349365234375,60.2779541015625,268.78125,0.10388877599325497,16,se3_log_map,0.7966465950012207,1.3293111324310303,-1.0176209211349487,-1.7342674732208252,59.987953186035156,151.8777313232422,-3.9459924697875977
-1.8106786012649536,0.42293503880500793,1.3959887027740479,88.12891387939453,18.798843383789062,91.04364013671875,0.489859938621521,501.5689697265625,161.65228271484375,526.9752197265625,168.6302947998047,63.85911560058594,267.2439880371094,0.10420448399963789,16,se3_log_map,0.7987805604934692,1.328532338142395,-1.0200608968734741,-1.7367209196090698,63.24516296386719,151.35052490234375,-5.8456501960754395
-1.814468264579773,0.4227440357208252,1.3958148956298828,90.98854064941406,16.295654296875,88.84298706054688,0.4978422224521637,503.1572570800781,159.2506561279297,527.7575073242188,166.17230224609375,68.73007202148438,265.45538330078125,0.10557708700071089,16,se3_log_map,0.8013991713523865,1.3271385431289673,-1.023140549659729,-1.7394639253616333,66.81893920898438,150.3554229736328,-8.450422286987305
-1.8176683187484741,0.42267462611198425,1.395556926727295,93.13552856445312,13.999698638916016,86.58782958984375,0.48843255639076233,504.5107116699219,157.63661193847656,528.564453125,164.52813720703125,72.69456481933594,263.8638610839844,0.10341713500383776,16,se3_log_map,0.797890841960907,1.3259658813476562,-1.0255762338638306,-1.7418667078018188,69.72004699707031,148.8969268798828,-10.661588668823242
-1.8200029134750366,0.4224892854690552,1.395554780960083,94.53977966308594,11.996150970458984,84.2426986694336,0.47563472390174866,505.4813537597656,156.8313446044922,529.2518310546875,163.7165985107422,75.42010498046875,262.4428405761719,0.10456422000424936,16,se3_log_map,0.7975116968154907,1.325109601020813,-1.027617335319519,-1.7434847354888916,71.86407470703125,146.9474639892578,-12.532504081726074
-1.8202056884765625,0.4225808382034302,1.3962382078170776,94.1484603881836,10.783760070800781,82.46018981933594,0.4750402867794037,505.51361083984375,157.66676330566406,529.53076171875,164.5902557373047,75.08692169189453,261.5735168457031,0.10463408900250215,16,se3_log_map,0.8011578321456909,1.3255500793457031,-1.0284138917922974,-1.743483304977417,72.30590057373047,144.5197296142578,-13.032181739807129
-1.8187730312347412,0.42267146706581116,1.3971253633499146,92.44511413574219,10.081138610839844,80.68465423583984,0.48737964034080505,504.84716796875,159.76866149902344,529.5249633789062,166.76571655273438,72.44645690917969,260.9688720703125,0.10419133299728855,16,se3_log_map,0.8054476976394653,1.3266065120697021,-1.0280582904815674,-1.7422120571136475,71.45651245117188,141.3540802001953,-12.759686470031738
-1.8159797191619873,0.42272448539733887,1.3977670669555664,89.72844696044922,9.710529327392578,78.72702026367188,0.4937480092048645,503.63140869140625,162.88882446289062,529.3178100585938,169.98709106445312,68.08430480957031,260.4903259277344,0.10556694900151342,16,se3_log_map,0.8061539530754089,1.3278852701187134,-1.0263497829437256,-1.739987850189209,69.60636901855469,137.4261932373047,-11.963716506958008
-1.814314603805542,0.42304113507270813,1.398984432220459,87.52000427246094,9.3377685546875,77.65531921386719,0.48914963006973267,502.8465270996094,165.30943298339844,529.3220825195312,172.48992919921875,64.87731170654297,260.2818908691406,0.10478110700205434,16,se3_log_map,0.8031328320503235,1.32940673828125,-1.0259946584701538,-1.7385798692703247,68.31880950927734,134.66249084472656,-10.985250473022461
-1.8145347833633423,0.42388445138931274,1.4007694721221924,86.27348327636719,8.550106048583984,77.34558868408203,0.4866003692150116,502.8161315917969,166.64122009277344,529.7106323242188,173.87872314453125,63.574920654296875,260.1354064941406,0.1058465200039791,16,se3_log_map,0.8011566400527954,1.3311623334884644,-1.0274608135223389,-1.7387031316757202,68.22975158691406,133.09986877441406,-10.069625854492188
-1.8157424926757812,0.42498838901519775,1.4027233123779297,85.61325073242188,7.513572692871094,77.39513397216797,0.48858901858329773,503.19415283203125,167.33901977539062,530.289306640625,174.617919921875,63.36833572387695,259.9778137207031,0.10466413899848703,16,se3_log_map,0.8007079362869263,1.3329459428787231,-1.0297660827636719,-1.7396564483642578,68.84066009521484,132.1761932373047,-9.248579978942871
-1.818208932876587,0.4262467622756958,1.4048309326171875,85.9758071899414,6.182838439941406,77.74754333496094,0.4974631667137146,504.0954284667969,167.00363159179688,531.0390014648438,174.29396057128906,64.94474029541016,259.7297058105469,0.10690727400651667,16,se3_log_map,0.8026330471038818,1.334574818611145,-1.0331889390945435,-1.7415779829025269,70.4547348022461,132.1480712890625,-8.875022888183594
-1.821593999862671,0.4277440905570984,1.4069558382034302,87.08840942382812,4.589496612548828,78.33168029785156,0.5023623704910278,505.3928527832031,165.92237854003906,531.9324951171875,173.20205688476562,67.97640991210938,259.4035949707031,0.10606117399584036,16,se3_log_map,0.8026416301727295,1.336134672164917,-1.0372663736343384,-1.74430513381958,72.84712982177734,132.76980590820312,-8.800667762756348
-1.8248558044433594,0.42963504791259766,1.4092425107955933,87.681884765625,2.9964256286621094,79.19631958007812,0.49952781200408936,506.6444396972656,165.2947998046875,532.9268188476562,172.58001708984375,70.52376556396484,259.2359924316406,0.10606023800210096,16,se3_log_map,0.7993038892745972,1.3381590843200684,-1.0411860942840576,-1.7471179962158203,74.99388122558594,133.26686096191406,-8.155739784240723
-1.8265209197998047,0.4314531981945038,1.4114478826522827,86.9686279296875,1.9381141662597656,80.02515411376953,0.49818435311317444,507.23712158203125,165.90167236328125,533.6786499023438,173.2259521484375,70.84224700927734,259.3313903808594,0.18430613599775825,16,se3_log_map,0.801161527633667,1.3405520915985107,-1.0437394380569458,-1.7487380504608154,75.81310272216797,133.0112762451172,-6.7578582763671875
-1.8273717164993286,0.43281257152557373,1.413364291191101,85.89100646972656,1.0971870422363281,80.32254028320312,0.49939489364624023,507.5007629394531,166.96798706054688,534.261474609375,174.34300231933594,70.27346801757812,259.3618469238281,0.10735382299753837,16,se3_log_map,0.802092432975769,1.3426238298416138,-1.0455905199050903,-1.7495784759521484,76.05680084228516,132.1101531982422,-5.52074670791626
-1.8280775547027588,0.4339701533317566,1.4154844284057617,84.43863677978516,0.412200927734375,80.56011962890625,0.5022681951522827,507.6885681152344,168.39761352539062,534.8882446289062,175.8370819091797,69.14985656738281,259.50537109375,0.10776118699868675,16,se3_log_map,0.8024553656578064,1.3446916341781616,-1.047644853591919,-1.7501312494277954,75.91514587402344,130.95347595214844,-4.132005214691162
-1.828542947769165,0.4348602890968323,1.4175664186477661,82.88475036621094,-0.11650848388671875,80.61741638183594,0.5027868747711182,507.7740478515625,169.9504852294922,535.460205078125,177.45765686035156,67.72876739501953,259.6661682128906,0.10603267500118818,16,se3_log_map,0.8017285466194153,1.346580982208252,-1.0496165752410889,-1.7503613233566284,75.5161361694336,129.63475036621094,-2.857649803161621
-1.829171895980835,0.4352656602859497,1.419465184211731,81.61783599853516,-0.6136703491210938,80.2483901977539,0.5021884441375732,507.9296875,171.31649780273438,536.0428466796875,178.88772583007812,66.50337982177734,259.7181701660156,0.10575492100906558,16,se3_log_map,0.8013566732406616,1.3478951454162598,-1.051824688911438,-1.7504783868789673,75.15145111083984,128.16441345214844,-2.1108007431030273
-1.8292934894561768,0.4353691637516022,1.4209532737731934,80.2827377319336,-1.0158348083496094,79.42921447753906,0.502349317073822,507.8901672363281,172.83767700195312,536.4935302734375,180.47630310058594,64.78585815429688,259.6551513671875,0.10691809399577323,16,se3_log_map,0.8015931844711304,1.3488560914993286,-1.0533664226531982,-1.7501716613769531,74.51953125,126.28087615966797,-1.6278562545776367
-1.8294559717178345,0.43503516912460327,1.4222320318222046,79.0103530883789,-1.4029083251953125,78.17396545410156,0.5039074420928955,507.86907958984375,174.39698791503906,536.9779663085938,182.10748291015625,62.92722702026367,259.5010986328125,0.1064433440042194,16,se3_log_map,0.8032156825065613,1.3493047952651978,-1.0549851655960083,-1.7496987581253052,73.79215240478516,124.05899810791016,-1.4976842403411865
-1.8299379348754883,0.43453249335289,1.4233218431472778,78.21459197998047,-1.8757743835449219,76.7817153930664,0.5038743615150452,507.99053955078125,175.5441131591797,537.4663696289062,183.31314086914062,61.750247955322266,259.2336120605469,0.10639943300338928,16,se3_log_map,0.8035714626312256,1.3493958711624146,-1.056781530380249,-1.7494145631790161,73.40074157714844,122.02618408203125,-1.777788758277893
-1.8308806419372559,0.4340996742248535,1.4242421388626099,77.88677215576172,-2.4942893981933594,75.39042663574219,0.5040120482444763,508.3204040527344,176.26702880859375,538.0145874023438,184.0820770263672,61.433502197265625,258.8823547363281,0.10798448699642904,16,se3_log_map,0.8033604621887207,1.3492991924285889,-1.0587570667266846,-1.749557375907898,73.43093872070312,120.27638244628906,-2.34157133102417
-1.8325059413909912,0.4338564872741699,1.4251635074615479,78.24834442138672,-3.3395156860351562,74.18157196044922,0.5056531429290771,508.9460754394531,176.32261657714844,538.6239624023438,184.16253662109375,62.398067474365234,258.4363098144531,0.10613286201260053,16,se3_log_map,0.8031949996948242,1.349150538444519,-1.0612026453018188,-1.7503067255020142,74.15310668945312,119.0966796875,-3.207552671432495
-1.8335771560668945,0.4337279498577118,1.4258326292037964,78.25848388671875,-4.1378173828125,72.82249450683594,0.5061003565788269,509.3564453125,176.7598114013672,539.1549072265625,184.63475036621094,62.74610900878906,257.9747314453125,0.105802231002599,16,se3_log_map,0.8029009103775024,1.3491160869598389,-1.0628597736358643,-1.750799298286438,74.5570068359375,117.54328155517578,-3.8988468647003174
-1.8354063034057617,0.4338326156139374,1.4264992475509644,78.87605285644531,-5.134784698486328,71.70040893554688,0.5099221467971802,510.09637451171875,176.5952606201172,539.8001098632812,184.48805236816406,64.24198150634766,257.4746398925781,0.10443258000304922,16,se3_log_map,0.8046159148216248,1.3490405082702637,-1.0650237798690796,-1.7519800662994385,75.58968353271484,116.56595611572266,-4.811655044555664
-1.8378164768218994,0.4339117407798767,1.4270076751708984,80.09622192382812,-6.263713836669922,70.63710021972656,0.5134133100509644,511.09295654296875,175.87513732910156,540.5072631835938,183.7689666748047,66.75354766845703,256.90496826171875,0.10873644900857471,16,se3_log_map,0.8060060739517212,1.3486624956130981,-1.0675368309020996,-1.7536146640777588,77.1332778930664,116.02857208251953,-6.088720798492432
-1.8391783237457275,0.4337746202945709,1.427255392074585,80.53250122070312,-7.143856048583984,69.35287475585938,0.5111466646194458,511.6536560058594,175.9412841796875,541.0589599609375,183.85769653320312,67.84552001953125,256.3978576660156,0.10724323699832894,16,se3_log_map,0.8084195256233215,1.3482686281204224,-1.0690217018127441,-1.754441738128662,77.88792419433594,114.81571960449219,-6.9922332763671875
-1.8402591943740845,0.43386706709861755,1.4276041984558105,80.61956787109375,-7.884151458740234,68.3664321899414,0.5092964768409729,512.0960083007812,176.24703979492188,541.5767211914062,184.1923065185547,68.42276000976562,256.0404968261719,0.1053361510130344,16,se3_log_map,0.8089036345481873,1.3482192754745483,-1.0702394247055054,-1.7551701068878174,78.37611389160156,113.67694091796875,-7.4804463386535645
-1.8401763439178467,0.434084415435791,1.4277148246765137,79.88381958007812,-8.35634994506836,67.4864730834961,0.5112514495849609,512.0606079101562,177.26596069335938,541.875732421875,185.25656127929688,67.53016662597656,255.80145263671875,0.10464589099865407,16,se3_log_map,0.8081837296485901,1.3484978675842285,-1.0701566934585571,-1.755204439163208,78.12486267089844,112.13571166992188,-7.32950496673584
-1.8396626710891724,0.4344896674156189,1.4277890920639038,78.74054718017578,-8.76406478881836,66.84237670898438,0.5125213861465454,511.8495178222656,178.59478759765625,542.112548828125,186.6385040283203,66.00376892089844,255.64524841308594,0.1062393940082984,16,se3_log_map,0.8067018985748291,1.3490506410598755,-1.0695641040802002,-1.755050539970398,77.62979888916016,110.52462768554688,-6.708408832550049
-1.8396239280700684,0.4355926215648651,1.428199052810669,77.83476257324219,-9.231513977050781,67.12301635742188,0.5146342515945435,511.8419494628906,179.445556640625,542.3862915039062,187.52586364746094,65.04717254638672,255.6649169921875,0.10635955499310512,16,se3_log_map,0.8060792684555054,1.350252628326416,-1.0693148374557495,-1.755550503730774,77.60608673095703,109.89411926269531,-5.612912654876709
-1.8401234149932861,0.4372614324092865,1.4289346933364868,77.45672607421875,-9.929622650146484,68.0971908569336,0.5148411393165588,512.0630493164062,179.6431884765625,542.6603393554688,187.73593139648438,65.14844512939453,255.6914825439453,0.10436803800985217,16,se3_log_map,0.8062766194343567,1.3519659042358398,-1.0695292949676514,-1.756674885749817,78.33541870117188,110.16773223876953,-4.346316814422607
-1.8404409885406494,0.43836814165115356,1.4291801452636719,77.21125793457031,-10.592906951904297,68.54546356201172,0.5135460495948792,512.218505859375,179.86158752441406,542.8793334960938,187.9664764404297,65.30687713623047,255.578125,0.10643916399567388,16,se3_log_map,0.8051530718803406,1.3529601097106934,-1.069414496421814,-1.7574864625930786,78.95872497558594,110.07640075683594,-3.5354714393615723
-1.8406383991241455,0.4391119182109833,1.4292466640472412,76.85154724121094,-11.218822479248047,68.5379867553711,0.5125024318695068,512.3221435546875,180.3097686767578,543.125732421875,188.4365692138672,65.18594360351562,255.39991760253906,0.10485151299508289,16,se3_log_map,0.8044240474700928,1.3535737991333008,-1.069224238395691,-1.7580513954162598,79.34403991699219,109.50932312011719,-2.968273401260376
-1.8416246175765991,0.4393943250179291,1.4287269115447998,77.20745849609375,-12.090431213378906,68.00557708740234,0.5122474431991577,512.7791137695312,180.27027893066406,543.543701171875,188.4104766845703,66.15824127197266,254.9976806640625,0.10723065500496887,16,se3_log_map,0.8048810362815857,1.3531919717788696,-1.0693755149841309,-1.7590948343276978,80.25179290771484,108.88975524902344,-3.197918653488159
-1.8420207500457764,0.4393047094345093,1.4277968406677246,77.30973052978516,-12.884639739990234,66.94539642333984,0.5136940479278564,512.9966430664062,180.61083984375,543.8619995117188,188.77542114257812,66.48208618164062,254.4913330078125,0.1089673730020877,16,se3_log_map,0.8062427043914795,1.3524285554885864,-1.0688204765319824,-1.7596185207366943,80.77108001708984,107.63603210449219,-3.600416898727417
-1.8419716358184814,0.43904396891593933,1.4267076253890991,77.23340606689453,-13.571510314941406,65.6395492553711,0.5144400000572205,513.0289916992188,181.17955017089844,544.0816040039062,189.37327575683594,66.38265228271484,253.957763671875,0.10770042099466082,16,se3_log_map,0.8064225912094116,1.3515620231628418,-1.0678232908248901,-1.7597687244415283,81.00201416015625,106.07675170898438,-4.068295955657959
-1.8414249420166016,0.43878528475761414,1.4254809617996216,76.93507385253906,-14.066032409667969,64.46177673339844,0.5156817436218262,512.8585815429688,181.89340209960938,544.1591186523438,190.11572265625,65.83638763427734,253.50123596191406,0.10617711499799043,16,se3_log_map,0.8064168691635132,1.3507686853408813,-1.0662624835968018,-1.7596019506454468,80.943115234375,104.5517349243164,-4.339980602264404
-1.8400858640670776,0.4384699761867523,1.4240926504135132,76.21124267578125,-14.335277557373047,63.30550765991211,0.5142146348953247,512.361083984375,182.96392822265625,544.04931640625,191.21975708007812,64.47857666015625,253.1085662841797,0.1063906500057783,16,se3_log_map,0.8051291108131409,1.3500750064849854,-1.0638985633850098,-1.758876919746399,80.40713500976562,102.8250732421875,-4.341055870056152
-1.839357614517212,0.4385405480861664,1.4230796098709106,75.73037719726562,-14.790145874023438,62.47708511352539,0.5137926340103149,512.1137084960938,183.74693298339844,544.080322265625,192.03050231933594,63.73690414428711,252.74713134765625,0.10946221399353817,16,se3_log_map,0.8041686415672302,1.349746823310852,-1.0622130632400513,-1.758705496788025,80.3000717163086,101.49698638916016,-4.250280380249023
-1.8390755653381348,0.4386598765850067,1.4219872951507568,75.57803344726562,-15.458011627197266,61.574771881103516,0.5145400166511536,512.0621948242188,184.28887939453125,544.215087890625,192.59580993652344,63.61351013183594,252.2895050048828,0.10761793301207945,16,se3_log_map,0.8037680983543396,1.3492730855941772,-1.0607987642288208,-1.7589095830917358,80.58123016357422,100.25100708007812,-4.3713765144348145
-1.8388628959655762,0.43857547640800476,1.4207569360733032,75.45130157470703,-16.22189712524414,60.3542366027832,0.5162705779075623,512.04296875,184.92965698242188,544.414306640625,193.2657470703125,63.57230758666992,251.74388122558594,0.10658936700201593,16,se3_log_map,0.8039723634719849,1.3485195636749268,-1.0594208240509033,-1.7590854167938232,80.88211059570312,98.69384002685547,-4.691250801086426
-1.8389793634414673,0.43827271461486816,1.4192661046981812,75.39071655273438,-17.0596923828125,58.807891845703125,0.5167068243026733,512.1732788085938,185.63616943359375,544.7772216796875,194.0095672607422,63.75300598144531,251.1557159423828,0.10793841800477821,16,se3_log_map,0.8045520782470703,1.3473198413848877,-1.0581847429275513,-1.7594513893127441,81.20025634765625,96.86863708496094,-5.263168811798096
-1.8391709327697754,0.43830209970474243,1.4177987575531006,75.26670837402344,-17.882991790771484,57.51375198364258,0.5155697464942932,512.3444213867188,186.3303680419922,545.175048828125,194.74131774902344,63.8962516784668,250.6514129638672,0.10803028699592687,16,se3_log_map,0.8053467273712158,1.346394658088684,-1.0568445920944214,-1.7600599527359009,81.53353881835938,95.2385482788086,-5.61720085144043
-1.8392839431762695,0.43914344906806946,1.4165555238723755,75.04178619384766,-18.62067413330078,57.0820198059082,0.5160622596740723,512.4924926757812,186.8275909423828,545.4843139648438,195.26583862304688,63.83622741699219,250.34474182128906,0.18451795299188234,16,se3_log_map,0.8053772449493408,1.3463233709335327,-1.0551954507827759,-1.7610198259353638,81.9636001586914,94.35009765625,-5.317753791809082
-1.8392338752746582,0.44057321548461914,1.4154884815216064,74.61233520507812,-19.203723907470703,57.322322845458984,0.5190574526786804,512.5780029296875,187.26573181152344,545.71484375,195.72593688964844,63.410648345947266,250.23585510253906,0.10526672999549191,16,se3_log_map,0.8047877550125122,1.346912145614624,-1.0532456636428833,-1.7621515989303589,82.3043441772461,93.98712921142578,-4.452918529510498
-1.8388047218322754,0.4422304630279541,1.414272427558899,73.95341491699219,-19.72146224975586,57.69601058959961,0.5200244784355164,512.5203857421875,187.86143493652344,545.8654174804688,196.34518432617188,62.58816909790039,250.1677703857422,0.10678401400218718,16,se3_log_map,0.8036537170410156,1.3477200269699097,-1.0506905317306519,-1.7631839513778687,82.47098541259766,93.60105895996094,-3.3229105472564697
-1.8387224674224854,0.4438205063343048,1.413055181503296,73.51603698730469,-20.36447525024414,57.87656021118164,0.5189267992973328,512.6080932617188,188.34288024902344,546.1136474609375,196.8498077392578,62.19918441772461,250.0286407470703,0.10739012699923478,16,se3_log_map,0.8025990724563599,1.3483637571334839,-1.0484647750854492,-1.7644261121749878,82.84127044677734,93.15580749511719,-2.4536595344543457
-1.8395308256149292,0.44490987062454224,1.411823034286499,73.92683410644531,-21.395641326904297,57.490074157714844,0.5210063457489014,513.0569458007812,188.3083038330078,546.5230712890625,196.8284149169922,63.22951126098633,249.60191345214844,0.10554257499461528,16,se3_log_map,0.8042780160903931,1.3483020067214966,-1.0472667217254639,-1.7660255432128906,83.96380615234375,92.65745544433594,-2.4813947677612305
-1.8402595520019531,0.4456554651260376,1.4107530117034912,74.1922607421875,-22.38650131225586,56.810001373291016,0.5215451121330261,513.4517822265625,188.5008087158203,546.9600219726562,197.04310607910156,64.03834533691406,249.1588592529297,0.10436456798925065,16,se3_log_map,0.8057886362075806,1.3480701446533203,-1.046364188194275,-1.7673157453536987,84.88365173339844,91.80471801757812,-2.643353223800659
-1.8398115634918213,0.44633686542510986,1.4094653129577637,73.62747192382812,-23.071422576904297,55.969825744628906,0.5226272940635681,513.3643798828125,189.44625854492188,547.20458984375,198.0286102294922,63.369266510009766,248.80223083496094,0.10723752999911085,16,se3_log_map,0.8050248622894287,1.3480055332183838,-1.0442814826965332,-1.767774224281311,84.94205474853516,90.31964874267578,-2.38608455657959
-1.839790940284729,0.44679465889930725,1.4082298278808594,73.28826141357422,-23.848018646240234,54.98263168334961,0.522944450378418,513.447021484375,190.25759887695312,547.5635375976562,198.88011169433594,63.136260986328125,248.40541076660156,0.1081010239868192,16,se3_log_map,0.8050081729888916,1.3476529121398926,-1.042743444442749,-1.7683968544006348,85.19487762451172,88.83158111572266,-2.385667562484741
-1.840196132659912,0.44744038581848145,1.4071342945098877,73.0958480834961,-24.672069549560547,54.20811462402344,0.523052990436554,513.705322265625,190.88009643554688,548.022216796875,199.53988647460938,63.23318862915039,248.06471252441406,0.10559483300312422,16,se3_log_map,0.8052416443824768,1.3474184274673462,-1.0415970087051392,-1.7693966627120972,85.64677429199219,87.63121795654297,-2.3441672325134277
-1.8407808542251587,0.44807907938957214,1.4062031507492065,72.91767883300781,-25.477474212646484,53.56748962402344,0.523003339767456,514.0281372070312,191.4450225830078,548.5217895507812,200.14163208007812,63.40043640136719,247.7771759033203,0.10685918500530533,16,se3_log_map,0.8053461313247681,1.3472251892089844,-1.0407731533050537,-1.7704731225967407,86.13253784179688,86.57038879394531,-2.2441470623016357
