alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.7603188753128052,0.28675374388694763,1.5113716125488281,96.68169403076172,11.078536987304688,96.49224090576172,0.4927753210067749,471.0644226074219,151.770751953125,494.9101257324219,157.50730895996094,72.34819793701172,247.05747985839844,0.1025250320089981,9,se3_log_map,0.819380521774292,1.306755781173706,-1.1650446653366089,-1.574811577796936,90.08856201171875,148.72625732421875,-10.810342788696289
-1.7605810165405273,0.2860841453075409,1.514702320098877,95.16264343261719,11.148090362548828,96.92991638183594,0.4958111047744751,470.9439392089844,153.2798309326172,495.26043701171875,159.06857299804688,70.5810775756836,247.58229064941406,0.1039866009959951,9,se3_log_map,0.818368136882782,1.3082622289657593,-1.1686979532241821,-1.573240876197815,89.35112762451172,148.12289428710938,-9.655911445617676
-1.7591556310653687,0.285534143447876,1.5183831453323364,92.20355987548828,11.67313003540039,97.74301147460938,0.5024246573448181,470.0350646972656,156.19314575195312,495.3072509765625,162.06614685058594,66.63556671142578,248.45458984375,0.10420915301074274,9,se3_log_map,0.8180464506149292,1.3107578754425049,-1.1712204217910767,-1.5703984498977661,87.42745971679688,147.15084838867188,-7.284195423126221
-1.7575798034667969,0.28343093395233154,1.5200309753417969,90.02046203613281,11.815498352050781,96.5101547241211,0.5012713670730591,469.24493408203125,158.35401916503906,495.24420166015625,164.29591369628906,62.67229080200195,248.58314514160156,0.10426185200049076,9,se3_log_map,0.8137328028678894,1.3107486963272095,-1.172533631324768,-1.567206621170044,85.57987213134766,144.6538848876953,-6.589189052581787
-1.7580952644348145,0.2826767861843109,1.5215219259262085,89.78421783447266,11.317466735839844,96.39173889160156,0.5008501410484314,469.38525390625,158.62728881835938,495.4645690917969,164.5829620361328,62.57435989379883,248.44224548339844,0.10423580299539026,9,se3_log_map,0.8133059144020081,1.310899019241333,-1.1747277975082397,-1.5664753913879395,85.92704772949219,144.07228088378906,-6.391319274902344
-1.7601042985916138,0.28326088190078735,1.5231640338897705,91.04766845703125,10.54281234741211,97.58111572265625,0.5033980011940002,470.16473388671875,157.43385314941406,495.8228454589844,163.3562774658203,65.60279083251953,248.2578125,0.10264603901305236,9,se3_log_map,0.8164955973625183,1.3116307258605957,-1.1776059865951538,-1.5676480531692505,87.93875122070312,145.4849090576172,-6.387618541717529
-1.7626879215240479,0.28337016701698303,1.5243935585021973,93.21917724609375,9.407367706298828,98.03643798828125,0.498540997505188,471.2486267089844,155.3732452392578,496.2016906738281,161.239501953125,69.64908599853516,247.65367126464844,0.10504595498787239,9,se3_log_map,0.8177297711372375,1.3114789724349976,-1.180824637413025,-1.5690720081329346,90.59036254882812,146.63734436035156,-7.4349284172058105
-1.7626023292541504,0.28184786438941956,1.5250736474990845,93.44263458251953,8.955730438232422,96.7091293334961,0.5006067156791687,471.19482421875,155.18467712402344,496.091552734375,161.0497283935547,69.31697845458984,247.1298065185547,0.10609841599944048,9,se3_log_map,0.8194211721420288,1.310719609260559,-1.1821643114089966,-1.567712664604187,90.73098754882812,145.30804443359375,-8.377113342285156
-1.7614996433258057,0.2802356779575348,1.5257261991500854,92.38529968261719,8.79977798461914,95.37576293945312,0.5027786493301392,470.6827697753906,156.2554473876953,495.9415588378906,162.15545654296875,67.01084899902344,246.8953399658203,0.10397520200058352,9,se3_log_map,0.8171467781066895,1.3102790117263794,-1.1826826333999634,-1.565577745437622,89.77714538574219,143.30303955078125,-8.414746284484863
-1.7608484029769897,0.279327929019928,1.5274354219436646,91.31324768066406,8.694114685058594,95.0140380859375,0.5028204917907715,470.2851257324219,157.33554077148438,495.9057922363281,163.26805114746094,65.28211212158203,246.9241943359375,0.10156171800917946,9,se3_log_map,0.8124151825904846,1.3109097480773926,-1.1841906309127808,-1.5638129711151123,89.14372253417969,142.18527221679688,-7.890217304229736
-1.759584665298462,0.2788304388523102,1.5288740396499634,90.21548461914062,8.782794952392578,94.99017333984375,0.5014903545379639,469.6184997558594,158.42030334472656,495.6193542480469,164.37701416015625,63.47275924682617,247.00184631347656,0.10455856799671892,9,se3_log_map,0.8112802505493164,1.3119455575942993,-1.1847305297851562,-1.5619969367980957,88.42103576660156,141.4611358642578,-7.1497979164123535
-1.7598687410354614,0.27945274114608765,1.5308955907821655,89.85287475585938,8.622051239013672,95.95956420898438,0.5047654509544373,469.5923767089844,158.79043579101562,495.7130432128906,164.75494384765625,63.669429779052734,247.2022705078125,0.10356129398860503,9,se3_log_map,0.8125877380371094,1.3136377334594727,-1.1865171194076538,-1.5618042945861816,88.75005340576172,141.98838806152344,-6.287654399871826
-1.7610573768615723,0.2803102135658264,1.5327143669128418,90.298828125,8.145011901855469,97.13206481933594,0.5033933520317078,469.99114990234375,158.3928985595703,495.9637145996094,164.34457397460938,65.38809967041016,247.23191833496094,0.10216396700707264,9,se3_log_map,0.8154788017272949,1.3150222301483154,-1.188747525215149,-1.5624942779541016,89.95343780517578,143.04397583007812,-5.789903163909912
-1.762283444404602,0.2800174951553345,1.534116506576538,90.91136169433594,7.611564636230469,97.27925872802734,0.5019806623458862,470.4623718261719,157.83700561523438,496.2331848144531,163.77769470214844,66.72211456298828,247.04029846191406,0.10521400200377684,9,se3_log_map,0.8169971704483032,1.315191626548767,-1.1912108659744263,-1.5625975131988525,90.95597076416016,143.247314453125,-6.082023620605469
-1.763747215270996,0.27858924865722656,1.5340464115142822,92.25459289550781,6.711872100830078,95.95440673828125,0.5041385889053345,471.1669616699219,156.59353637695312,496.5076599121094,162.51145935058594,68.36360168457031,246.30010986328125,0.10484116600127891,9,se3_log_map,0.8188842535018921,1.313396692276001,-1.1930841207504272,-1.5626952648162842,92.18816375732422,142.395751953125,-7.693139553070068
-1.7637850046157837,0.27698591351509094,1.5342299938201904,92.14320373535156,6.261817932128906,94.52323150634766,0.5025162100791931,471.2074890136719,156.76434326171875,496.6000061035156,162.69708251953125,67.66483306884766,245.88238525390625,0.1013586059998488,9,se3_log_map,0.815422773361206,1.3122024536132812,-1.1940975189208984,-1.5615595579147339,92.04541778564453,140.75958251953125,-8.407036781311035
-1.7625924348831177,0.27609625458717346,1.535117506980896,90.50027465820312,6.365665435791016,94.04327392578125,0.5023565292358398,470.6217956542969,158.39247131347656,496.56121826171875,164.3747100830078,64.9207992553711,246.04737854003906,0.10500056300952565,9,se3_log_map,0.8109599947929382,1.3125410079956055,-1.1943809986114502,-1.5597470998764038,90.77703857421875,139.2960968017578,-7.515712738037109
-1.761837124824524,0.2756248712539673,1.5362658500671387,88.97972869873047,6.4012451171875,94.05304718017578,0.5002174377441406,470.2090148925781,159.89996337890625,496.6533203125,165.9287109375,62.723697662353516,246.3004913330078,0.10470352000265848,9,se3_log_map,0.8075725436210632,1.3132081031799316,-1.195055365562439,-1.5584220886230469,89.83163452148438,138.31565856933594,-6.385913848876953
-1.761999487876892,0.2755953073501587,1.53786039352417,88.02787017822266,6.245975494384766,94.52657318115234,0.5003027319908142,470.1770324707031,160.85655212402344,496.9318542480469,166.91807556152344,61.837276458740234,246.5494384765625,0.10365344799356535,9,se3_log_map,0.808883011341095,1.3141447305679321,-1.1966782808303833,-1.5578646659851074,89.60372161865234,138.01759338378906,-5.364851474761963
-1.7624655961990356,0.2761998474597931,1.5401824712753296,86.99506378173828,6.236804962158203,95.86906433105469,0.5046168565750122,470.2242126464844,161.8739471435547,497.3067321777344,167.96798706054688,61.43160629272461,247.0779571533203,0.10339097600081004,9,se3_log_map,0.8120502233505249,1.3159364461898804,-1.1989061832427979,-1.557654857635498,89.53205871582031,138.53286743164062,-3.8141565322875977
-1.763314962387085,0.27660202980041504,1.542123794555664,86.86677551269531,6.010704040527344,96.9435043334961,0.5031160116195679,470.4797668457031,162.0255584716797,497.59771728515625,168.1251983642578,62.21932601928711,247.29949951171875,0.10195761300565209,9,se3_log_map,0.8117196559906006,1.3171608448028564,-1.201204538345337,-1.5577324628829956,90.13479614257812,139.26242065429688,-3.0467543601989746
-1.7633124589920044,0.2761441767215729,1.5432305335998535,86.65403747558594,5.7766876220703125,96.85151672363281,0.503489077091217,470.41741943359375,162.26226806640625,497.61590576171875,168.3694305419922,61.96768569946289,247.20985412597656,0.10350637500232551,9,se3_log_map,0.8121957778930664,1.3175033330917358,-1.2024561166763306,-1.5569626092910767,90.23628997802734,138.8839874267578,-2.9171242713928223
-1.7626571655273438,0.2751324772834778,1.5438822507858276,86.52999877929688,5.520969390869141,96.0740966796875,0.504610538482666,470.095947265625,162.41368103027344,497.3614501953125,168.52252197265625,61.22806167602539,246.86656188964844,0.10576626000693068,9,se3_log_map,0.8111553192138672,1.3173754215240479,-1.2030222415924072,-1.555539846420288,90.1500015258789,137.92408752441406,-3.2579681873321533
-1.7625072002410889,0.27434009313583374,1.5446743965148926,86.89930725097656,5.249652862548828,95.79824829101562,0.5054351091384888,469.99334716796875,162.07797241210938,497.1549072265625,168.17279052734375,61.51707077026367,246.55804443359375,0.10598790600488428,9,se3_log_map,0.812079668045044,1.3173068761825562,-1.2040270566940308,-1.5545654296875,90.592529296875,137.71006774902344,-3.664156198501587
-1.7617393732070923,0.2734473943710327,1.5453808307647705,87.2040786743164,5.010566711425781,95.38019561767578,0.5054957866668701,469.6143493652344,161.8046112060547,496.70751953125,167.8813934326172,61.48338317871094,246.1493377685547,0.1041273200098658,9,se3_log_map,0.8101865649223328,1.3173580169677734,-1.2044888734817505,-1.553120732307434,90.90853881835938,137.33425903320312,-4.098438262939453
-1.7606309652328491,0.2728053629398346,1.5460641384124756,87.60558319091797,4.725044250488281,95.1872787475586,0.5056172609329224,469.0748291015625,161.44021606445312,496.0787353515625,167.4899139404297,61.63652420043945,245.6629180908203,0.1035098639986245,9,se3_log_map,0.8101716041564941,1.3177381753921509,-1.2045198678970337,-1.5516161918640137,91.40850830078125,137.18479919433594,-4.411529541015625
-1.760123372077942,0.2726083993911743,1.547507643699646,87.86546325683594,4.499729156494141,95.64617919921875,0.5066701769828796,468.7539367675781,161.20567321777344,495.6990051269531,167.23541259765625,62.1251335144043,245.4465789794922,0.10361658300098497,9,se3_log_map,0.8117737770080566,1.3187187910079956,-1.2055275440216064,-1.5505257844924927,92.02837371826172,137.5719451904297,-4.276374816894531
-1.7611092329025269,0.2725750207901001,1.5491551160812378,88.96004486083984,4.138240814208984,96.42652130126953,0.5059592127799988,469.10540771484375,160.16024780273438,495.692626953125,166.15472412109375,64.26551055908203,245.27154541015625,0.1006709189969115,9,se3_log_map,0.8130396604537964,1.3193435668945312,-1.2078841924667358,-1.5505149364471436,93.43939208984375,138.71583557128906,-4.600788593292236
-1.7617498636245728,0.2721989154815674,1.550176978111267,90.30706024169922,3.67791748046875,96.70396423339844,0.5041980147361755,469.34521484375,158.88043212890625,495.50775146484375,164.83047485351562,66.38207244873047,244.8486785888672,0.1021178980008699,9,se3_log_map,0.8160437345504761,1.3194314241409302,-1.209547996520996,-1.5502833127975464,94.89615631103516,139.50418090820312,-5.36345100402832
-1.761827826499939,0.27132999897003174,1.5504512786865234,91.75930786132812,3.15972900390625,96.14059448242188,0.5038567781448364,469.3824462890625,157.50607299804688,495.10406494140625,163.40794372558594,68.07417297363281,244.1486053466797,0.10383526798977982,9,se3_log_map,0.8176977038383484,1.3188745975494385,-1.2102993726730347,-1.5496269464492798,96.12969207763672,139.5714874267578,-6.680964469909668
-1.761096715927124,0.26968619227409363,1.5503898859024048,92.4387435913086,2.882915496826172,94.74427032470703,0.5040494799613953,469.084716796875,156.8775634765625,494.6221008300781,162.75631713867188,68.1259994506836,243.49969482421875,0.10462248300609645,9,se3_log_map,0.8168726563453674,1.3178143501281738,-1.2104541063308716,-1.5480083227157593,96.33057403564453,138.53515625,-8.014948844909668
-1.7600408792495728,0.2680612802505493,1.5504063367843628,92.6136703491211,2.6517677307128906,93.33238220214844,0.5005672574043274,468.6331787109375,156.75656127929688,494.155517578125,162.62643432617188,67.51747131347656,242.94190979003906,0.10523084299347829,9,se3_log_map,0.8132854104042053,1.316955804824829,-1.2104014158248901,-1.5461405515670776,96.1592788696289,137.1918182373047,-8.972695350646973
-1.7593549489974976,0.2671373188495636,1.5511648654937744,92.32354736328125,2.432880401611328,92.74787902832031,0.4992431402206421,468.29010009765625,157.0860137939453,493.9348449707031,162.9619598388672,66.76982116699219,242.69097900390625,0.10383964198990725,9,se3_log_map,0.8122003078460693,1.3169866800308228,-1.210988998413086,-1.5447049140930176,96.003173828125,136.31085205078125,-9.07007122039795
-1.7575786113739014,0.26673489809036255,1.5522381067276,91.01264190673828,2.4605445861816406,92.82704162597656,0.50279301404953,467.41229248046875,158.3792266845703,493.5162048339844,164.2809600830078,64.53179168701172,242.7096405029297,0.10475841601146385,9,se3_log_map,0.8091031908988953,1.3180965185165405,-1.2106989622116089,-1.5427281856536865,95.22348022460938,135.5039825439453,-7.984791278839111
-1.756174087524414,0.2669324576854706,1.5537898540496826,89.67381286621094,2.5032119750976562,93.6695327758789,0.5036295652389526,466.6626281738281,159.68336486816406,493.2269287109375,165.61077880859375,62.70945358276367,242.91754150390625,0.10401892800291535,9,se3_log_map,0.8073524236679077,1.3198435306549072,-1.2108572721481323,-1.5412269830703735,94.70988464355469,135.37704467773438,-6.409450531005859
-1.7554826736450195,0.2675720453262329,1.5556385517120361,88.51072692871094,2.4131202697753906,95.03400421142578,0.5081721544265747,466.21514892578125,160.83023071289062,493.1763610839844,166.78172302246094,61.734619140625,243.21905517578125,0.10389259801013395,9,se3_log_map,0.8095383048057556,1.321839451789856,-1.211660385131836,-1.5404096841812134,94.63267517089844,135.76393127441406,-4.604199409484863
-1.7558314800262451,0.2687407433986664,1.5577365159988403,88.56491088867188,2.0501327514648438,97.01994323730469,0.5060310363769531,466.2247619628906,160.81947326660156,493.18194580078125,166.75820922851562,63.147457122802734,243.3545379638672,0.1045016529969871,9,se3_log_map,0.8119558691978455,1.3239859342575073,-1.2132960557937622,-1.5405851602554321,95.83030700683594,137.3241424560547,-3.271913528442383
-1.756056547164917,0.2691206932067871,1.559350848197937,88.51112365722656,1.7886810302734375,98.01884460449219,0.5031358003616333,466.22528076171875,160.91458129882812,493.2134704589844,166.84963989257812,63.84321594238281,243.4110870361328,0.10345445200800896,9,se3_log_map,0.8112649917602539,1.3252376317977905,-1.214778184890747,-1.540329933166504,96.48241424560547,138.00186157226562,-2.5472404956817627
-1.7560008764266968,0.2693341374397278,1.5610523223876953,87.95616912841797,1.7637863159179688,98.95250701904297,0.5016994476318359,466.0956115722656,161.4795684814453,493.27557373046875,167.4257354736328,63.77850341796875,243.6548309326172,0.10695609200047329,9,se3_log_map,0.8108892440795898,1.3265292644500732,-1.2161891460418701,-1.539725661277771,96.57977294921875,138.444091796875,-1.5781677961349487
-1.7559278011322021,0.26862284541130066,1.5627484321594238,87.18827819824219,1.8938522338867188,99.04510498046875,0.5035051107406616,465.9773254394531,162.2244110107422,493.408203125,168.19544982910156,62.82890701293945,243.90675354003906,0.10754802600422408,9,se3_log_map,0.8110144138336182,1.3270820379257202,-1.2180386781692505,-1.5384689569473267,96.09668731689453,138.08523559570312,-1.0961298942565918
-1.7557603120803833,0.26747119426727295,1.564607858657837,86.38346862792969,2.101806640625,98.75418090820312,0.5055193305015564,465.8153076171875,162.9900665283203,493.50750732421875,168.98875427246094,61.5143928527832,244.13548278808594,0.10432933300035074,9,se3_log_map,0.8117741346359253,1.3274270296096802,-1.2201759815216064,-1.536769151687622,95.38636016845703,137.4011993408203,-0.8953889608383179
-1.755944848060608,0.26599907875061035,1.5661543607711792,86.0220947265625,2.2873878479003906,98.11763763427734,0.5074838399887085,465.841796875,163.3162384033203,493.64031982421875,169.33343505859375,60.561588287353516,244.2566375732422,0.10625094700662885,9,se3_log_map,0.8115891814231873,1.3271645307540894,-1.222476601600647,-1.535221815109253,94.84394073486328,136.67469787597656,-1.2669013738632202
-1.7563531398773193,0.2647119462490082,1.5674222707748413,86.18739318847656,2.2951393127441406,97.5330810546875,0.508685290813446,465.9853820800781,163.1464080810547,493.7196960449219,169.1655731201172,60.39643859863281,244.20391845703125,0.10456025099847466,9,se3_log_map,0.8110688924789429,1.3267755508422852,-1.224615216255188,-1.534074306488037,94.80591583251953,136.22312927246094,-1.9245431423187256
-1.7572729587554932,0.2634822130203247,1.5685373544692993,86.89739227294922,2.2753639221191406,97.12728881835938,0.5097538232803345,466.37518310546875,162.44288635253906,493.8557434082031,168.44943237304688,61.14249801635742,244.1191864013672,0.10657432000152767,9,se3_log_map,0.8111313581466675,1.3261159658432007,-1.227011799812317,-1.5333868265151978,95.2109603881836,136.25477600097656,-2.8928325176239014
-1.7585903406143188,0.2621907889842987,1.5695809125900269,87.90827941894531,2.132343292236328,96.4407730102539,0.5115385055541992,466.9565734863281,161.45826721191406,494.0821838378906,167.44775390625,62.2974739074707,243.9334716796875,0.10525572201004252,9,se3_log_map,0.8112934827804565,1.3251887559890747,-1.229703664779663,-1.5329618453979492,95.80213928222656,136.16456604003906,-4.252568244934082
-1.760345220565796,0.2609899938106537,1.5706522464752197,89.52037048339844,1.763427734375,95.74673461914062,0.509965181350708,467.7396240234375,159.9119873046875,494.3199462890625,165.86770629882812,64.49565887451172,243.5657196044922,0.10427086199342739,9,se3_log_map,0.8113374710083008,1.3241616487503052,-1.232741117477417,-1.5328905582427979,96.97618865966797,136.31382751464844,-6.017267227172852
-1.761237382888794,0.25962820649147034,1.5711777210235596,90.45989990234375,1.6265945434570312,94.66874694824219,0.5055203437805176,468.1558532714844,159.0084991455078,494.4225158691406,164.9470977783203,65.45838165283203,243.27955627441406,0.10498939998797141,9,se3_log_map,0.810788631439209,1.3230210542678833,-1.2346324920654297,-1.5323370695114136,97.329833984375,135.8373260498047,-7.53583288192749
-1.7614644765853882,0.25840842723846436,1.5714342594146729,91.16062927246094,1.5242996215820312,93.65222930908203,0.5021620988845825,468.2746887207031,158.34344482421875,494.32159423828125,164.26513671875,66.04055786132812,242.9590301513672,0.10447686299448833,9,se3_log_map,0.8104953765869141,1.3221068382263184,-1.235650658607483,-1.5315337181091309,97.50808715820312,135.2790985107422,-8.782480239868164
-1.759723424911499,0.257356196641922,1.5719019174575806,90.10252380371094,1.8943939208984375,93.13861846923828,0.5039780735969543,467.4613037109375,159.35025024414062,493.87506103515625,165.2917938232422,63.81156539916992,243.01747131347656,0.1031543739954941,9,se3_log_map,0.8070522546768188,1.322311520576477,-1.235135555267334,-1.5293828248977661,96.34046936035156,134.31668090820312,-8.412768363952637
-1.7570539712905884,0.2561033368110657,1.57192862033844,88.50801849365234,2.4770584106445312,92.68559265136719,0.4997161030769348,466.2444763183594,160.86228942871094,493.21453857421875,166.8316192626953,60.55558776855469,243.15855407714844,0.1038628609967418,9,se3_log_map,0.8046929836273193,1.3224719762802124,-1.2335392236709595,-1.5266329050064087,94.65795135498047,133.17491149902344,-7.59247350692749
-1.7535017728805542,0.2541216015815735,1.5709103345870972,86.7383804321289,2.9427413940429688,91.13526916503906,0.49508488178253174,464.6943054199219,162.5998992919922,492.320556640625,168.59861755371094,56.511837005615234,242.989990234375,0.10518248099833727,9,se3_log_map,0.8073853850364685,1.3217532634735107,-1.2306110858917236,-1.52320396900177,92.50552368164062,130.8724822998047,-7.216007709503174
-1.75116765499115,0.25244948267936707,1.570063591003418,85.51728820800781,3.121898651123047,89.66006469726562,0.4908997118473053,463.6978759765625,163.8425750732422,491.7927551269531,169.8643035888672,53.87592697143555,242.77943420410156,0.1038560869928915,9,se3_log_map,0.8067880868911743,1.3208690881729126,-1.2287108898162842,-1.520766019821167,90.98613739013672,128.84576416015625,-7.169188976287842
-1.7496432065963745,0.2514263093471527,1.5698715448379517,84.17485809326172,3.3303146362304688,88.96006774902344,0.4909020960330963,463.0255126953125,165.17803955078125,491.60595703125,171.23211669921875,51.80788803100586,242.8637237548828,0.10360721699544229,9,se3_log_map,0.8094875812530518,1.3205803632736206,-1.227766990661621,-1.5190658569335938,89.67633056640625,127.47412872314453,-6.595062255859375
-1.748741626739502,0.2508402168750763,1.5703555345535278,82.86883544921875,3.3701019287109375,88.5155029296875,0.4904617667198181,462.59197998046875,166.4887237548828,491.63995361328125,172.5796661376953,50.04432678222656,242.9995574951172,0.10325548400578555,9,se3_log_map,0.8120177984237671,1.3208122253417969,-1.2277429103851318,-1.5178171396255493,88.64703369140625,126.27702331542969,-5.874119281768799
-1.748090147972107,0.2503674626350403,1.5715410709381104,81.59412384033203,3.2236251831054688,87.86793518066406,0.49073857069015503,462.2303466796875,167.80221557617188,491.746337890625,173.93182373046875,48.42634963989258,243.05442810058594,0.105363919006777,9,se3_log_map,0.8144558668136597,1.3214831352233887,-1.2285083532333374,-1.5165213346481323,87.73220825195312,124.82952117919922,-5.294270992279053
-1.7485127449035645,0.2503008544445038,1.5732070207595825,81.27056884765625,2.728748321533203,87.49486541748047,0.4906802177429199,462.33111572265625,168.20298767089844,491.97796630859375,174.35003662109375,48.22834396362305,242.9140625,0.10554008699546102,9,se3_log_map,0.8145691156387329,1.3223285675048828,-1.2304056882858276,-1.5160540342330933,87.85955047607422,124.02180480957031,-5.197661876678467
-1.7498586177825928,0.2507389783859253,1.5750452280044556,81.95529174804688,1.9158859252929688,87.44186401367188,0.49317634105682373,462.84173583984375,167.63040161132812,492.2625427246094,173.77017211914062,49.467464447021484,242.5597381591797,0.10569301398936659,9,se3_log_map,0.814651370048523,1.3232897520065308,-1.2329840660095215,-1.5165098905563354,89.04588317871094,123.94625854492188,-5.586613178253174
-1.751633882522583,0.2515909671783447,1.5775009393692017,82.57148742675781,1.0963211059570312,87.70696258544922,0.4945715069770813,463.5119934082031,167.11439514160156,492.7175598144531,173.25265502929688,50.74546432495117,242.338134765625,0.10401662600634154,9,se3_log_map,0.8129750490188599,1.324792742729187,-1.2362854480743408,-1.517285704612732,90.32770538330078,124.12740325927734,-5.766660213470459
-1.7534713745117188,0.2518748641014099,1.5800130367279053,83.53749084472656,0.22304534912109375,87.42146301269531,0.49346205592155457,464.2272033691406,166.2941131591797,493.1131896972656,172.42137145996094,52.5029411315918,241.94923400878906,0.10434754799643997,9,se3_log_map,0.8112006783485413,1.3258461952209473,-1.2399705648422241,-1.5176758766174316,91.67546844482422,123.99363708496094,-6.592133522033691
-1.7554210424423218,0.2522686719894409,1.582809567451477,84.28440856933594,-0.5776290893554688,87.23755645751953,0.4929896891117096,464.9831237792969,165.6806182861328,493.61865234375,171.8053741455078,54.1354866027832,241.6886444091797,0.10205609099648427,9,se3_log_map,0.8096914291381836,1.3271164894104004,-1.243960976600647,-1.5180919170379639,92.86093139648438,123.86613464355469,-7.237049579620361
-1.757454752922058,0.25259456038475037,1.5854740142822266,84.98585510253906,-1.3996734619140625,86.9561767578125,0.49711745977401733,465.7931823730469,165.12599182128906,494.1961975097656,171.2518310546875,55.8349494934082,241.43568420410156,0.10419387099682353,9,se3_log_map,0.8076400756835938,1.3282043933868408,-1.2479395866394043,-1.5185686349868774,93.99290466308594,123.6125259399414,-7.899238586425781
-1.7593159675598145,0.2529493570327759,1.5881891250610352,85.4154052734375,-2.120861053466797,86.78032684326172,0.4994252026081085,466.5252380371094,164.8231658935547,494.7852783203125,170.95718383789062,57.127166748046875,241.2851104736328,0.10462084399478044,9,se3_log_map,0.8089194297790527,1.3294172286987305,-1.2518106698989868,-1.5189176797866821,94.90361022949219,123.34256744384766,-8.315448760986328
-1.761214017868042,0.2532389760017395,1.590466856956482,85.91319274902344,-2.9493980407714844,86.46602630615234,0.5004798769950867,467.3023986816406,164.48263549804688,495.4049377441406,170.624755859375,58.550968170166016,241.05726623535156,0.10779489799460862,9,se3_log_map,0.8093065023422241,1.330275535583496,-1.2553496360778809,-1.5194321870803833,95.88645935058594,122.92655181884766,-8.800565719604492
