alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5621341466903687,0.592296302318573,1.5370107889175415,105.26298522949219,42.59678649902344,83.12075805664062,0.492087185382843,413.0987243652344,148.2767791748047,438.90380859375,152.53062438964844,54.479122161865234,245.68943786621094,0.10467092700127978,77,se3_log_map,0.810789942741394,1.6090162992477417,-0.8281914591789246,-1.6306883096694946,46.68011474609375,171.9125213623047,-40.36021041870117
-1.5622949600219727,0.5929580926895142,1.5397053956985474,101.62135314941406,41.894718170166016,83.39259338378906,0.4924607276916504,413.2096862792969,151.60670471191406,440.14410400390625,155.9454345703125,54.43599319458008,246.79559326171875,0.10514253500150517,77,se3_log_map,0.8143371343612671,1.6112958192825317,-0.8304123878479004,-1.6307802200317383,44.86494445800781,169.329345703125,-37.576900482177734
-1.5614489316940308,0.5930851101875305,1.5417708158493042,97.93666076660156,41.5208740234375,82.7157211303711,0.4957321286201477,412.8691101074219,155.25462341308594,441.0951232910156,159.683837890625,53.40046310424805,247.68946838378906,0.1057133860012982,77,se3_log_map,0.8176851868629456,1.6129494905471802,-0.8314766883850098,-1.6299241781234741,42.607234954833984,165.95596313476562,-35.51581573486328
-1.561155915260315,0.5926448702812195,1.5432542562484741,95.51449584960938,41.236724853515625,81.59504699707031,0.49507325887680054,412.63604736328125,157.80450439453125,441.7813415527344,162.30123901367188,52.12886428833008,248.0863800048828,0.10565215100359637,77,se3_log_map,0.8188495635986328,1.6137222051620483,-0.8329028487205505,-1.629172444343567,41.07404708862305,163.07492065429688,-34.618011474609375
-1.561497688293457,0.5921971201896667,1.5447086095809937,93.30729675292969,40.90336990356445,80.38055419921875,0.49452516436576843,412.6357421875,160.1671142578125,442.6304931640625,164.73191833496094,50.955753326416016,248.44622802734375,0.10519124098937027,77,se3_log_map,0.8200437426567078,1.6143603324890137,-0.8348995447158813,-1.628859519958496,39.70175552368164,160.24420166015625,-33.917999267578125
-1.5609712600708008,0.5916438102722168,1.5469704866409302,89.96781921386719,40.77815628051758,79.04905700683594,0.5052456855773926,412.2774353027344,163.67987060546875,443.58062744140625,168.3362274169922,49.83281326293945,249.18824768066406,0.10487501599709503,77,se3_log_map,0.8253974914550781,1.6156328916549683,-0.8369169235229492,-1.627732515335083,37.37284851074219,156.61322021484375,-32.71282958984375
-1.5591487884521484,0.5913097858428955,1.5495442152023315,85.9259262084961,40.77147674560547,77.56718444824219,0.5044258236885071,411.48046875,167.92340087890625,444.42596435546875,172.68064880371094,49.14822769165039,250.0784454345703,0.10529302799841389,77,se3_log_map,0.8293411135673523,1.6174960136413574,-0.8378615379333496,-1.6257997751235962,34.439918518066406,152.40806579589844,-31.188156127929688
-1.5577113628387451,0.5912865400314331,1.5513945817947388,82.99436950683594,40.6750602722168,76.25827026367188,0.49814653396606445,410.9049377441406,171.04859924316406,445.0848083496094,175.8804931640625,48.90414810180664,250.63555908203125,0.10458181099966168,77,se3_log_map,0.8265888690948486,1.6190061569213867,-0.8382695317268372,-1.6244678497314453,32.34275817871094,149.10240173339844,-30.17450714111328
-1.555709719657898,0.5909554362297058,1.5534640550613403,79.51884460449219,40.84531021118164,74.53173828125,0.49776485562324524,410.0564880371094,174.8356475830078,445.7732849121094,179.75608825683594,48.72962951660156,251.35723876953125,0.10520439200627152,77,se3_log_map,0.8238279223442078,1.6205589771270752,-0.8385657668113708,-1.622501254081726,29.579566955566406,145.15274047851562,-29.25749969482422
-1.553252100944519,0.5902342796325684,1.5551376342773438,76.6451416015625,41.25579833984375,72.28201293945312,0.49192941188812256,408.9712829589844,178.21173095703125,446.1131591796875,183.2079315185547,48.098140716552734,251.7838897705078,0.1050740219943691,77,se3_log_map,0.8221690058708191,1.621657133102417,-0.8383305668830872,-1.620025396347046,26.939382553100586,141.23040771484375,-29.20868682861328
-1.5517746210098267,0.5893298387527466,1.555431604385376,75.25929260253906,41.603248596191406,69.91036224365234,0.48771822452545166,408.23968505859375,180.200927734375,446.2420959472656,185.24571228027344,46.67100143432617,251.70216369628906,0.10422238300088793,77,se3_log_map,0.8213812708854675,1.621509313583374,-0.837847888469696,-1.6183435916900635,25.333114624023438,138.18768310546875,-30.11711883544922
-1.5506309270858765,0.588495135307312,1.5551390647888184,75.04217529296875,41.824546813964844,67.51905059814453,0.4906744956970215,407.6580810546875,181.08682250976562,446.0690002441406,186.1536865234375,44.59381103515625,251.15960693359375,0.10543455599690787,77,se3_log_map,0.8213695883750916,1.6209450960159302,-0.8370810151100159,-1.617040753364563,24.629751205444336,135.86862182617188,-31.698162078857422
-1.5483568906784058,0.5877435803413391,1.5551884174346924,74.1324234008789,42.30986022949219,65.0860824584961,0.4922415614128113,406.6702880859375,182.70262145996094,445.826171875,187.79959106445312,43.254573822021484,250.8955841064453,0.1050900440022815,77,se3_log_map,0.821763277053833,1.6208711862564087,-0.8355191349983215,-1.6149530410766602,23.219127655029297,133.16261291503906,-33.017757415771484
-1.5466963052749634,0.5870854258537292,1.5553138256072998,73.36196899414062,42.830352783203125,62.74846649169922,0.4930470585823059,405.9251403808594,184.18626403808594,445.757568359375,189.31423950195312,42.04844284057617,250.7162628173828,0.106561292996048,77,se3_log_map,0.8207531571388245,1.6208058595657349,-0.8345385193824768,-1.613338589668274,21.870885848999023,130.67465209960938,-34.42053985595703
-1.546069622039795,0.5864793062210083,1.5556018352508545,73.34260559082031,43.288063049316406,60.61733627319336,0.49948930740356445,405.5660400390625,184.91256713867188,445.73138427734375,190.05926513671875,40.36124801635742,250.4024200439453,0.10574315200210549,77,se3_log_map,0.8207324147224426,1.6207085847854614,-0.8346407413482666,-1.6124448776245117,21.1115779876709,128.87771606445312,-36.184661865234375
-1.5443464517593384,0.5856431722640991,1.5566188097000122,72.240234375,44.05471420288086,58.23744201660156,0.5016005039215088,404.7399597167969,186.7979278564453,445.76666259765625,191.98207092285156,39.848663330078125,250.47096252441406,0.10517453399370424,77,se3_log_map,0.8220852613449097,1.6211551427841187,-0.8345553874969482,-1.610509991645813,19.316417694091797,126.2496566772461,-37.629051208496094
-1.5422807931900024,0.5854238867759705,1.5577278137207031,71.87567138671875,44.69268798828125,56.30747604370117,0.5010513067245483,403.9102783203125,187.8491668701172,445.45574951171875,193.0452880859375,39.314796447753906,250.30328369140625,0.1086754169955384,77,se3_log_map,0.8210440278053284,1.6221392154693604,-0.8338067531585693,-1.6087403297424316,18.208600997924805,124.48986053466797,-39.16527557373047
-1.5415303707122803,0.5857396721839905,1.5589298009872437,72.4487533569336,45.20866012573242,54.84804153442383,0.5005847215652466,403.6699523925781,187.86856079101562,445.24603271484375,193.06236267089844,37.935977935791016,250.02479553222656,0.10467438999330625,77,se3_log_map,0.8197457194328308,1.6233166456222534,-0.8340035080909729,-1.6082267761230469,17.885347366333008,123.77301025390625,-40.969688415527344
-1.5409724712371826,0.5862165689468384,1.5603268146514893,73.46803283691406,45.69553756713867,53.5738410949707,0.5039352774620056,403.5296325683594,187.42039489746094,444.92987060546875,192.6009521484375,36.16471862792969,249.63995361328125,0.10524275599163957,77,se3_log_map,0.8187097311019897,1.6247031688690186,-0.8344494700431824,-1.607922077178955,17.919124603271484,123.52040100097656,-42.94289779663086
-1.5407143831253052,0.5862985253334045,1.5618525743484497,72.81724548339844,46.44384765625,52.20277404785156,0.5057324171066284,403.4170837402344,188.60418701171875,445.32781982421875,193.8162384033203,36.236942291259766,250.01792907714844,0.10574552298930939,77,se3_log_map,0.8187061548233032,1.6258634328842163,-0.8355697393417358,-1.6075330972671509,16.544082641601562,122.17071533203125,-44.07365798950195
-1.5406771898269653,0.5861060619354248,1.563395619392395,72.33316802978516,47.220191955566406,50.809165954589844,0.5058542490005493,403.3304748535156,189.6537322998047,445.6949768066406,194.8941650390625,36.2358512878418,250.3474578857422,0.1052050049911486,77,se3_log_map,0.8179569244384766,1.6268136501312256,-0.8371032476425171,-1.60710608959198,15.261053085327148,120.92186737060547,-45.35226058959961
-1.5405569076538086,0.5856733918190002,1.565064787864685,71.88052368164062,48.07152557373047,49.509361267089844,0.5081558227539062,403.16259765625,190.6606903076172,445.9726257324219,195.9257049560547,36.46110153198242,250.69566345214844,0.10790471200016327,77,se3_log_map,0.8175565600395203,1.6277064085006714,-0.8388419151306152,-1.6064341068267822,13.96010971069336,119.81226348876953,-46.63936233520508
-1.5421478748321533,0.5849981307983398,1.5658026933670044,73.4432373046875,48.7016716003418,48.368629455566406,0.5147317051887512,403.59619140625,189.73350524902344,445.9693908691406,194.9855499267578,33.86178970336914,250.37855529785156,0.10538445200654678,77,se3_log_map,0.8172624111175537,1.6274868249893188,-0.8414897322654724,-1.6069371700286865,14.243685722351074,120.1207504272461,-48.98733139038086
-1.5449494123458862,0.5839727520942688,1.5658165216445923,75.8255615234375,49.25885772705078,47.21095275878906,0.5201637148857117,404.42279052734375,188.0699462890625,446.0135498046875,193.2976837158203,30.57884979248047,249.8368682861328,0.1074458759976551,77,se3_log_map,0.8171588778495789,1.6263117790222168,-0.8448420763015747,-1.6081613302230835,15.12880802154541,120.94194030761719,-51.82932662963867
-1.5470846891403198,0.583369791507721,1.5665699243545532,77.85206604003906,49.75794982910156,46.39807891845703,0.5167458653450012,405.0778503417969,186.6121826171875,445.9956970214844,191.8154296875,28.511428833007812,249.42860412597656,0.10511737699562218,77,se3_log_map,0.8142525553703308,1.6260454654693604,-0.847966194152832,-1.6090818643569946,15.879385948181152,121.81090545654297,-54.198944091796875
-1.5480518341064453,0.5831114649772644,1.5686838626861572,78.15827941894531,50.329811096191406,45.97867965698242,0.5147454738616943,405.3473815917969,186.58895874023438,446.2308044433594,191.7978515625,28.25206756591797,249.6628875732422,0.18444202399405185,77,se3_log_map,0.8131278157234192,1.6271600723266602,-0.8510258793830872,-1.6091861724853516,15.46582317352295,121.90160369873047,-55.26511764526367
-1.5490589141845703,0.5835207104682922,1.5713789463043213,79.06443786621094,50.67152786254883,46.29814147949219,0.5156192779541016,405.7618713378906,185.70040893554688,446.23687744140625,190.89532470703125,27.214426040649414,249.75123596191406,0.10605176699755248,77,se3_log_map,0.8128364086151123,1.6291141510009766,-0.8542097806930542,-1.609665036201477,15.781609535217285,122.98240661621094,-56.12290954589844
-1.5502125024795532,0.5843114256858826,1.5747801065444946,79.41209411621094,50.999855041503906,47.186798095703125,0.5205169320106506,406.3057556152344,185.0991973876953,446.48187255859375,190.29220581054688,26.46817970275879,250.2025146484375,0.10740789899136871,77,se3_log_map,0.8145592212677002,1.6317813396453857,-0.8579357266426086,-1.610372543334961,15.805119514465332,124.21871948242188,-56.27358627319336
-1.5501394271850586,0.5857093930244446,1.5785346031188965,78.53788757324219,51.31949996948242,48.4127311706543,0.5257647633552551,406.5211181640625,185.48512268066406,446.83795166015625,190.69569396972656,26.832937240600586,251.06849670410156,0.106279555009678,77,se3_log_map,0.8167515397071838,1.6353226900100708,-0.8604225516319275,-1.6105914115905762,15.071335792541504,124.94266510009766,-55.35990524291992
-1.5493756532669067,0.5870124101638794,1.5827422142028809,77.41188049316406,51.721012115478516,49.64546203613281,0.5271745324134827,406.4660339355469,186.12481689453125,447.0538024902344,191.3521270751953,27.755279541015625,251.98683166503906,0.10742075399321038,77,se3_log_map,0.8179194331169128,1.6392375230789185,-0.862747311592102,-1.6101911067962646,14.121172904968262,125.53587341308594,-54.33727264404297
-1.5491502285003662,0.5879420638084412,1.5873502492904663,76.4893569946289,52.14433670043945,50.75822448730469,0.527330219745636,406.5459289550781,186.63848876953125,447.3404846191406,191.8817596435547,28.584611892700195,252.85911560058594,0.10742047699750401,77,se3_log_map,0.8186508417129517,1.6430760622024536,-0.8662160038948059,-1.6098244190216064,13.273087501525879,126.16411590576172,-53.59242630004883
-1.5500613451004028,0.5885343551635742,1.5914312601089478,76.99745178222656,52.426761627197266,51.64460754394531,0.5247641801834106,406.9980773925781,185.90489196777344,447.4461669921875,191.1388702392578,28.031518936157227,253.18470764160156,0.10668983700452372,77,se3_log_map,0.818081259727478,1.646109938621521,-0.8705076575279236,-1.6100884675979614,13.478840827941895,127.4817123413086,-53.87416076660156
-1.550280213356018,0.5884858965873718,1.5948245525360107,76.83045959472656,52.976280212402344,51.9433479309082,0.5247822999954224,407.0666198730469,186.050048828125,447.5688171386719,191.28970336914062,28.066125869750977,253.6530303955078,0.10828270998899825,77,se3_log_map,0.8180412650108337,1.6483691930770874,-0.8739350438117981,-1.6095613241195679,12.915250778198242,127.90541076660156,-54.1967887878418
-1.548723578453064,0.5882753133773804,1.5989633798599243,75.16090393066406,53.824790954589844,52.43909454345703,0.5249835848808289,406.4381103515625,187.5627899169922,447.6290283203125,192.82736206054688,29.78685188293457,254.6636962890625,0.10860642298939638,77,se3_log_map,0.8186447024345398,1.6513699293136597,-0.8764761686325073,-1.6075764894485474,11.149641990661621,127.63357543945312,-53.55767822265625
-1.546734094619751,0.5878008604049683,1.602618932723999,73.57492065429688,54.76988220214844,52.6512565612793,0.5235881805419922,405.5947570800781,189.12205505371094,447.5201416015625,194.40716552734375,32.04140853881836,255.5713653564453,0.10820250099641271,77,se3_log_map,0.8191348314285278,1.653948426246643,-0.8783233761787415,-1.6052041053771973,9.32434368133545,127.19432067871094,-53.179039001464844
-1.546051263809204,0.5870674848556519,1.6053922176361084,73.31645965576172,55.61848831176758,52.759498596191406,0.5241715908050537,405.1912841796875,189.48260498046875,447.3070983886719,194.7672119140625,32.43600845336914,256.0408020019531,0.10642416699556634,77,se3_log_map,0.819215714931488,1.6554996967315674,-0.880767285823822,-1.6036955118179321,8.449309349060059,127.51099395751953,-53.687217712402344
-1.5438849925994873,0.5863832235336304,1.6081867218017578,71.8751449584961,56.60342025756836,52.742225646972656,0.5205708146095276,404.2379150390625,191.00355529785156,447.0913391113281,196.3047332763672,34.750789642333984,256.84130859375,0.10864520700124558,77,se3_log_map,0.8185970783233643,1.657387137413025,-0.8817712068557739,-1.601217269897461,6.656537055969238,126.9761734008789,-53.51766586303711
-1.5423212051391602,0.5856553912162781,1.610552191734314,70.54243469238281,57.5384407043457,52.697593688964844,0.5164812803268433,403.5027160644531,192.4278106689453,447.0379333496094,197.74853515625,36.93808364868164,257.6438293457031,0.11013482901034877,77,se3_log_map,0.8171765804290771,1.6588371992111206,-0.8829771280288696,-1.5991942882537842,4.960033893585205,126.47459411621094,-53.3930778503418
-1.5397515296936035,0.5853909254074097,1.612971305847168,69.39496612548828,58.410667419433594,53.02771759033203,0.5113949179649353,402.48651123046875,193.54629516601562,446.6044921875,198.86968994140625,39.15812683105469,258.3423767089844,0.106933097995352,77,se3_log_map,0.81601881980896,1.6608284711837769,-0.8829488754272461,-1.5968142747879028,3.5308237075805664,126.42617797851562,-53.085609436035156
-1.5364576578140259,0.5854947566986084,1.6156538724899292,68.0326156616211,59.2723388671875,53.66643524169922,0.5046384334564209,401.2792663574219,194.76332092285156,446.0468444824219,200.08584594726562,41.86423110961914,259.1397705078125,0.1062218680017395,77,se3_log_map,0.8156062364578247,1.6633871793746948,-0.8822157382965088,-1.5941613912582397,2.0274722576141357,126.52914428710938,-52.4251708984375
-1.5326987504959106,0.5858696699142456,1.6188242435455322,66.02200317382812,60.15245819091797,54.5865478515625,0.4982004761695862,399.962890625,196.49940490722656,445.6257629394531,201.8303985595703,45.631011962890625,260.2498474121094,0.18084416900819633,77,se3_log_map,0.8137813806533813,1.6665520668029785,-0.8812988996505737,-1.5912996530532837,0.11438069492578506,126.4880599975586,-51.17604446411133
-1.5312376022338867,0.5864788293838501,1.6211909055709839,66.04646301269531,60.680294036865234,55.55027770996094,0.49876898527145386,399.5666198730469,196.2783966064453,445.1726379394531,201.590576171875,45.91476058959961,260.65423583984375,0.10714240498782601,77,se3_log_map,0.8141587376594543,1.668870210647583,-0.8816838264465332,-1.5903010368347168,-0.1484149992465973,127.68408203125,-51.06275939941406
-1.530277132987976,0.587194561958313,1.6231637001037598,66.78627014160156,61.16002655029297,56.47365951538086,0.5048283338546753,399.38287353515625,195.4038543701172,444.6227111816406,200.6859130859375,45.07283401489258,260.80621337890625,0.10674641700461507,77,se3_log_map,0.8159098625183105,1.6708886623382568,-0.8821108341217041,-1.5897910594940186,0.09588061273097992,129.29669189453125,-51.42498779296875
-1.5289535522460938,0.5882220268249512,1.6251955032348633,68.2878646850586,61.5653190612793,57.5424919128418,0.5158798098564148,399.13494873046875,193.7675323486328,443.6829528808594,198.99740600585938,43.263919830322266,260.6246643066406,0.10655880899867043,77,se3_log_map,0.8186265230178833,1.6732207536697388,-0.8820294737815857,-1.5892534255981445,0.9579569697380066,131.51524353027344,-52.16669464111328
-1.5300827026367188,0.5896658301353455,1.625998616218567,71.85411834716797,61.63992691040039,58.903377532958984,0.5251262784004211,399.8966979980469,190.0629425048828,442.7655029296875,195.212890625,38.28168869018555,259.8166198730469,0.106938998986152,77,se3_log_map,0.8229368329048157,1.6745002269744873,-0.8828933238983154,-1.5908869504928589,3.497368335723877,135.24490356445312,-53.89455032348633
-1.5315501689910889,0.5908299088478088,1.6270532608032227,75.29324340820312,61.77256774902344,60.26148986816406,0.5318901538848877,400.729248046875,186.4943389892578,442.0000915527344,191.5692138671875,34.0173225402832,259.1189880371094,0.1075016939867055,77,se3_log_map,0.8254501819610596,1.6757055521011353,-0.8845115303993225,-1.5924961566925049,5.896412372589111,138.9197540283203,-55.61083221435547
-1.5324218273162842,0.5920929908752441,1.627943754196167,77.96583557128906,61.94994354248047,61.64287185668945,0.5296092629432678,401.35723876953125,183.6417236328125,441.3750305175781,188.6542205810547,31.71809959411621,258.7033386230469,0.10802107899507973,77,se3_log_map,0.8248295783996582,1.6769764423370361,-0.8853341341018677,-1.5938105583190918,7.737678527832031,142.13682556152344,-56.792240142822266
-1.5321696996688843,0.5932918787002563,1.6295044422149658,79.00352478027344,62.237815856933594,62.80938720703125,0.5265231132507324,401.5576477050781,182.39527893066406,441.04034423828125,187.37669372558594,31.5583553314209,258.81298828125,0.10796649700205307,77,se3_log_map,0.8241723775863647,1.678884744644165,-0.8857382535934448,-1.5942044258117676,8.351624488830566,144.1093292236328,-57.083106994628906
-1.5305629968643188,0.5943819880485535,1.6309751272201538,79.33529663085938,62.711822509765625,63.67638397216797,0.5253037810325623,401.2215576171875,181.9403076171875,440.5462646484375,186.89857482910156,32.01502990722656,259.0681457519531,0.10562968300655484,77,se3_log_map,0.8244079351425171,1.6809197664260864,-0.8848148584365845,-1.593639850616455,8.299327850341797,145.40362548828125,-57.16188049316406
-1.5281476974487305,0.5952010154724121,1.6318765878677368,79.51138305664062,63.33788299560547,64.03044128417969,0.5262697339057922,400.510498046875,181.82225036621094,439.8499450683594,186.75877380371094,32.28477096557617,259.2339782714844,0.10511506399780046,77,se3_log_map,0.8246179819107056,1.6825382709503174,-0.8827544450759888,-1.592455506324768,7.940237045288086,146.16163635253906,-57.50151824951172
-1.5250496864318848,0.5955815315246582,1.6327332258224487,78.7545166015625,64.15177154541016,63.80888748168945,0.5315713286399841,399.4431457519531,182.78466796875,439.27789306640625,187.72059631347656,32.98591232299805,259.6323547363281,0.10522233600204345,77,se3_log_map,0.8256756067276001,1.6839679479599,-0.880283534526825,-1.590512990951538,6.704326629638672,145.82369995117188,-57.6768798828125
-1.520829200744629,0.595357358455658,1.633316159248352,76.35164642333984,65.2495346069336,62.871219635009766,0.5333375930786133,397.8111572265625,185.5499267578125,438.9561462402344,190.51966857910156,35.35955047607422,260.5196228027344,0.10891415500373114,77,se3_log_map,0.8273559808731079,1.6850261688232422,-0.8768746852874756,-1.5874415636062622,4.006495952606201,143.8303985595703,-57.3278694152832
-1.5169992446899414,0.5952194333076477,1.6339079141616821,73.04264831542969,66.28045654296875,62.091522216796875,0.5267676115036011,396.34906005859375,189.08860778808594,439.1435852050781,194.1143035888672,39.82627868652344,261.8548583984375,0.10525748999498319,77,se3_log_map,0.8252390623092651,1.6860690116882324,-0.8737953305244446,-1.5846894979476929,0.7511576414108276,141.37608337402344,-56.232357025146484
-1.5134512186050415,0.5951125621795654,1.6343393325805664,70.38892364501953,67.23397827148438,61.33599853515625,0.5222563743591309,395.0000305175781,191.99671936035156,439.1899108886719,197.0641326904297,43.9747200012207,262.93817138671875,0.10668864399485756,77,se3_log_map,0.8207646608352661,1.6869635581970215,-0.8708199262619019,-1.5821765661239624,-1.9883573055267334,139.34645080566406,-55.52505874633789
-1.5105822086334229,0.5947701930999756,1.6343088150024414,68.44670104980469,68.18898010253906,60.40532684326172,0.5098509192466736,393.8450012207031,194.30117797851562,439.16607666015625,199.4003143310547,47.23908996582031,263.7601318359375,0.10545307298889384,77,se3_log_map,0.8173878788948059,1.6872566938400269,-0.8682374954223633,-1.5800292491912842,-4.278972625732422,137.62246704101562,-55.4100227355957
-1.508979082107544,0.5946908593177795,1.6340497732162476,67.69669342041016,69.00765991210938,59.72932434082031,0.5057644844055176,393.22296142578125,195.3990936279297,439.09576416015625,200.51254272460938,48.66886520385742,264.2397766113281,0.10799948000931181,77,se3_log_map,0.8163073062896729,1.6873223781585693,-0.8664941787719727,-1.5789545774459839,-5.62637996673584,136.87464904785156,-55.86994934082031
-1.5081229209899902,0.5946251749992371,1.6340839862823486,67.4442138671875,69.79491424560547,59.13996887207031,0.5048264861106873,392.8881530761719,196.00828552246094,439.0675964355469,201.13082885742188,49.26058578491211,264.60223388671875,0.1065584769967245,77,se3_log_map,0.8157936930656433,1.687462329864502,-0.8657392263412476,-1.5783318281173706,-6.605646133422852,136.52523803710938,-56.63252639770508
-1.5078608989715576,0.594708263874054,1.633586049079895,68.11795043945312,70.54632568359375,58.63201141357422,0.505750834941864,392.8026123046875,195.73764038085938,438.8702697753906,200.8535919189453,48.400508880615234,264.6554870605469,0.10675082000670955,77,se3_log_map,0.814803957939148,1.6872161626815796,-0.864967405796051,-1.5783096551895142,-6.923121929168701,136.85177612304688,-57.924686431884766
-1.5074468851089478,0.5949352383613586,1.6336246728897095,68.19735717773438,71.30770874023438,58.22989273071289,0.5062469840049744,392.7020568847656,195.98712158203125,438.8916320800781,201.10850524902344,48.47566604614258,264.98846435546875,0.10904410399962217,77,se3_log_map,0.8141390085220337,1.6874642372131348,-0.8644457459449768,-1.5781916379928589,-7.645304203033447,136.89535522460938,-58.789306640625
-1.5082101821899414,0.5949726700782776,1.6335104703903198,68.07129669189453,72.07365417480469,57.82781219482422,0.5069961547851562,392.99420166015625,196.42898559570312,439.35040283203125,201.57113647460938,48.64772415161133,265.5330505371094,0.10771313498844393,77,se3_log_map,0.8135576248168945,1.687267780303955,-0.8650557398796082,-1.5787473917007446,-8.547173500061035,136.81394958496094,-59.53095626831055
-1.5101704597473145,0.5948495268821716,1.6333041191101074,68.29143524169922,72.81816101074219,57.367374420166016,0.5080549120903015,393.69439697265625,196.57015991210938,440.0398864746094,201.73648071289062,48.09962844848633,266.0322570800781,0.10694666299968958,77,se3_log_map,0.8126922249794006,1.6866832971572876,-0.866852343082428,-1.5799992084503174,-9.234563827514648,136.8980255126953,-60.550148010253906
-1.5131947994232178,0.5948420166969299,1.633312702178955,69.71328735351562,73.42485809326172,57.06840896606445,0.5097160339355469,394.824462890625,195.53402709960938,440.59039306640625,200.70526123046875,45.526668548583984,266.11639404296875,0.10639977699611336,77,se3_log_map,0.8145236372947693,1.6861233711242676,-0.869802713394165,-1.582001805305481,-8.977291107177734,137.86236572265625,-62.229774475097656
-1.5170576572418213,0.5948600172996521,1.633035659790039,71.52334594726562,73.95600891113281,56.90984344482422,0.5145578980445862,396.27313232421875,194.0877227783203,441.2509765625,199.2608642578125,42.23939514160156,266.1352844238281,0.10922830400522798,77,se3_log_map,0.817094087600708,1.685220718383789,-0.8732860088348389,-1.5846319198608398,-8.395676612854004,139.18917846679688,-64.03204345703125
