alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.7583011388778687,0.35942304134368896,1.4961148500442505,96.07328033447266,31.979263305664062,94.74748992919922,0.49805161356925964,470.44488525390625,153.72897338867188,494.92523193359375,159.5432586669922,58.70259475708008,261.2782287597656,0.10062347899656743,38,se3_log_map,0.8239694833755493,1.3564343452453613,-1.110023021697998,-1.6269325017929077,64.3536148071289,163.56094360351562,-21.473899841308594
-1.760367512702942,0.3584381341934204,1.4997000694274902,94.13978576660156,31.469501495361328,95.3739013671875,0.4979970157146454,471.11492919921875,155.50198364257812,496.11505126953125,161.40359497070312,56.83382034301758,261.9281921386719,0.09955474799789954,38,se3_log_map,0.8222959041595459,1.3572072982788086,-1.115731954574585,-1.6265056133270264,63.95328903198242,162.503662109375,-19.699993133544922
-1.7637295722961426,0.35857635736465454,1.5033026933670044,93.96681213378906,30.08547592163086,96.59968566894531,0.5065181255340576,472.394775390625,155.39906311035156,497.29840087890625,161.33351135253906,57.647342681884766,261.99053955078125,0.1020294509944506,38,se3_log_map,0.8232123851776123,1.3584280014038086,-1.1219426393508911,-1.627715826034546,65.63762664794922,162.7246856689453,-18.467548370361328
-1.7673664093017578,0.35925474762916565,1.5066630840301514,94.55500793457031,28.437835693359375,98.29830932617188,0.5165045857429504,473.83636474609375,154.4885711669922,498.385009765625,160.42738342285156,59.734249114990234,261.86163330078125,0.10184528000536375,38,se3_log_map,0.8244174718856812,1.359818696975708,-1.1278724670410156,-1.629547119140625,68.19188690185547,163.7471923828125,-17.35390853881836
-1.7716476917266846,0.3607853651046753,1.51039719581604,96.02752685546875,26.72020721435547,99.95686340332031,0.5141313076019287,475.57965087890625,152.7355499267578,499.50390625,158.65054321289062,63.838623046875,261.6344909667969,0.10220505399047397,38,se3_log_map,0.8265024423599243,1.3618911504745483,-1.1342614889144897,-1.632245659828186,71.31584930419922,165.36636352539062,-17.008132934570312
-1.7748690843582153,0.3620988130569458,1.5142823457717896,97.03763580322266,25.101566314697266,101.09610748291016,0.5130786895751953,476.85333251953125,151.5341339111328,500.3515625,157.43190002441406,67.27613067626953,261.2945861816406,0.10239685900160111,38,se3_log_map,0.8247838020324707,1.3642507791519165,-1.1400299072265625,-1.6339812278747559,73.90735626220703,166.2604217529297,-16.702579498291016
-1.7767778635025024,0.3627845048904419,1.5184557437896729,97.07032775878906,23.842391967773438,101.86164855957031,0.510897696018219,477.5235290527344,151.3769073486328,500.94281005859375,157.28187561035156,68.81240844726562,261.07061767578125,0.10207710599934217,38,se3_log_map,0.826475977897644,1.366747260093689,-1.145307183265686,-1.6342594623565674,75.47659301757812,166.32176208496094,-16.048540115356445
-1.7760463953018188,0.36330631375312805,1.5225094556808472,94.77505493164062,23.158660888671875,102.82791900634766,0.5153165459632874,477.02301025390625,153.54248046875,501.1249694824219,159.51361083984375,66.62493133544922,261.2734680175781,0.10315085799084045,38,se3_log_map,0.8270043730735779,1.3699949979782104,-1.1482996940612793,-1.6326051950454712,75.14236450195312,165.25161743164062,-13.588484764099121
-1.7744523286819458,0.3628231883049011,1.525625228881836,91.74406433105469,22.822757720947266,102.98140716552734,0.5133840441703796,476.1537170410156,156.53590393066406,501.2243347167969,162.59820556640625,62.85955810546875,261.5191650390625,0.10223524700268172,38,se3_log_map,0.8246039748191833,1.3721518516540527,-1.1501864194869995,-1.630021095275879,73.7603759765625,163.11305236816406,-11.149834632873535
-1.773878574371338,0.3605186343193054,1.5269109010696411,90.38844299316406,22.50408935546875,101.14493560791016,0.5150026082992554,475.7707214355469,158.06304931640625,501.33990478515625,164.18035888671875,59.99983596801758,261.1444396972656,0.10085948101186659,38,se3_log_map,0.8234639763832092,1.3713029623031616,-1.1521663665771484,-1.6276156902313232,72.73849487304688,160.30270385742188,-11.271268844604492
-1.7735955715179443,0.358259379863739,1.5279970169067383,89.40520477294922,22.16058349609375,99.02384948730469,0.5191003084182739,475.52984619140625,159.27220153808594,501.4940490722656,165.43507385253906,57.6401252746582,260.6827392578125,0.10108508499979507,38,se3_log_map,0.8260607719421387,1.3702595233917236,-1.1541767120361328,-1.6255147457122803,71.85115814208984,157.4939422607422,-11.865443229675293
-1.7731834650039673,0.35583779215812683,1.5293797254562378,88.23307037353516,21.86956787109375,96.48258209228516,0.5207642316818237,475.2148132324219,160.75054931640625,501.6670837402344,166.96583557128906,55.18025588989258,260.2099304199219,0.10093395500734914,38,se3_log_map,0.8275095224380493,1.3693205118179321,-1.1564438343048096,-1.6231012344360352,70.65123748779297,154.22222900390625,-12.650197982788086
-1.7733794450759888,0.35410070419311523,1.5311208963394165,87.47731018066406,21.278518676757812,94.40467071533203,0.5152332782745361,475.1783752441406,161.7808380126953,501.96368408203125,168.03599548339844,54.01521682739258,259.6867370605469,0.10254656399774831,38,se3_log_map,0.826029360294342,1.3689378499984741,-1.1592071056365967,-1.6214317083358765,70.12661743164062,151.50851440429688,-13.349225997924805
-1.7742128372192383,0.353763610124588,1.5338311195373535,87.18748474121094,20.20456314086914,93.29169464111328,0.5148715376853943,475.42803955078125,162.2244110107422,502.3431091308594,168.50350952148438,54.00492858886719,259.1002502441406,0.10200562598765828,38,se3_log_map,0.8269973397254944,1.3700624704360962,-1.1626993417739868,-1.6207761764526367,70.64822387695312,149.74940490722656,-13.620959281921387
-1.775179147720337,0.3545083701610565,1.5372083187103271,86.92395782470703,18.88811492919922,93.19097137451172,0.5191853642463684,475.7455139160156,162.49952697753906,502.732421875,168.7977752685547,54.273990631103516,258.59515380859375,0.10125923699524719,38,se3_log_map,0.8276824951171875,1.3724323511123657,-1.166373372077942,-1.6206804513931274,71.74922943115234,148.8036651611328,-13.157161712646484
-1.776658535003662,0.35632801055908203,1.5414475202560425,86.70655059814453,17.23339080810547,93.92144012451172,0.5273535251617432,476.30303955078125,162.61927795410156,503.2987365722656,168.93600463867188,55.074405670166016,258.154052734375,0.099308048011153,38,se3_log_map,0.8288820385932922,1.3760181665420532,-1.1707549095153809,-1.6213325262069702,73.47566223144531,148.48948669433594,-12.086834907531738
-1.7781038284301758,0.3584837317466736,1.5457004308700562,86.41812133789062,15.645076751708984,95.09976959228516,0.5287616848945618,476.8714904785156,162.7646026611328,503.8836364746094,169.09860229492188,56.28675842285156,257.851806640625,0.10109726899827365,38,se3_log_map,0.8292003273963928,1.3798907995224,-1.1749550104141235,-1.6221758127212524,75.25092315673828,148.58172607421875,-10.686598777770996
-1.77970290184021,0.3601835072040558,1.5493769645690918,86.69288635253906,14.07754135131836,95.64698028564453,0.5260542631149292,477.530029296875,162.46112060546875,504.4090881347656,168.79733276367188,58.107784271240234,257.3439025878906,0.10129036899888888,38,se3_log_map,0.8270519375801086,1.3829667568206787,-1.1789864301681519,-1.623032569885254,77.13648223876953,148.49232482910156,-10.136092185974121
-1.7809295654296875,0.3609248399734497,1.552597165107727,86.87118530273438,12.879447937011719,94.91470336914062,0.5261176824569702,478.0118408203125,162.43093872070312,504.8555603027344,168.77908325195312,58.90097427368164,256.7640075683594,0.1010717739991378,38,se3_log_map,0.8266648054122925,1.3851147890090942,-1.1827671527862549,-1.6231532096862793,78.16802215576172,147.37335205078125,-10.515811920166016
-1.781919240951538,0.3612695634365082,1.555690884590149,86.67279815673828,11.973518371582031,93.67525482177734,0.5293368101119995,478.38287353515625,162.84634399414062,505.340576171875,169.22259521484375,58.80613327026367,256.30230712890625,0.10140315401076805,38,se3_log_map,0.828776478767395,1.3869479894638062,-1.1864323616027832,-1.6228848695755005,78.50874328613281,145.70025634765625,-11.064687728881836
-1.7826645374298096,0.3613725006580353,1.5592774152755737,85.79716491699219,11.398338317871094,92.2693862915039,0.5311889052391052,478.6266174316406,163.95278930664062,505.9288024902344,170.38108825683594,57.64091110229492,256.10736083984375,0.10147037201386411,38,se3_log_map,0.8300787210464478,1.388981819152832,-1.1904891729354858,-1.6220884323120117,78.07148742675781,143.60585021972656,-11.376282691955566
-1.7828717231750488,0.3613886535167694,1.5634921789169312,84.19483947753906,11.1317138671875,90.97699737548828,0.5340436697006226,478.61273193359375,165.75204467773438,506.5016174316406,172.2520294189453,55.47004318237305,256.1722106933594,0.1012867810059106,38,se3_log_map,0.8316289782524109,1.3915411233901978,-1.1947290897369385,-1.6206127405166626,76.95046997070312,141.2943115234375,-11.200325965881348
-1.7826850414276123,0.3615109324455261,1.567865014076233,82.21841430664062,10.930164337158203,89.83985900878906,0.535854697227478,478.4281005859375,167.89659118652344,507.03326416015625,174.47637939453125,52.98799514770508,256.31884765625,0.1023751229949994,38,se3_log_map,0.833462119102478,1.3944352865219116,-1.1987218856811523,-1.618869423866272,75.59165954589844,138.90963745117188,-10.632966041564941
-1.7821310758590698,0.3617330491542816,1.5723620653152466,79.79078674316406,10.725311279296875,89.07003784179688,0.5227839946746826,478.0856018066406,170.42640686035156,507.5539245605469,177.0956268310547,50.16297912597656,256.5654296875,0.17919788500876166,38,se3_log_map,0.8277114033699036,1.3976293802261353,-1.2024592161178589,-1.616888165473938,74.09613037109375,136.5524139404297,-9.42840576171875
-1.7842882871627808,0.3615626394748688,1.5751473903656006,80.68435668945312,9.524471282958984,87.22920989990234,0.5335203409194946,479.0133361816406,169.93603515625,508.26373291015625,176.61444091796875,51.49113845825195,255.7917022705078,0.10611514199990779,38,se3_log_map,0.8326328992843628,1.398376703262329,-1.2071354389190674,-1.6171528100967407,75.16871643066406,134.87374877929688,-11.108120918273926
-1.7869435548782349,0.3614541292190552,1.5775518417358398,82.34417724609375,8.186981201171875,85.6548080444336,0.5354291796684265,480.18511962890625,168.6851348876953,508.9522705078125,175.34872436523438,54.1786994934082,254.91014099121094,0.10356289199262392,38,se3_log_map,0.8316792249679565,1.398733139038086,-1.211855173110962,-1.6179405450820923,76.92967987060547,133.85899353027344,-13.155815124511719
-1.788954496383667,0.3614928126335144,1.5800721645355225,83.2629623413086,6.963462829589844,84.54431915283203,0.5293207168579102,481.06976318359375,168.08924865722656,509.59014892578125,174.7546844482422,56.18605041503906,254.23277282714844,0.10254143299243879,38,se3_log_map,0.8275827169418335,1.399527668952942,-1.216048002243042,-1.6183371543884277,78.29678344726562,132.82742309570312,-14.32688045501709
-1.7903279066085815,0.3624892830848694,1.5832198858261108,83.04592895507812,6.05438232421875,84.89912414550781,0.531358003616333,481.6970520019531,168.30133056640625,510.2522888183594,174.99269104003906,56.65690612792969,254.1214141845703,0.1021152649918804,38,se3_log_map,0.8291189670562744,1.4017359018325806,-1.2198013067245483,-1.618703842163086,79.20756530761719,132.57305908203125,-13.765013694763184
-1.7914459705352783,0.3642105162143707,1.5866621732711792,82.40526580810547,5.337406158447266,86.4216079711914,0.5369024276733398,482.2425842285156,168.6949920654297,510.89715576171875,175.41517639160156,56.90470886230469,254.3618927001953,0.10245750499598216,38,se3_log_map,0.8329359889030457,1.404812216758728,-1.2232521772384644,-1.6192750930786133,80.1114730834961,133.2293243408203,-12.182035446166992
-1.7917615175247192,0.3658321499824524,1.5904819965362549,80.87753295898438,4.916954040527344,88.01350402832031,0.5407500863075256,482.42041015625,169.93865966796875,511.47686767578125,176.70863342285156,56.194278717041016,254.83111572265625,0.10204472599434666,38,se3_log_map,0.8337728381156921,1.4083558320999146,-1.226414680480957,-1.6190812587738037,80.23355865478516,133.52711486816406,-9.965718269348145
-1.7917425632476807,0.36713430285453796,1.5942751169204712,79.19326782226562,4.663730621337891,89.16301727294922,0.5391683578491211,482.4404296875,171.41567993164062,511.9883728027344,178.2397918701172,55.224552154541016,255.29266357421875,0.10232201000326313,38,se3_log_map,0.8324382305145264,1.4117542505264282,-1.2294204235076904,-1.6184496879577637,79.94227600097656,133.40850830078125,-7.98182487487793
-1.7914721965789795,0.36774784326553345,1.5978766679763794,77.54613494873047,4.4101104736328125,89.403564453125,0.5354906320571899,482.32208251953125,173.01556396484375,512.4148559570312,179.89723205566406,53.8277473449707,255.5405731201172,0.1748785730014788,38,se3_log_map,0.8307309150695801,1.4145737886428833,-1.2323662042617798,-1.6172457933425903,79.34442138671875,132.462646484375,-6.601528644561768
-1.791716456413269,0.3684549033641815,1.6015148162841797,76.32026672363281,3.9183273315429688,89.47343444824219,0.53108811378479,482.4537048339844,174.25186157226562,512.9573974609375,181.18414306640625,53.07925796508789,255.6319122314453,0.10231789600220509,38,se3_log_map,0.8299520015716553,1.4172827005386353,-1.235762357711792,-1.6164345741271973,79.16632843017578,131.5218505859375,-5.583918571472168
-1.7926249504089355,0.3684333860874176,1.6044200658798218,75.96543884277344,3.22332763671875,88.71793365478516,0.532541036605835,482.8656921386719,174.78842163085938,513.5272827148438,181.75575256347656,52.87849044799805,255.3802032470703,0.10235784899850842,38,se3_log_map,0.8306134939193726,1.4186785221099854,-1.2394100427627563,-1.6158514022827148,79.40576934814453,130.25537109375,-5.699190616607666
-1.7946983575820923,0.368167519569397,1.606709361076355,76.888916015625,2.0541419982910156,87.43397521972656,0.5413202047348022,483.8110656738281,174.21533203125,514.2218627929688,181.1913299560547,54.15628433227539,254.7047576904297,0.10234855499584228,38,se3_log_map,0.8333778977394104,1.4190211296081543,-1.2436293363571167,-1.616119623184204,80.66889190673828,129.0725555419922,-6.989725589752197
-1.7973650693893433,0.36783552169799805,1.6087466478347778,78.55322265625,0.6513214111328125,86.04415893554688,0.5424985289573669,485.0324401855469,172.98345947265625,514.9560546875,179.9497833251953,56.6097297668457,253.83746337890625,0.10353414301062003,38,se3_log_map,0.8338049650192261,1.4189059734344482,-1.248172402381897,-1.6168333292007446,82.55986022949219,128.1430206298828,-8.861466407775879
-1.7993048429489136,0.3673040270805359,1.6107617616653442,79.85649108886719,-0.5474128723144531,84.65569305419922,0.5356152653694153,485.90985107421875,172.10910034179688,515.489990234375,179.06930541992188,58.616607666015625,253.0391082763672,0.10345012899779249,38,se3_log_map,0.832639217376709,1.4189053773880005,-1.2521425485610962,-1.6169252395629883,84.03434753417969,127.06758117675781,-10.502790451049805
-1.8001220226287842,0.3667883574962616,1.613072156906128,80.12076568603516,-1.2021598815917969,83.65880584716797,0.534256100654602,486.2696533203125,172.12481689453125,515.8344116210938,179.0980987548828,59.10647201538086,252.62200927734375,0.10316054600116331,38,se3_log_map,0.8320776224136353,1.4195551872253418,-1.2553848028182983,-1.6161538362503052,84.50935363769531,125.95944213867188,-11.262170791625977
-1.7997136116027832,0.3658958375453949,1.6151008605957031,79.525390625,-1.408203125,82.55005645751953,0.536909818649292,486.0411071777344,172.95211791992188,515.8956909179688,179.95399475097656,57.93864059448242,252.3874053955078,0.10336834999907296,38,se3_log_map,0.832139253616333,1.4202325344085693,-1.2574360370635986,-1.6144163608551025,83.98605346679688,124.40257263183594,-11.517265319824219
-1.7985634803771973,0.3648410439491272,1.6170588731765747,78.28926849365234,-1.3365745544433594,81.42842102050781,0.5391585826873779,485.4593505859375,174.37586975097656,515.8272094726562,181.4193572998047,55.6363525390625,252.3041229248047,0.1313347820105264,38,se3_log_map,0.832640528678894,1.4210437536239624,-1.2588287591934204,-1.6120985746383667,82.80043029785156,122.55697631835938,-11.338993072509766
-1.7966492176055908,0.3646387457847595,1.619197964668274,76.31324005126953,-1.00634765625,81.1309585571289,0.5436131954193115,484.5660400390625,176.31748962402344,515.6472778320312,183.41250610351562,52.455387115478516,252.5323486328125,0.1024458739993861,38,se3_log_map,0.8307324647903442,1.4229782819747925,-1.2592859268188477,-1.6097986698150635,81.21625518798828,121.16658020019531,-10.106395721435547
-1.794964075088501,0.3651708662509918,1.621331810951233,74.4906005859375,-0.7269287109375,81.46971893310547,0.5395807027816772,483.81884765625,177.986328125,515.5189819335938,185.12489318847656,50.177913665771484,252.8575439453125,0.1014343069982715,38,se3_log_map,0.8286232352256775,1.4254112243652344,-1.259577989578247,-1.6081715822219849,80.00260162353516,120.47139739990234,-8.571581840515137
-1.7946757078170776,0.3660931885242462,1.6234647035598755,73.6304702758789,-0.912078857421875,81.8984375,0.5368648767471313,483.7464904785156,178.75674438476562,515.7175903320312,185.9226837158203,49.58565139770508,252.99383544921875,0.10226075199898332,38,se3_log_map,0.8282487392425537,1.4275798797607422,-1.260935664176941,-1.6077462434768677,79.8478012084961,120.26016998291016,-7.614866256713867
-1.794456124305725,0.3668513596057892,1.6258584260940552,72.95849609375,-1.1965522766113281,81.89521026611328,0.5351225137710571,483.7027587890625,179.44371032714844,515.9151000976562,186.63511657714844,49.09562301635742,252.9828643798828,0.1020911950035952,38,se3_log_map,0.8283445239067078,1.4297446012496948,-1.2626901865005493,-1.6071416139602661,79.74019622802734,119.71635437011719,-7.0698466300964355
-1.7948620319366455,0.36720505356788635,1.6279045343399048,72.90332794189453,-1.7247734069824219,81.42202758789062,0.5365819334983826,483.92962646484375,179.6544952392578,516.201171875,186.8616180419922,49.22330093383789,252.7354278564453,0.10253964900039136,38,se3_log_map,0.8285921812057495,1.4311083555221558,-1.2648732662200928,-1.606806993484497,80.06130981445312,118.98847961425781,-7.22776985168457
-1.7962613105773926,0.3673144578933716,1.6296062469482422,73.69969177246094,-2.670276641845703,80.4381103515625,0.5415111184120178,484.606201171875,179.19827270507812,516.6770629882812,186.4090118408203,50.385257720947266,252.1752166748047,0.10444747100700624,38,se3_log_map,0.8290796279907227,1.4316476583480835,-1.2677429914474487,-1.607094645500183,81.09699249267578,118.10438537597656,-8.244234085083008
-1.7981244325637817,0.36732250452041626,1.631004810333252,74.92351531982422,-3.7991065979003906,79.15132141113281,0.5438791513442993,485.4928894042969,178.43048095703125,517.2434692382812,185.63882446289062,52.17423629760742,251.4679412841797,0.10419725099927746,38,se3_log_map,0.8305972814559937,1.4317227602005005,-1.2707901000976562,-1.6077388525009155,82.43868255615234,117.1137924194336,-9.728336334228516
-1.8000974655151367,0.3675404191017151,1.6321320533752441,76.41738891601562,-4.930503845214844,78.05207061767578,0.5397050380706787,486.4411315917969,177.38192749023438,517.7734375,184.57754516601562,54.7615966796875,250.7615966796875,0.1763713340042159,38,se3_log_map,0.8306617736816406,1.4317532777786255,-1.2735719680786133,-1.6087154150009155,84.00541687011719,116.47637939453125,-11.30881404876709
-1.8011561632156372,0.36831098794937134,1.6334547996520996,76.89529418945312,-5.7604827880859375,77.6704330444336,0.5360684394836426,486.9962463378906,177.12368774414062,518.2066650390625,184.3257598876953,56.00080490112305,250.39337158203125,0.10352429399790708,38,se3_log_map,0.8305729627609253,1.4327338933944702,-1.2754472494125366,-1.6094002723693848,84.9422607421875,116.03101348876953,-11.685486793518066
-1.801783800125122,0.36935847997665405,1.634728193283081,77.00931549072266,-6.394840240478516,77.8210220336914,0.535600483417511,487.3662414550781,177.07118225097656,518.5364379882812,184.2820281982422,56.708492279052734,250.2111358642578,0.10355482199520338,38,se3_log_map,0.8306931853294373,1.4340900182724,-1.276749849319458,-1.6100194454193115,85.67918395996094,115.9574203491211,-11.482168197631836
-1.8010551929473877,0.37031230330467224,1.6359446048736572,76.14134216308594,-6.6085205078125,78.23973083496094,0.5398287773132324,487.0970458984375,177.844482421875,518.5481567382812,185.07765197753906,55.69087219238281,250.2557373046875,0.10365645900310483,38,se3_log_map,0.832724392414093,1.4359078407287598,-1.2768094539642334,-1.6097078323364258,85.5262451171875,115.7104721069336,-10.411253929138184
-1.7996196746826172,0.37130528688430786,1.6371618509292603,74.46183776855469,-6.435558319091797,79.09556579589844,0.5430988669395447,486.5009765625,179.2511749267578,518.4729614257812,186.521240234375,53.620361328125,250.61256408691406,0.10455997800454497,38,se3_log_map,0.8330960273742676,1.4380555152893066,-1.276206135749817,-1.6089632511138916,84.68527221679688,115.55610656738281,-8.52897834777832
-1.7988027334213257,0.3727319538593292,1.6387863159179688,73.15556335449219,-6.371654510498047,80.37492370605469,0.5415319204330444,486.2286682128906,180.23265075683594,518.5577392578125,187.5304412841797,52.696956634521484,251.0148162841797,0.10242033899703529,38,se3_log_map,0.8317445516586304,1.4405391216278076,-1.2763506174087524,-1.6087623834609985,84.34637451171875,116.00535583496094,-6.695224761962891
-1.798523187637329,0.37421557307243347,1.6403928995132446,72.25398254394531,-6.385105133056641,81.92609405517578,0.542850911617279,486.2142639160156,180.79171752929688,518.7388305664062,188.1059112548828,52.705745697021484,251.4243621826172,0.10260269200080074,38,se3_log_map,0.8313847184181213,1.4428308010101318,-1.2769397497177124,-1.6089627742767334,84.44108581542969,116.93348693847656,-5.015936851501465
-1.7988033294677734,0.37594762444496155,1.6421555280685425,71.83092498779297,-6.496837615966797,83.87351989746094,0.5418769121170044,486.4836120605469,180.841064453125,519.0084838867188,188.15670776367188,53.800750732421875,251.8437042236328,0.1034154320077505,38,se3_log_map,0.8308213353157043,1.445181131362915,-1.2780725955963135,-1.6096407175064087,85.08421325683594,118.50275421142578,-3.4783620834350586
-1.7999950647354126,0.3774256706237793,1.6435246467590332,72.31797790527344,-6.974445343017578,85.1231689453125,0.5403239727020264,487.16021728515625,180.20559692382812,519.4219360351562,187.5091094970703,55.82732009887695,251.9278564453125,0.09777594599290751,38,se3_log_map,0.831666111946106,1.4467025995254517,-1.2797818183898926,-1.6108967065811157,86.3486557006836,119.8083724975586,-2.9992430210113525
-1.8010790348052979,0.3784845769405365,1.644646167755127,72.78579711914062,-7.5158843994140625,85.527587890625,0.5385817289352417,487.7572937011719,179.7578887939453,519.8269653320312,187.0581512451172,57.26517105102539,251.8311309814453,0.10361538200231735,38,se3_log_map,0.8321952819824219,1.4477797746658325,-1.2813576459884644,-1.6118860244750977,87.32060241699219,120.2646255493164,-2.995633363723755
-1.801574468612671,0.37893253564834595,1.6454482078552246,72.9605941772461,-7.974090576171875,85.21234893798828,0.5379953384399414,488.03466796875,179.7145233154297,520.072265625,187.02215576171875,57.66722106933594,251.6162109375,0.10387118099606596,38,se3_log_map,0.8328909873962402,1.448416829109192,-1.2823798656463623,-1.6121896505355835,87.746826171875,119.87096405029297,-3.194932222366333
-1.8010220527648926,0.37868064641952515,1.6459418535232544,72.71315002441406,-8.197288513183594,84.16975402832031,0.5407975912094116,487.7705078125,180.18145751953125,519.9859619140625,187.5047149658203,56.7044677734375,251.306884765625,0.10347052999713924,38,se3_log_map,0.8318301439285278,1.4487433433532715,-1.282479166984558,-1.6114422082901,87.39798736572266,118.60768127441406,-3.546813726425171
-1.8005117177963257,0.3779718279838562,1.6460291147232056,72.69546508789062,-8.464706420898438,82.46124267578125,0.5442724227905273,487.4881286621094,180.56765747070312,519.8551025390625,187.9054718017578,55.55732727050781,250.8246307373047,0.103530887994566,38,se3_log_map,0.8324130177497864,1.4484375715255737,-1.2824417352676392,-1.6105663776397705,86.95907592773438,116.8242416381836,-4.474520683288574
-1.7999855279922485,0.376812219619751,1.6456983089447021,72.8341064453125,-8.766033172607422,80.19403076171875,0.5458081960678101,487.1612854003906,180.9394989013672,519.677978515625,188.29075622558594,54.28920364379883,250.2018280029297,0.10363251999660861,38,se3_log_map,0.8331558108329773,1.4475212097167969,-1.2821996212005615,-1.6095339059829712,86.41950988769531,114.57948303222656,-5.84852409362793
-1.8004512786865234,0.3757448196411133,1.6451671123504639,73.81592559814453,-9.402271270751953,78.00579833984375,0.5437135100364685,487.30157470703125,180.5637969970703,519.6788940429688,187.91018676757812,54.57362747192383,249.41990661621094,0.10367413099447731,38,se3_log_map,0.8339195251464844,1.4461392164230347,-1.2826265096664429,-1.6092963218688965,86.74363708496094,112.77853393554688,-7.756574630737305
-1.8008222579956055,0.3750132918357849,1.6451786756515503,74.69414520263672,-9.873889923095703,76.499755859375,0.5404514074325562,487.4301452636719,180.1358184814453,519.65087890625,187.4716796875,55.2246208190918,248.83709716796875,0.10449402499943972,38,se3_log_map,0.8341406583786011,1.4453964233398438,-1.283333420753479,-1.6090086698532104,87.12954711914062,111.65042114257812,-9.256224632263184
