alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.9004745483398438,0.3900008499622345,1.4486829042434692,87.92182922363281,20.99173355102539,97.6233901977539,0.45579540729522705,536.3695068359375,160.9003448486328,559.9832153320312,168.86868286132812,87.7583236694336,285.4446105957031,0.17119181199814193,23,se3_log_map,0.7825851440429688,1.3020825386047363,-1.1666803359985352,-1.7649166584014893,65.65936279296875,159.00486755371094,-10.033123016357422
-1.9021658897399902,0.38882702589035034,1.4523128271102905,86.41151428222656,20.31963348388672,97.1973648071289,0.4570276737213135,536.9410400390625,162.44754028320312,560.9767456054688,170.51002502441406,86.44495391845703,285.4627685546875,0.10753499499696773,23,se3_log_map,0.7845582365989685,1.3025312423706055,-1.172438383102417,-1.764067530632019,65.4890365600586,157.16334533691406,-9.20046615600586
-1.9037808179855347,0.3883424699306488,1.4568088054656982,84.76766967773438,19.799880981445312,97.67109680175781,0.46014946699142456,537.4526977539062,164.01699829101562,561.9225463867188,172.16891479492188,85.26238250732422,285.7836608886719,0.10826277000887785,23,se3_log_map,0.787298321723938,1.304110050201416,-1.1786632537841797,-1.7632452249526978,65.40858459472656,156.11341857910156,-7.767518520355225
-1.9056096076965332,0.3879137337207794,1.461585283279419,83.46768188476562,19.01567840576172,97.9311752319336,0.46211957931518555,538.0588989257812,165.2757110595703,562.8707275390625,173.50498962402344,84.6913833618164,285.8888854980469,0.10767271499207709,23,se3_log_map,0.7887164354324341,1.3058091402053833,-1.1853326559066772,-1.7624858617782593,65.72952270507812,155.00607299804688,-6.669095993041992
-1.906916856765747,0.38647201657295227,1.4663407802581787,82.16838073730469,18.19088363647461,96.74230194091797,0.46849626302719116,538.43603515625,166.7167205810547,563.65576171875,175.03334045410156,83.38985443115234,285.5388488769531,0.10861164001107682,23,se3_log_map,0.7923224568367004,1.3067874908447266,-1.1920617818832397,-1.7607238292694092,65.61540222167969,152.57952880859375,-6.528172492980957
-1.9076464176177979,0.3849930763244629,1.4714938402175903,80.38899993896484,17.58551025390625,95.31906127929688,0.4730015993118286,538.548828125,168.6723175048828,564.3449096679688,177.09461975097656,81.14696502685547,285.2369079589844,0.110456788999727,23,se3_log_map,0.7957593202590942,1.308174729347229,-1.1987241506576538,-1.7583564519882202,64.92411041259766,149.70953369140625,-6.259324073791504
-1.9085307121276855,0.3838609457015991,1.4766119718551636,78.95286560058594,16.703388214111328,93.82972717285156,0.4761575162410736,538.7456665039062,170.3118896484375,565.0248413085938,178.82623291015625,79.562255859375,284.7497863769531,0.11003688399796374,23,se3_log_map,0.798980712890625,1.309781789779663,-1.2053030729293823,-1.7563039064407349,64.65872955322266,146.90476989746094,-6.1839189529418945
-1.9091664552688599,0.38260066509246826,1.4815621376037598,77.48722839355469,15.747879028320312,92.07555389404297,0.4793156385421753,538.8453979492188,172.03558349609375,565.6417846679688,180.64356994628906,77.84939575195312,284.1258544921875,0.18741199299984146,23,se3_log_map,0.8035510182380676,1.311268925666809,-1.2115604877471924,-1.7540419101715088,64.3453369140625,143.79689025878906,-6.195563316345215
-1.9103355407714844,0.38165611028671265,1.4863141775131226,76.22306823730469,14.60360336303711,90.71366119384766,0.48009926080703735,539.2048950195312,173.5218963623047,566.437744140625,182.2184295654297,76.80396270751953,283.5512390136719,0.10999021299357992,23,se3_log_map,0.8059302568435669,1.312705636024475,-1.2179096937179565,-1.7524082660675049,64.45927429199219,141.09304809570312,-6.007586479187012
-1.9125938415527344,0.3811665177345276,1.4908102750778198,75.73709869384766,12.824630737304688,89.42695617675781,0.48397988080978394,540.0796508789062,174.2662811279297,567.4987182617188,183.03062438964844,77.45777130126953,282.7246398925781,0.10964548100309912,23,se3_log_map,0.8050593137741089,1.3139569759368896,-1.2247040271759033,-1.7519029378890991,65.65550231933594,138.71336364746094,-6.13953971862793
-1.9154101610183716,0.38081425428390503,1.4949450492858887,75.94551086425781,10.60757064819336,88.05928039550781,0.4911102056503296,541.2306518554688,174.38858032226562,568.6317138671875,183.1988525390625,79.39655303955078,281.6454162597656,0.10789217600540724,23,se3_log_map,0.802492618560791,1.3148858547210693,-1.2315446138381958,-1.7519973516464233,67.64099884033203,136.5397491455078,-6.6957621574401855
-1.9187018871307373,0.381359726190567,1.4988033771514893,76.73979187011719,8.472068786621094,87.86450958251953,0.4944007396697998,542.627685546875,173.76278686523438,569.7703857421875,182.5863494873047,82.51065063476562,280.8794860839844,0.11060699199151713,23,se3_log_map,0.7978845834732056,1.3162438869476318,-1.238075613975525,-1.7530796527862549,70.28456115722656,135.8998565673828,-6.975399494171143
-1.9212323427200317,0.38138332962989807,1.5029423236846924,76.967041015625,6.726051330566406,87.45988464355469,0.4936366081237793,543.6765747070312,173.72930908203125,570.7592163085938,182.58535766601562,84.41740417480469,280.2326354980469,0.11291465499380138,23,se3_log_map,0.7953352928161621,1.317590594291687,-1.2445087432861328,-1.753175139427185,72.1626205444336,134.8377227783203,-7.092195510864258
-1.9224106073379517,0.3808762729167938,1.5073878765106201,76.02717590332031,5.732891082763672,86.91080474853516,0.4966147541999817,544.10595703125,174.823974609375,571.5021362304688,183.7504425048828,83.9977035522461,279.8902282714844,0.11078092599927913,23,se3_log_map,0.7968491315841675,1.3191783428192139,-1.2503560781478882,-1.7518588304519653,72.58817291259766,133.1602325439453,-6.62766695022583
-1.9229984283447266,0.38035181164741516,1.5120667219161987,74.54139709472656,5.131416320800781,86.70194244384766,0.501340389251709,544.2699584960938,176.36648559570312,572.1318969726562,185.37655639648438,82.59745025634766,279.79998779296875,0.17607882799347863,23,se3_log_map,0.7994916439056396,1.3211172819137573,-1.255942702293396,-1.7500135898590088,72.45051574707031,131.58689880371094,-5.630569934844971
-1.9229116439819336,0.37915921211242676,1.5164347887039185,72.74921417236328,4.741001129150391,85.8084487915039,0.5039831399917603,544.1288452148438,178.31527709960938,572.6015625,187.4219207763672,80.30272674560547,279.605224609375,0.10871578699152451,23,se3_log_map,0.8037639260292053,1.3225631713867188,-1.260946273803711,-1.7473925352096558,71.6671142578125,129.26495361328125,-4.869046211242676
-1.9236364364624023,0.37822049856185913,1.520453691482544,71.65402221679688,3.9049301147460938,84.7314224243164,0.5046665668487549,544.3751220703125,179.6553497314453,573.254150390625,188.84100341796875,79.34130096435547,279.18707275390625,0.1095898439962184,23,se3_log_map,0.8045739531517029,1.3236984014511108,-1.2661689519882202,-1.7456218004226685,71.63177490234375,127.07061767578125,-4.622432708740234
-1.925696611404419,0.3779621720314026,1.5243167877197266,71.483154296875,2.46337890625,83.90412902832031,0.5071735382080078,545.2550048828125,180.10755920410156,574.2314453125,189.3477783203125,80.3581314086914,278.6104736328125,0.10955358800129034,23,se3_log_map,0.8032805919647217,1.3247838020324707,-1.272066354751587,-1.7452526092529297,72.80184936523438,125.4863510131836,-4.762927532196045
-1.9278181791305542,0.37823548913002014,1.528360366821289,71.39639282226562,1.1239852905273438,83.69426727294922,0.508059024810791,546.1790161132812,180.3634033203125,575.1890869140625,189.64816284179688,81.61353302001953,278.2202453613281,0.10983400100667495,23,se3_log_map,0.8025871515274048,1.326404333114624,-1.277955174446106,-1.7451764345169067,74.15137481689453,124.58658599853516,-4.620856285095215
-1.9292627573013306,0.37846559286117554,1.5322805643081665,70.74335479736328,0.18857955932617188,83.70207214355469,0.5082517862319946,546.8020629882812,181.0968780517578,576.0109252929688,190.43988037109375,81.78842163085938,278.0481872558594,0.10970701900077984,23,se3_log_map,0.8023609519004822,1.3281925916671753,-1.2831536531448364,-1.7446504831314087,74.85921478271484,123.67742156982422,-3.9879794120788574
-1.9298007488250732,0.37828782200813293,1.535861849784851,69.52156829833984,-0.2778358459472656,83.6887435913086,0.5094013214111328,547.0106201171875,182.3422088623047,576.6015014648438,191.75576782226562,80.70767974853516,278.0348815917969,0.11175866599660367,23,se3_log_map,0.8038249015808105,1.3298087120056152,-1.287406086921692,-1.7433791160583496,74.76737976074219,122.55970764160156,-3.0198090076446533
-1.9302351474761963,0.3773796558380127,1.5389070510864258,68.48532104492188,-0.7652435302734375,83.01386260986328,0.5097662806510925,547.1658325195312,183.53424072265625,577.126708984375,193.01641845703125,79.6434555053711,277.83135986328125,0.1871700729971053,23,se3_log_map,0.8052314519882202,1.330519437789917,-1.2913594245910645,-1.7417851686477661,74.5387191772461,120.93838500976562,-2.5931167602539062
-1.930947184562683,0.37611475586891174,1.5415350198745728,67.70980834960938,-1.4428787231445312,81.81388854980469,0.5095950365066528,547.4481811523438,184.5974884033203,577.7332763671875,194.14761352539062,78.95990753173828,277.4387512207031,0.10799634500290267,23,se3_log_map,0.805475115776062,1.3305599689483643,-1.2952913045883179,-1.7403182983398438,74.42960357666016,118.92106628417969,-2.6334598064422607
-1.9323333501815796,0.3749963939189911,1.5439969301223755,67.19560241699219,-2.2534713745117188,80.78541564941406,0.5087506175041199,548.0490112304688,185.39505004882812,578.5577392578125,195.0101776123047,78.94148254394531,277.094970703125,0.1114998220000416,23,se3_log_map,0.8077874779701233,1.3303438425064087,-1.2995727062225342,-1.739465594291687,74.66302490234375,117.18679809570312,-2.7385430335998535
-1.9342070817947388,0.37453410029411316,1.546560287475586,66.85218811035156,-3.1175079345703125,80.5160140991211,0.5095894932746887,548.8916625976562,185.8861541748047,579.5133666992188,195.5574493408203,79.49101257324219,276.9345397949219,0.10907172098814044,23,se3_log_map,0.8081751465797424,1.33054780960083,-1.3040800094604492,-1.7393169403076172,75.34722137451172,116.25656127929688,-2.4880032539367676
-1.93610417842865,0.3740944564342499,1.549027681350708,66.72364807128906,-4.014259338378906,80.4368667602539,0.5103355646133423,549.7501831054688,186.13803100585938,580.4072875976562,195.8534698486328,80.37659454345703,276.7674255371094,0.11080939399835188,23,se3_log_map,0.8079379796981812,1.3307013511657715,-1.3085006475448608,-1.739232063293457,76.26441955566406,115.62830352783203,-2.2757577896118164
-1.9374037981033325,0.37330368161201477,1.5512624979019165,66.26272583007812,-4.622371673583984,80.23331451416016,0.5103098154067993,550.3282470703125,186.7042694091797,581.1365356445312,196.47067260742188,80.47338104248047,276.6658020019531,0.11126786199747585,23,se3_log_map,0.808584451675415,1.3306692838668823,-1.3123191595077515,-1.7386106252670288,76.65264129638672,114.78115844726562,-1.941500186920166
-1.9379323720932007,0.37212345004081726,1.5533674955368042,65.38319396972656,-4.794940948486328,80.16891479492188,0.5113696455955505,550.5426635742188,187.59349060058594,581.6257934570312,197.41448974609375,79.59475708007812,276.7324523925781,0.11148491300991736,23,se3_log_map,0.8089951276779175,1.3305548429489136,-1.3155032396316528,-1.7372678518295288,76.4310073852539,113.96279907226562,-1.2960509061813354
-1.937979817390442,0.37095046043395996,1.555329442024231,64.15878295898438,-4.726226806640625,80.22380828857422,0.5101151466369629,550.5355224609375,188.76278686523438,581.9971923828125,198.64466857910156,78.02820587158203,276.9093933105469,0.18395150199648924,23,se3_log_map,0.8089921474456787,1.3305786848068237,-1.318110466003418,-1.7356650829315186,75.81570434570312,113.13136291503906,-0.3440901041030884
-1.9386119842529297,0.3697565495967865,1.5568259954452515,63.219566345214844,-5.015174865722656,80.02130126953125,0.5082837343215942,550.8015747070312,189.7527313232422,582.570556640625,199.69674682617188,77.12123107910156,276.913818359375,0.1109078059962485,23,se3_log_map,0.8086390495300293,1.3300672769546509,-1.3207590579986572,-1.7346419095993042,75.60440826416016,112.08674621582031,0.35600727796554565
-1.9409441947937012,0.36932283639907837,1.5581415891647339,63.52503204345703,-5.9628753662109375,80.38665771484375,0.5121142268180847,551.8764038085938,189.50811767578125,583.5073852539062,199.47836303710938,78.77757263183594,276.8158264160156,0.10969295099494047,23,se3_log_map,0.8087137341499329,1.3293728828430176,-1.32437002658844,-1.73533296585083,76.9845199584961,112.12864685058594,0.5724714994430542
-1.9433205127716064,0.368721604347229,1.5590839385986328,63.95994567871094,-6.9663238525390625,80.66741943359375,0.5112975835800171,552.97021484375,189.16793823242188,584.4318237304688,199.1602020263672,80.61141967773438,276.6643981933594,0.10970997100230306,23,se3_log_map,0.8067629933357239,1.3282980918884277,-1.3277109861373901,-1.7361055612564087,78.4544677734375,112.14573669433594,0.664598822593689
-1.9454385042190552,0.36788231134414673,1.5599875450134277,64.2301025390625,-7.889835357666016,80.78522491455078,0.5093501210212708,553.9400634765625,189.0140380859375,585.2998657226562,199.033935546875,82.07660675048828,276.5010070800781,0.11053186999924947,23,se3_log_map,0.8047381639480591,1.3271002769470215,-1.3308916091918945,-1.7365630865097046,79.68701934814453,111.9283218383789,0.7696297764778137
-1.9467347860336304,0.36688682436943054,1.560750961303711,64.00396728515625,-8.431488037109375,80.92994689941406,0.5085572600364685,554.5247192382812,189.2840576171875,585.9403686523438,199.3398895263672,82.46451568603516,276.4616394042969,0.11202393200073857,23,se3_log_map,0.8037102818489075,1.3260509967803955,-1.3332725763320923,-1.7364301681518555,80.26210021972656,111.56990051269531,1.205773115158081
-1.946770191192627,0.36550983786582947,1.5613714456558228,62.99114990234375,-8.469627380371094,80.82671356201172,0.5113577842712402,554.5140991210938,190.2919158935547,586.2566528320312,200.40135192871094,81.14740753173828,276.5162658691406,0.11198417299601715,23,se3_log_map,0.8059484362602234,1.3251500129699707,-1.3345658779144287,-1.7352676391601562,79.77681732177734,110.67058563232422,2.0164291858673096
-1.9459798336029053,0.3638553321361542,1.5618228912353516,61.43667221069336,-8.266468048095703,80.37405395507812,0.5138182640075684,554.1130981445312,191.85836791992188,586.3880615234375,202.03721618652344,78.6886215209961,276.5586853027344,0.18201942500309087,23,se3_log_map,0.8093520998954773,1.3242816925048828,-1.3350802659988403,-1.7334463596343994,78.58695220947266,109.18596649169922,3.0156571865081787
-1.9454103708267212,0.3624468743801117,1.5622625350952148,60.19553756713867,-8.119377136230469,80.12042236328125,0.5096793174743652,553.8201904296875,193.0908660888672,586.5159301757812,203.32464599609375,76.77592468261719,276.6122741699219,0.10965973700513132,23,se3_log_map,0.8080776929855347,1.3235278129577637,-1.3356659412384033,-1.7319388389587402,77.70634460449219,108.086181640625,3.8846094608306885
-1.9460982084274292,0.36170732975006104,1.5628622770309448,59.84852600097656,-8.468605041503906,80.23385620117188,0.5100984573364258,554.127685546875,193.4555206298828,586.9263305664062,203.72019958496094,76.73014831542969,276.584716796875,0.1099142039893195,23,se3_log_map,0.808003306388855,1.3228881359100342,-1.337221384048462,-1.7316384315490723,77.98197937011719,107.7240982055664,4.3595709800720215
-1.9478743076324463,0.36166471242904663,1.563555121421814,60.24327087402344,-9.243915557861328,80.78929901123047,0.5139961242675781,554.9572143554688,193.0786895751953,587.5856323242188,203.35342407226562,78.28773498535156,276.5161437988281,0.11036093799339142,23,se3_log_map,0.8087834119796753,1.3224248886108398,-1.3395180702209473,-1.7324801683425903,79.28890228271484,108.09485626220703,4.603138446807861
-1.949857473373413,0.36112040281295776,1.5638970136642456,61.02629089355469,-10.213436126708984,80.75895690917969,0.513174295425415,555.8745727539062,192.47222900390625,588.25341796875,202.74969482421875,80.3587875366211,276.2301330566406,0.11189981200732291,23,se3_log_map,0.807597815990448,1.321225643157959,-1.3418583869934082,-1.7332868576049805,80.75650024414062,108.0876693725586,4.213483810424805
-1.951095700263977,0.3600890636444092,1.5639992952346802,61.275718688964844,-10.887577056884766,80.34175872802734,0.5117659568786621,556.4354248046875,192.41685485839844,588.7653198242188,202.7139892578125,81.28020477294922,275.9645690917969,0.11199554298946168,23,se3_log_map,0.8083768486976624,1.3197976350784302,-1.3435118198394775,-1.733384132385254,81.45639038085938,107.48603057861328,3.95827317237854
-1.951119303703308,0.3586094081401825,1.563974142074585,60.773468017578125,-11.107791900634766,79.71077728271484,0.5140882134437561,556.420654296875,193.06173706054688,588.9624633789062,203.39454650878906,80.60070037841797,275.7753601074219,0.11012025200761855,23,se3_log_map,0.8090959191322327,1.3184534311294556,-1.3441636562347412,-1.7324345111846924,81.18109893798828,106.37146759033203,4.091850757598877
-1.9510422945022583,0.35727283358573914,1.5640627145767212,60.055564880371094,-11.21975326538086,79.18043518066406,0.5133311748504639,556.3619995117188,193.87928771972656,589.1755981445312,204.25474548339844,79.60016632080078,275.6716003417969,0.18553051000344567,23,se3_log_map,0.8086567521095276,1.317345380783081,-1.3447803258895874,-1.7314598560333252,80.71720123291016,105.26252746582031,4.431624889373779
-1.951317310333252,0.3563021123409271,1.5642186403274536,59.50261306762695,-11.433170318603516,78.90536499023438,0.5117736458778381,556.4747924804688,194.5028076171875,589.4874877929688,204.91651916503906,79.02474975585938,275.6044006347656,0.10805568800424226,23,se3_log_map,0.8078091144561768,1.316438913345337,-1.345612645149231,-1.7309306859970093,80.55476379394531,104.46574401855469,4.8173828125
-1.9521598815917969,0.3563171327114105,1.564756155014038,59.24171447753906,-11.843666076660156,79.3975830078125,0.5140929818153381,556.8696899414062,194.7225799560547,589.9328002929688,205.16229248046875,79.24030303955078,275.63836669921875,0.1124583870114293,23,se3_log_map,0.8088522553443909,1.316360354423523,-1.3469007015228271,-1.7312555313110352,81.08441162109375,104.50726318359375,5.485733509063721
-1.953208088874817,0.3568856716156006,1.5655491352081299,58.994285583496094,-12.221488952636719,80.53509521484375,0.5142965316772461,557.3704223632812,194.8013458251953,590.4315185546875,205.2615966796875,79.67259979248047,275.8375244140625,0.1109159610059578,23,se3_log_map,0.8086885213851929,1.3168197870254517,-1.3483885526657104,-1.7319648265838623,81.87271881103516,105.18130493164062,6.527937889099121
-1.9537447690963745,0.3568965494632721,1.5660183429718018,58.58425521850586,-12.452259063720703,81.11609649658203,0.5137139558792114,557.6224975585938,195.1253662109375,590.7763671875,205.6109161376953,79.56612396240234,275.9456787109375,0.10893652199592907,23,se3_log_map,0.8087668418884277,1.3168394565582275,-1.3493402004241943,-1.7321135997772217,82.1735610961914,105.29084014892578,7.326381206512451
-1.9539531469345093,0.35654836893081665,1.5661450624465942,58.097618103027344,-12.745838165283203,81.02957916259766,0.5141487717628479,557.714599609375,195.66104125976562,591.0404663085938,206.17893981933594,79.14048767089844,275.8590393066406,0.11129965299915057,23,se3_log_map,0.8089345693588257,1.3165016174316406,-1.3498072624206543,-1.731963872909546,82.19153594970703,104.69603729248047,7.815456867218018
-1.9537585973739624,0.3556751012802124,1.5655585527420044,57.64708709716797,-13.110973358154297,80.17672729492188,0.515227198600769,557.6085205078125,196.31979370117188,591.1588134765625,206.8712158203125,78.48168182373047,275.5300598144531,0.11114333900331985,23,se3_log_map,0.8092583417892456,1.3154911994934082,-1.3494155406951904,-1.7315268516540527,81.9453353881836,103.3705825805664,7.860263347625732
-1.9537723064422607,0.3545617163181305,1.5645583868026733,57.52925491333008,-13.624717712402344,78.98302459716797,0.514055609703064,557.5972900390625,196.75241088867188,591.2919921875,207.3292999267578,78.33072662353516,275.0649108886719,0.16777951800031587,23,se3_log_map,0.808053195476532,1.3139439821243286,-1.348885416984558,-1.7312602996826172,81.87649536132812,101.8840560913086,7.464484691619873
-1.9547189474105835,0.35443904995918274,1.5641037225723267,57.782447814941406,-14.321159362792969,78.76476287841797,0.5145502686500549,558.0390014648438,196.6697235107422,591.6810913085938,207.25970458984375,79.24295806884766,274.79571533203125,0.11057878298743162,23,se3_log_map,0.8079938888549805,1.3131502866744995,-1.3493000268936157,-1.7320195436477661,82.6355209350586,101.490478515625,7.386334419250488
-1.9557055234909058,0.3546978533267975,1.5637322664260864,58.08786392211914,-14.986408233642578,79.06586456298828,0.5147961974143982,558.5054321289062,196.43084716796875,592.0416870117188,207.02525329589844,80.30939483642578,274.6336669921875,0.10978980900836177,23,se3_log_map,0.808114767074585,1.312724232673645,-1.3496668338775635,-1.7330189943313599,83.61852264404297,101.63026428222656,7.584280014038086
-1.9562426805496216,0.35483869910240173,1.5635185241699219,58.135162353515625,-15.5068359375,79.21205139160156,0.5139095783233643,558.75927734375,196.44834899902344,592.2869873046875,207.052978515625,80.81800079345703,274.4741516113281,0.11264938800013624,23,se3_log_map,0.8081844449043274,1.3124860525131226,-1.349854826927185,-1.7335683107376099,84.24401092529297,101.5199203491211,7.8553900718688965
-1.9562989473342896,0.3549171984195709,1.5636749267578125,57.571563720703125,-15.656906127929688,79.3769302368164,0.5139063000679016,558.7868041992188,196.9861297607422,592.4915161132812,207.62013244628906,80.2357406616211,274.4951477050781,0.11216041899751872,23,se3_log_map,0.8084987998008728,1.3126156330108643,-1.3500313758850098,-1.7335855960845947,84.16981506347656,101.1933822631836,8.519011497497559
-1.9549944400787354,0.35445666313171387,1.563405156135559,56.32991027832031,-15.363624572753906,79.19358825683594,0.5156887769699097,558.1686401367188,198.167724609375,592.3028564453125,208.84133911132812,78.06353759765625,274.52777099609375,0.11012430398841389,23,se3_log_map,0.8090318441390991,1.3126575946807861,-1.3488121032714844,-1.7325365543365479,83.0983657836914,100.27306365966797,9.449406623840332
-1.9538897275924683,0.35413792729377747,1.563080072402954,55.270450592041016,-15.113372802734375,79.23672485351562,0.5128684043884277,557.6466064453125,199.1381378173828,592.1365966796875,209.84303283691406,76.24729919433594,274.5913391113281,0.11073958298948128,23,se3_log_map,0.8084938526153564,1.3127034902572632,-1.3476489782333374,-1.7317392826080322,82.26943969726562,99.66741943359375,10.37963581085205
-1.9539564847946167,0.3546468913555145,1.5632407665252686,54.74720764160156,-15.140888214111328,79.99665832519531,0.5124304890632629,557.6853637695312,199.50222778320312,592.295654296875,210.22576904296875,75.79377746582031,274.7753601074219,0.11178164999000728,23,se3_log_map,0.8079887628555298,1.3132152557373047,-1.3476488590240479,-1.7320457696914673,82.34732818603516,99.98445892333984,11.347411155700684
-1.9543299674987793,0.3548234701156616,1.562986969947815,54.54852294921875,-15.30916976928711,80.49675750732422,0.5116137266159058,557.8629760742188,199.6291046142578,592.505615234375,210.3647003173828,75.85262298583984,274.8539123535156,0.11235474600107409,23,se3_log_map,0.8080059289932251,1.3130625486373901,-1.3476362228393555,-1.7325280904769897,82.633056640625,100.20539093017578,11.92941665649414
