alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.79188871383667,0.3782602846622467,1.4332913160324097,80.75831604003906,27.80756378173828,87.77100372314453,0.463253915309906,489.8930358886719,169.6800537109375,518.4462280273438,176.65184020996094,48.69813919067383,268.3026428222656,0.11273064299894031,67,se3_log_map,0.793415904045105,1.320468544960022,-1.0670511722564697,-1.6844888925552368,52.758243560791016,146.0558319091797,-9.083412170410156
-1.7936699390411377,0.3764820396900177,1.4353008270263672,80.7552719116211,26.80849838256836,84.96419525146484,0.463706910610199,490.4776306152344,170.15826416015625,519.1552124023438,177.15850830078125,49.73542404174805,267.4829406738281,0.11723793900455348,67,se3_log_map,0.7948890328407288,1.3196755647659302,-1.0714869499206543,-1.684041976928711,52.93977737426758,143.1319580078125,-10.84489631652832
-1.795164704322815,0.3754928708076477,1.438209056854248,80.53142547607422,25.8502197265625,83.1668701171875,0.46191340684890747,490.8818054199219,170.69598388671875,519.7134399414062,177.72528076171875,50.349239349365234,266.89776611328125,0.114279526998871,67,se3_log_map,0.7949770092964172,1.3201934099197388,-1.0761128664016724,-1.6835649013519287,53.246341705322266,140.942138671875,-11.794428825378418
-1.7969502210617065,0.37521618604660034,1.441781759262085,80.24919891357422,25.044475555419922,82.58757019042969,0.46308526396751404,491.3751220703125,171.06265258789062,520.2998657226562,178.1219940185547,50.60672378540039,266.70013427734375,0.1150079060025746,67,se3_log_map,0.7955216765403748,1.3216181993484497,-1.0812268257141113,-1.6835079193115234,53.73976135253906,139.84765625,-11.955286979675293
-1.7990683317184448,0.375326544046402,1.4459203481674194,79.83741760253906,24.317623138427734,82.70861053466797,0.46507081389427185,491.98431396484375,171.4183349609375,520.9921264648438,178.51405334472656,50.5726432800293,266.76739501953125,0.1153700389986625,67,se3_log_map,0.796145498752594,1.3236005306243896,-1.0869570970535278,-1.6837307214736938,54.29765701293945,139.3159942626953,-11.60738754272461
-1.8018414974212646,0.3760676681995392,1.4503281116485596,79.77532958984375,23.488140106201172,83.70763397216797,0.4690098762512207,492.8799743652344,171.25518798828125,521.784423828125,178.37759399414062,50.843963623046875,266.98077392578125,0.19619950999913272,67,se3_log_map,0.7978193163871765,1.3260436058044434,-1.0931532382965088,-1.6847158670425415,55.43828201293945,139.7515869140625,-10.887395858764648
-1.8047808408737183,0.37718909978866577,1.455140471458435,79.73497009277344,22.715896606445312,85.0887451171875,0.46911537647247314,493.843017578125,171.0077667236328,522.6132202148438,178.15536499023438,51.181365966796875,267.3330383300781,0.11637628100288566,67,se3_log_map,0.7991810441017151,1.3289856910705566,-1.0996878147125244,-1.6859047412872314,56.66177749633789,140.58493041992188,-9.98370361328125
-1.8071523904800415,0.37821170687675476,1.460037112236023,79.6549301147461,22.108440399169922,86.3047866821289,0.4677393138408661,494.57098388671875,170.84658813476562,523.24853515625,178.0135498046875,51.49867630004883,267.6612854003906,0.11620846198638901,67,se3_log_map,0.7980216145515442,1.3320778608322144,-1.1059027910232544,-1.6865763664245605,57.6671142578125,141.33706665039062,-9.240677833557129
-1.8093936443328857,0.37898457050323486,1.4649485349655151,79.63902282714844,21.419891357421875,87.11062622070312,0.4699477255344391,495.2554626464844,170.7056427001953,523.8495483398438,177.88958740234375,52.031734466552734,267.8282775878906,0.11525643900677096,67,se3_log_map,0.7988854646682739,1.3350024223327637,-1.112175703048706,-1.6869771480560303,58.674468994140625,141.73460388183594,-8.7998685836792
-1.8124693632125854,0.3799087107181549,1.4698524475097656,80.40141296386719,20.372005462646484,87.57047271728516,0.47692981362342834,496.3276672363281,169.8643035888672,524.59033203125,177.0460968017578,53.83216857910156,267.7149963378906,0.11621663100959267,67,se3_log_map,0.8009935617446899,1.3377439975738525,-1.1190770864486694,-1.688058853149414,60.38455581665039,142.21499633789062,-9.066635131835938
-1.8153095245361328,0.38134339451789856,1.4754390716552734,80.76657104492188,19.37036895751953,89.05895233154297,0.4843091070652008,497.2890625,169.24240112304688,525.2993774414062,176.42733764648438,55.288543701171875,267.8738098144531,0.11698908799735364,67,se3_log_map,0.8021831512451172,1.341400146484375,-1.1261918544769287,-1.6890348196029663,62.16151809692383,143.3415069580078,-8.376629829406738
-1.8181227445602417,0.38328030705451965,1.481492042541504,81.0101318359375,18.345500946044922,91.17180633544922,0.4896833896636963,498.25152587890625,168.65806579589844,526.02294921875,175.8442840576172,57.02655029296875,268.17626953125,0.1163263759954134,67,se3_log_map,0.8058301210403442,1.3457552194595337,-1.1334936618804932,-1.69012451171875,64.10283660888672,144.94009399414062,-7.192099571228027
-1.8205746412277222,0.3854582905769348,1.4873732328414917,81.22267150878906,17.29635238647461,93.24192810058594,0.49437499046325684,499.0984802246094,168.14212036132812,526.6602783203125,175.32485961914062,59.37369155883789,268.4176330566406,0.19530436499917414,67,se3_log_map,0.8063346147537231,1.3503174781799316,-1.1402136087417603,-1.6911530494689941,66.0313491821289,146.48599243164062,-5.990299701690674
-1.8227813243865967,0.3878300189971924,1.4930111169815063,81.32577514648438,16.22922134399414,95.34790802001953,0.4957073926925659,499.8816223144531,167.7609100341797,527.2811279296875,174.93951416015625,62.070125579833984,268.65185546875,0.11691708098805975,67,se3_log_map,0.8038052916526794,1.354965329170227,-1.146402359008789,-1.692203402519226,67.91897583007812,147.99484252929688,-4.653162956237793
-1.8238027095794678,0.3886377811431885,1.497597575187683,80.84239196777344,15.30758285522461,95.67732238769531,0.4913024306297302,500.1629638671875,168.2161865234375,527.6927490234375,175.4176025390625,62.65335464477539,268.495849609375,0.11880568000196945,67,se3_log_map,0.8028095960617065,1.3580745458602905,-1.1513909101486206,-1.6917859315872192,68.744384765625,147.53451538085938,-4.0249342918396
-1.824012041091919,0.38795334100723267,1.5011948347091675,80.02253723144531,14.643013000488281,94.27951049804688,0.49809086322784424,500.0909118652344,169.23593139648438,527.9505004882812,176.48304748535156,61.32099914550781,268.0376281738281,0.11651134600106161,67,se3_log_map,0.8054261207580566,1.3596181869506836,-1.1555051803588867,-1.6901899576187134,68.54969787597656,145.38475036621094,-4.3315510749816895
-1.8239376544952393,0.38654547929763794,1.504441261291504,79.27009582519531,14.03140640258789,91.99299621582031,0.5037659406661987,499.8896484375,170.33229064941406,528.1124267578125,177.62791442871094,59.43217086791992,267.3631896972656,0.1149187770060962,67,se3_log_map,0.8075035810470581,1.3604435920715332,-1.159411907196045,-1.6880486011505127,68.04762268066406,142.49362182617188,-5.283928394317627
-1.824104905128479,0.38520190119743347,1.5078520774841309,78.648193359375,13.212753295898438,89.81430053710938,0.5047658681869507,499.7955322265625,171.3186492919922,528.3423461914062,178.65908813476562,58.024932861328125,266.61920166015625,0.11593282400281169,67,se3_log_map,0.8083828091621399,1.3613343238830566,-1.1636520624160767,-1.6860485076904297,67.85986328125,139.6778106689453,-6.178099632263184
-1.8243802785873413,0.38387614488601685,1.5116491317749023,78.28105163574219,12.256832122802734,87.60755157470703,0.5060020685195923,499.7405090332031,172.09310913085938,528.5419921875,179.4691162109375,57.122894287109375,265.7714538574219,0.11869702499825507,67,se3_log_map,0.8084906339645386,1.3624334335327148,-1.1683549880981445,-1.683982491493225,67.95238494873047,136.9400177001953,-7.254676818847656
-1.8241995573043823,0.38259580731391907,1.5156077146530151,77.46424865722656,11.472755432128906,85.34302520751953,0.5072582960128784,499.4818420410156,173.34231567382812,528.7056274414062,180.76673889160156,55.93765640258789,265.0364990234375,0.11638084700098261,67,se3_log_map,0.8084721565246582,1.3638371229171753,-1.1727956533432007,-1.6815550327301025,67.57340240478516,133.926025390625,-8.083699226379395
-1.8244906663894653,0.38154804706573486,1.5194536447525024,77.34674072265625,10.437419891357422,83.11927032470703,0.505565345287323,499.4512023925781,173.93972778320312,528.8728637695312,181.3900604248047,56.0403938293457,264.1275634765625,0.11503002099925652,67,se3_log_map,0.8068445920944214,1.3651901483535767,-1.1774070262908936,-1.6796385049819946,67.85468292236328,131.30699157714844,-9.323928833007812
-1.8249760866165161,0.3813319504261017,1.52397882938385,76.82423400878906,9.438095092773438,81.94792175292969,0.5060051083564758,499.5188903808594,174.7429656982422,529.2014770507812,182.2298583984375,55.83049392700195,263.56524658203125,0.11638599500292912,67,se3_log_map,0.8066718578338623,1.3675758838653564,-1.1824206113815308,-1.678133487701416,68.21408081054688,129.3880615234375,-9.58613395690918
-1.825333833694458,0.381759375333786,1.52886164188385,76.09539031982422,8.490921020507812,81.79019927978516,0.5099418759346008,499.54931640625,175.54412841796875,529.4953002929688,183.06610107421875,55.35976791381836,263.2406311035156,0.11716862900357228,67,se3_log_map,0.8072081804275513,1.3707603216171265,-1.1873419284820557,-1.6768147945404053,68.75389862060547,128.26910400390625,-9.025486946105957
-1.8259990215301514,0.3830803334712982,1.5340662002563477,75.47908020019531,7.428138732910156,82.66278076171875,0.5162839889526367,499.75396728515625,176.03860473632812,529.8524780273438,183.58677673339844,55.26192092895508,263.0817565917969,0.11683844900107943,67,se3_log_map,0.8097625970840454,1.374764084815979,-1.1923881769180298,-1.6761642694473267,69.83168029785156,128.12017822265625,-7.8269147872924805
-1.826991081237793,0.38469889760017395,1.53940749168396,75.13458251953125,6.2412261962890625,83.6219253540039,0.5202573537826538,500.13226318359375,176.2711181640625,530.2864990234375,183.838134765625,55.954647064208984,262.8841247558594,0.11636493499099743,67,se3_log_map,0.8112564086914062,1.3789671659469604,-1.1977107524871826,-1.6758750677108765,71.22379302978516,128.1954345703125,-6.75398588180542
-1.8280532360076904,0.3860138952732086,1.544792652130127,74.97279357910156,5.077911376953125,84.57278442382812,0.5222548246383667,500.54974365234375,176.33804321289062,530.7025146484375,183.91668701171875,57.2528190612793,262.6663818359375,0.1172098100068979,67,se3_log_map,0.8113733530044556,1.3829067945480347,-1.2033072710037231,-1.6754066944122314,72.72361755371094,128.3946990966797,-5.852055549621582
-1.8287749290466309,0.38702067732810974,1.5502538681030273,74.53700256347656,4.087619781494141,85.58930206298828,0.522895336151123,500.8180847167969,176.65899658203125,531.0623168945312,184.25437927246094,58.15655517578125,262.542236328125,0.11276377300964668,67,se3_log_map,0.8103632926940918,1.3867568969726562,-1.2088487148284912,-1.674459457397461,73.93751525878906,128.54483032226562,-4.757055759429932
-1.828535556793213,0.38763052225112915,1.555482268333435,73.58477783203125,3.386962890625,86.14549255371094,0.5222363471984863,500.6529541015625,177.55319213867188,531.2047729492188,185.17738342285156,57.88663101196289,262.4252624511719,0.1168132299935678,67,se3_log_map,0.811791718006134,1.3905024528503418,-1.2135199308395386,-1.6726720333099365,74.39449310302734,128.06126403808594,-3.632328510284424
-1.827171802520752,0.38736987113952637,1.5600159168243408,71.76455688476562,3.1749038696289062,85.76985168457031,0.5231367945671082,499.9593505859375,179.42286682128906,531.1797485351562,187.10519409179688,55.59465026855469,262.37139892578125,0.1144393209979171,67,se3_log_map,0.8128986954689026,1.393541693687439,-1.21695077419281,-1.6697999238967896,73.50717163085938,126.36461639404297,-2.5565426349639893
-1.826200246810913,0.3867796063423157,1.5642235279083252,70.54690551757812,2.71978759765625,84.70950317382812,0.5206125974655151,499.4409484863281,180.84922790527344,531.17578125,188.57875061035156,53.78876876831055,262.0110168457031,0.11784961500961799,67,se3_log_map,0.8129854798316956,1.3959592580795288,-1.2205694913864136,-1.6670949459075928,72.9608383178711,124.32392120361328,-2.302084445953369
-1.8273770809173584,0.3866479992866516,1.5679450035095215,71.21629333496094,1.45245361328125,83.4861831665039,0.5269298553466797,499.9364929199219,180.5457763671875,531.53857421875,188.28086853027344,54.82572937011719,261.1925964355469,0.1138459089997923,67,se3_log_map,0.8140760660171509,1.3976207971572876,-1.2253786325454712,-1.6663379669189453,74.25276947021484,123.0218505859375,-3.3657522201538086
-1.8290941715240479,0.38660815358161926,1.57160484790802,72.2708969116211,-0.0572052001953125,82.22784423828125,0.5298874974250793,500.69195556640625,179.9192657470703,532.0369873046875,187.65408325195312,56.64104080200195,260.2672424316406,0.11854401099844836,67,se3_log_map,0.8134230375289917,1.39910089969635,-1.2305647134780884,-1.6660226583480835,75.99153900146484,121.82307434082031,-4.671347141265869
-1.8304599523544312,0.3864971995353699,1.5753173828125,72.94670104980469,-1.3247756958007812,81.25951385498047,0.5253334045410156,501.2908020019531,179.5987091064453,532.4923706054688,187.3404541015625,58.07905197143555,259.5397033691406,0.11681627799407579,67,se3_log_map,0.8130253553390503,1.40068519115448,-1.2355307340621948,-1.6653895378112793,77.3774185180664,120.74677276611328,-5.577306270599365
-1.830557107925415,0.3857121467590332,1.5785664319992065,72.57638549804688,-1.9891090393066406,79.78404998779297,0.5272740125656128,501.28448486328125,180.34295654296875,532.7379760742188,188.11976623535156,57.40461730957031,259.02581787109375,0.11841155700676609,67,se3_log_map,0.8146331310272217,1.4019336700439453,-1.239244818687439,-1.6636213064193726,77.34913635253906,118.78083038330078,-6.156453609466553
-1.8295648097991943,0.3848268985748291,1.581650733947754,71.18274688720703,-2.1332473754882812,78.61587524414062,0.5304781198501587,500.7763366699219,181.96112060546875,532.8102416992188,189.79330444335938,55.073089599609375,258.8503723144531,0.11497634601255413,67,se3_log_map,0.8152128458023071,1.4034384489059448,-1.2418687343597412,-1.661112666130066,76.31024169921875,116.6651611328125,-5.867192268371582
-1.8288025856018066,0.3843724727630615,1.5846760272979736,70.0091552734375,-2.3725204467773438,77.90362548828125,0.5287128686904907,500.39697265625,183.2813262939453,532.9063110351562,191.15878295898438,53.36136245727539,258.7074279785156,0.11369393600034527,67,se3_log_map,0.8141859769821167,1.4051755666732788,-1.2444201707839966,-1.6590712070465088,75.65682220458984,115.08211517333984,-5.4122467041015625
-1.8291887044906616,0.38459470868110657,1.5877940654754639,69.82683563232422,-2.9548263549804688,77.92396545410156,0.5301364064216614,500.58282470703125,183.5237274169922,533.1642456054688,191.41700744628906,53.64305114746094,258.5158386230469,0.11616061899985652,67,se3_log_map,0.8149042129516602,1.407065749168396,-1.247752070426941,-1.6582194566726685,76.20509338378906,114.68651580810547,-5.18479061126709
-1.8304948806762695,0.3853779435157776,1.5909063816070557,70.35118865966797,-3.803455352783203,78.43799591064453,0.531914472579956,501.22601318359375,183.01034545898438,533.5919189453125,190.90060424804688,55.38814926147461,258.29437255859375,0.11582448698754888,67,se3_log_map,0.816021740436554,1.4090418815612793,-1.2516268491744995,-1.658364176750183,77.61753845214844,115.10614013671875,-5.133437633514404
-1.8310878276824951,0.38600093126296997,1.5935851335525513,70.33599090576172,-4.328166961669922,79.03507232666016,0.5320675373077393,501.5373840332031,182.9646759033203,533.8687133789062,190.86090087890625,56.18199157714844,258.2364807128906,0.11370983500091825,67,se3_log_map,0.8158856630325317,1.4109129905700684,-1.254514217376709,-1.658095121383667,78.41661834716797,115.39904022216797,-4.674501419067383
-1.831207036972046,0.38652580976486206,1.596219539642334,69.7412109375,-4.527507781982422,79.85559844970703,0.532940149307251,501.6289367675781,183.3946075439453,534.1022338867188,191.30918884277344,56.147769927978516,258.4125671386719,0.11698988999705762,67,se3_log_map,0.8154171705245972,1.4128674268722534,-1.2569817304611206,-1.6574585437774658,78.642333984375,115.6767349243164,-3.7171928882598877
-1.8310860395431519,0.3870431184768677,1.5986578464508057,68.95231628417969,-4.644664764404297,80.60420227050781,0.5329010486602783,501.61212158203125,184.02149963378906,534.302001953125,191.95913696289062,55.81135940551758,258.6188049316406,0.1182887189934263,67,se3_log_map,0.8154387474060059,1.4147958755493164,-1.2590423822402954,-1.6567356586456299,78.63772583007812,115.8037109375,-2.6599597930908203
-1.830776333808899,0.3869703710079193,1.600339651107788,68.23463439941406,-4.761940002441406,80.6192626953125,0.5329928398132324,501.47515869140625,184.73033142089844,534.4180297851562,192.69342041015625,55.067657470703125,258.6477355957031,0.11764554800174665,67,se3_log_map,0.8163366913795471,1.415861964225769,-1.260472297668457,-1.6557903289794922,78.38155364990234,115.27596282958984,-2.0831382274627686
-1.8308568000793457,0.387229859828949,1.602189302444458,67.71029663085938,-4.879795074462891,81.09811401367188,0.5312272310256958,501.53875732421875,185.15887451171875,534.6259765625,193.14004516601562,54.94438552856445,258.78564453125,0.11648764400160871,67,se3_log_map,0.8169029355049133,1.4171432256698608,-1.2622572183609009,-1.6552625894546509,78.4230728149414,115.3237075805664,-1.3940634727478027
-1.8315447568893433,0.3872610926628113,1.6037875413894653,67.78240203857422,-5.241172790527344,81.18424987792969,0.5311169624328613,501.8714599609375,185.11962890625,534.9244995117188,193.1091766357422,55.47895431518555,258.7127990722656,0.11564013198949397,67,se3_log_map,0.8167957663536072,1.4178344011306763,-1.2644554376602173,-1.6550812721252441,78.9071273803711,115.27279663085938,-1.3564190864562988
-1.8323534727096558,0.38684019446372986,1.6049106121063232,68.28303527832031,-5.740047454833984,80.70365142822266,0.5312861800193787,502.23333740234375,184.79718017578125,535.152587890625,192.78651428222656,56.1934928894043,258.4035339355469,0.1177079710032558,67,se3_log_map,0.8157398104667664,1.4178173542022705,-1.2665133476257324,-1.6548618078231812,79.55650329589844,114.88835906982422,-1.9581010341644287
-1.833099603652954,0.38576561212539673,1.605656385421753,68.7419662475586,-6.225727081298828,79.48523712158203,0.5321558713912964,502.5289611816406,184.66891479492188,535.3858032226562,192.66700744628906,56.41164016723633,257.9671936035156,0.11616416400647722,67,se3_log_map,0.8160982131958008,1.4170582294464111,-1.2684608697891235,-1.654302954673767,79.8798599243164,113.7738037109375,-2.985548734664917
-1.8334919214248657,0.38476496934890747,1.6061482429504395,69.00211334228516,-6.641960144042969,78.5719223022461,0.5319193601608276,502.66265869140625,184.66798400878906,535.510986328125,192.6734619140625,56.4909553527832,257.5989685058594,0.11721179498999845,67,se3_log_map,0.8159850239753723,1.416355848312378,-1.269797682762146,-1.653665542602539,80.12848663330078,112.83889770507812,-3.643968105316162
-1.832963466644287,0.3834983706474304,1.6062012910842896,68.7178955078125,-6.846149444580078,77.40804290771484,0.5317531228065491,502.35174560546875,185.2228240966797,535.4108276367188,193.24530029296875,55.4760627746582,257.2495422363281,0.11789493799733464,67,se3_log_map,0.8167923092842102,1.4155550003051758,-1.2699943780899048,-1.6524169445037842,79.73393249511719,111.40180969238281,-4.036567211151123
-1.832966923713684,0.3826582729816437,1.6062973737716675,68.6037826538086,-7.133617401123047,76.63233184814453,0.5315074920654297,502.3105773925781,185.5451202392578,535.4838256835938,193.58187866210938,55.08481979370117,256.9859619140625,0.11179953599639703,67,se3_log_map,0.8171482682228088,1.4149129390716553,-1.2705055475234985,-1.6517974138259888,79.66808319091797,110.41746520996094,-4.306329250335693
-1.83162260055542,0.38069427013397217,1.605441689491272,67.89974975585938,-7.047962188720703,74.83605194091797,0.5286146998405457,501.57916259765625,186.61846923828125,535.171142578125,194.68055725097656,52.98579025268555,256.6241149902344,0.11207877000560984,67,se3_log_map,0.8150689601898193,1.4133338928222656,-1.2694042921066284,-1.6499037742614746,78.47418212890625,108.23899841308594,-4.805298328399658
-1.8303617238998413,0.37927865982055664,1.604789137840271,67.10840606689453,-6.918376922607422,73.63642120361328,0.5267136693000793,500.91766357421875,187.64154052734375,534.9091796875,195.7268524169922,51.24941635131836,256.42327880859375,0.1136134510015836,67,se3_log_map,0.8137737512588501,1.4122965335845947,-1.2683138847351074,-1.6483598947525024,77.41449737548828,106.60379028320312,-4.881906509399414
-1.8296438455581665,0.3784054219722748,1.6045031547546387,66.72129821777344,-6.913795471191406,73.16973114013672,0.5249055027961731,500.53887939453125,188.12362670898438,534.7239379882812,196.21728515625,50.5517692565918,256.292236328125,0.11253323499113321,67,se3_log_map,0.8146642446517944,1.41170072555542,-1.26781165599823,-1.6473983526229858,77.01200103759766,105.86864471435547,-4.807464122772217
-1.8298420906066895,0.3781917095184326,1.6045535802841187,66.57345581054688,-7.040515899658203,73.59380340576172,0.5256493091583252,500.62078857421875,188.18316650390625,534.821533203125,196.28196716308594,50.50682067871094,256.3433532714844,0.11418380700342823,67,se3_log_map,0.814411461353302,1.4114710092544556,-1.268145203590393,-1.6473605632781982,77.2367172241211,106.07520294189453,-4.3467864990234375
-1.830134630203247,0.3783074915409088,1.604653239250183,66.318603515625,-7.12408447265625,74.56543731689453,0.5263842940330505,500.76300048828125,188.2137908935547,534.9653930664062,196.3179168701172,50.50199890136719,256.5400390625,0.11699581499851774,67,se3_log_map,0.8153402805328369,1.4115046262741089,-1.2684509754180908,-1.647593379020691,77.57122039794922,106.74954986572266,-3.463514804840088
-1.8308753967285156,0.37871041893959045,1.6048504114151,66.13143157958984,-7.268413543701172,75.9417724609375,0.5259490609169006,501.1284484863281,188.1024627685547,535.2683715820312,196.212158203125,51.03108215332031,256.83355712890625,0.11657547499635257,67,se3_log_map,0.8169534802436829,1.4116475582122803,-1.2691166400909424,-1.6482810974121094,78.1677017211914,107.82453155517578,-2.3673062324523926
-1.8324105739593506,0.37908312678337097,1.6050766706466675,66.45026397705078,-7.683845520019531,76.9096450805664,0.5292972922325134,501.8616943359375,187.64065551757812,535.7930297851562,195.75296020507812,52.38930892944336,256.9631652832031,0.11588128899165895,67,se3_log_map,0.8169975280761719,1.4114515781402588,-1.2705433368682861,-1.6494616270065308,79.17068481445312,108.72637939453125,-1.8736120462417603
-1.834416151046753,0.37932443618774414,1.6051838397979736,67.36067199707031,-8.260246276855469,77.59956359863281,0.5320885181427002,502.8065490722656,186.6966552734375,536.3488159179688,194.79798889160156,54.54838180541992,256.9317321777344,0.11713106800743844,67,se3_log_map,0.817925751209259,1.4108781814575195,-1.2723408937454224,-1.6509114503860474,80.57453918457031,109.67852783203125,-2.0020086765289307
-1.8359122276306152,0.3793240785598755,1.6051528453826904,68.03276824951172,-8.670814514160156,78.1063461303711,0.5316051244735718,503.501708984375,186.00062561035156,536.7589721679688,194.0936279296875,56.15040588378906,256.9147644042969,0.11502230999758467,67,se3_log_map,0.8176515698432922,1.4102338552474976,-1.2736599445343018,-1.651914119720459,81.60005187988281,110.37796783447266,-2.10038423538208
-1.836621642112732,0.37958064675331116,1.605191707611084,68.13887023925781,-8.861534118652344,79.0266342163086,0.5312532186508179,503.8445129394531,185.73226928710938,536.9876708984375,193.822265625,56.9805908203125,257.0573425292969,0.11656973999924958,67,se3_log_map,0.8167970180511475,1.4101734161376953,-1.2742136716842651,-1.652544617652893,82.23178100585938,111.2011947631836,-1.523145318031311
-1.8362486362457275,0.37962350249290466,1.6052076816558838,67.47883605957031,-8.739322662353516,79.97920227050781,0.532637357711792,503.6733093261719,186.15478515625,536.973388671875,194.2543487548828,56.50566482543945,257.3256530761719,0.11651077499845996,67,se3_log_map,0.8168481588363647,1.410374402999878,-1.2738717794418335,-1.6523208618164062,82.11456298828125,111.68999481201172,-0.3742355406284332
