alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5890170335769653,0.3723181188106537,1.5024126768112183,72.74557495117188,13.576129913330078,78.87206268310547,0.474738210439682,397.55133056640625,179.1902618408203,436.0690612792969,183.99327087402344,28.543922424316406,227.42921447753906,0.09886039599950891,41,se3_log_map,0.8279939889907837,1.4243385791778564,-0.9650567173957825,-1.5111596584320068,61.836666107177734,120.72273254394531,0.16392746567726135
-1.59022855758667,0.3724108636379242,1.503076434135437,74.98016357421875,13.689350128173828,77.59717559814453,0.48024725914001465,397.99798583984375,177.29324340820312,435.7008972167969,182.05303955078125,27.139253616333008,226.7356719970703,0.09963184299704153,41,se3_log_map,0.8271191120147705,1.4245271682739258,-0.9666096568107605,-1.5119147300720215,62.95084762573242,121.1567153930664,-2.443756103515625
-1.5911353826522827,0.3724704086780548,1.5034987926483154,77.71160888671875,13.82339096069336,76.15483093261719,0.48493456840515137,398.33941650390625,174.97036743164062,435.0734558105469,179.6713104248047,26.240516662597656,225.81695556640625,0.0993696049990831,41,se3_log_map,0.8278087377548218,1.4246083498001099,-0.9677131175994873,-1.5124940872192383,64.34375762939453,121.7636947631836,-5.497847080230713
-1.5911651849746704,0.37353819608688354,1.5052450895309448,79.40583801269531,13.897811889648438,75.42770385742188,0.485384464263916,398.2473449707031,173.5007781982422,434.4001159667969,178.1581268310547,26.000322341918945,225.2323455810547,0.10141743200074416,41,se3_log_map,0.8292316198348999,1.4266009330749512,-0.9686208963394165,-1.5127310752868652,65.24407958984375,122.32340240478516,-7.354014873504639
-1.5906167030334473,0.3751457631587982,1.507505178451538,80.79917907714844,13.970497131347656,75.08268737792969,0.48814481496810913,397.9012451171875,172.23414611816406,433.578125,176.8489227294922,25.931119918823242,224.7324981689453,0.10158655799750704,41,se3_log_map,0.8308247327804565,1.4295092821121216,-0.9691596031188965,-1.512763500213623,66.03091430664062,123.03007507324219,-8.742369651794434
-1.5903624296188354,0.37683597207069397,1.5097730159759521,82.3289794921875,14.097789764404297,74.87507629394531,0.4884568750858307,397.68902587890625,170.80181884765625,432.816162109375,175.3731231689453,26.015785217285156,224.2786407470703,0.10428498599503655,41,se3_log_map,0.8314898610115051,1.4323972463607788,-0.9699044823646545,-1.513065218925476,66.89730072021484,123.9811782836914,-10.171273231506348
-1.5895994901657104,0.378766268491745,1.51230788230896,82.89202880859375,14.245330810546875,74.8752670288086,0.48980650305747986,397.26129150390625,170.25267028808594,432.20654296875,174.8004150390625,25.951108932495117,224.12945556640625,0.1008928789960919,41,se3_log_map,0.8316077589988708,1.4357893466949463,-0.9703042507171631,-1.5130860805511475,67.1224136352539,124.51300048828125,-10.800643920898438
-1.5893179178237915,0.38109153509140015,1.5156196355819702,83.50338745117188,14.309364318847656,75.19274139404297,0.48902636766433716,397.0012512207031,169.5792999267578,431.7026062011719,174.1053924560547,25.8630313873291,224.0550079345703,0.10129228800360579,41,se3_log_map,0.8309409022331238,1.4398729801177979,-0.971558690071106,-1.513503074645996,67.53535461425781,125.33014678955078,-11.265726089477539
-1.5884757041931152,0.38330158591270447,1.5189801454544067,83.45365905761719,14.465656280517578,75.4028549194336,0.4909851551055908,396.50677490234375,169.5699005126953,431.2442321777344,174.08631896972656,25.650991439819336,224.1534881591797,0.10113117899163626,41,se3_log_map,0.8322145342826843,1.4440648555755615,-0.9724493026733398,-1.513427972793579,67.38314056396484,125.67743682861328,-11.389966011047363
-1.5874154567718506,0.38526657223701477,1.522093653678894,82.99893188476562,14.642955780029297,75.37952423095703,0.49368152022361755,395.9363098144531,170.01065063476562,430.8934631347656,174.52700805664062,25.388572692871094,224.3330078125,0.09954499801096972,41,se3_log_map,0.8328765630722046,1.4479665756225586,-0.9730846285820007,-1.5131051540374756,66.87059783935547,125.56491088867188,-11.388895988464355
-1.58592689037323,0.387429416179657,1.5254801511764526,82.15826416015625,14.779407501220703,75.47037506103516,0.49698376655578613,395.188232421875,170.79794311523438,430.5179138183594,175.31964111328125,25.088869094848633,224.5869140625,0.09924647799925879,41,se3_log_map,0.8322293162345886,1.4523214101791382,-0.9734694957733154,-1.5125354528427124,66.15480041503906,125.2858657836914,-11.018071174621582
-1.5846967697143555,0.38976380228996277,1.5295270681381226,81.27263641357422,14.944564819335938,75.83183288574219,0.4994907081127167,394.52191162109375,171.56210327148438,430.21051025390625,176.0907440185547,24.879777908325195,224.95660400390625,0.09931254199182149,41,se3_log_map,0.8326205015182495,1.4571865797042847,-0.9745543003082275,-1.5120872259140015,65.46012878417969,125.2489242553711,-10.498738288879395
-1.5844547748565674,0.3917981684207916,1.5331083536148071,82.4083480834961,15.004230499267578,75.80130004882812,0.5012415647506714,394.29998779296875,170.4677276611328,429.5715637207031,174.9629669189453,24.856088638305664,224.65138244628906,0.09831515701080207,41,se3_log_map,0.8329143524169922,1.461224913597107,-0.9762656688690186,-1.5122811794281006,66.16380310058594,126.08103942871094,-11.601366996765137
-1.5842288732528687,0.39413031935691833,1.5369278192520142,83.21966552734375,14.977737426757812,76.08118438720703,0.5032939314842224,394.1051330566406,169.61338806152344,429.05426025390625,174.0829620361328,24.905244827270508,224.47499084472656,0.1003373260027729,41,se3_log_map,0.8333966732025146,1.4656352996826172,-0.9780218601226807,-1.5126253366470337,66.79255676269531,126.9437484741211,-12.229761123657227
-1.5840911865234375,0.3965805768966675,1.5410020351409912,84.09883117675781,14.866695404052734,76.70323181152344,0.5063514113426208,393.9554138183594,168.6116943359375,428.5216369628906,173.05296325683594,25.102792739868164,224.29542541503906,0.09944893200008664,41,se3_log_map,0.8349975347518921,1.4702800512313843,-0.9800121784210205,-1.5130447149276733,67.63861846923828,128.10675048828125,-12.63830852508545
-1.5834351778030396,0.39958977699279785,1.5456620454788208,84.41506958007812,14.779594421386719,78.06090545654297,0.5071717500686646,393.61383056640625,167.98020935058594,427.9593200683594,172.39881896972656,25.517807006835938,224.369873046875,0.10132442899339367,41,se3_log_map,0.8350293636322021,1.4758769273757935,-0.981731116771698,-1.5133171081542969,68.26529693603516,129.59783935546875,-12.17510986328125
-1.583328366279602,0.402515709400177,1.5500060319900513,85.81181335449219,14.61075210571289,79.20856475830078,0.5026223659515381,393.5423278808594,166.35824584960938,427.2594299316406,170.7331085205078,26.266267776489258,224.08177185058594,0.09966044199245516,41,se3_log_map,0.8321429491043091,1.4810309410095215,-0.9837044477462769,-1.514019250869751,69.65345001220703,131.54469299316406,-12.573278427124023
-1.5824368000030518,0.40507644414901733,1.5556575059890747,84.98181915283203,14.628684997558594,80.31989288330078,0.5035876631736755,393.04705810546875,166.91078186035156,427.0189514160156,171.28836059570312,26.76546287536621,224.53407287597656,0.09890348599583376,41,se3_log_map,0.8336695432662964,1.4870591163635254,-0.9863835573196411,-1.5135456323623657,69.35991668701172,132.15948486328125,-11.62389850616455
-1.581899642944336,0.4070494771003723,1.5608261823654175,84.58816528320312,14.62762451171875,80.85537719726562,0.501392126083374,392.701904296875,167.1746368408203,426.8045654296875,171.55035400390625,27.16766357421875,224.77484130859375,0.09741205601312686,41,se3_log_map,0.8331249356269836,1.492226243019104,-0.9893083572387695,-1.5130572319030762,69.24395751953125,132.50851440429688,-11.353689193725586
-1.581151008605957,0.4084058105945587,1.5656204223632812,84.36946105957031,14.73672103881836,80.85022735595703,0.5013694763183594,392.248779296875,167.38583374023438,426.4705505371094,171.75624084472656,27.238082885742188,224.87098693847656,0.09980340101174079,41,se3_log_map,0.8333205580711365,1.4967519044876099,-0.9920933842658997,-1.5120996236801147,69.02513122558594,132.51507568359375,-11.613121032714844
-1.5806491374969482,0.40912115573883057,1.5700021982192993,84.01541137695312,14.949237823486328,80.40205383300781,0.5027236938476562,391.8746337890625,167.82473754882812,426.2990417480469,172.19810485839844,26.9495906829834,225.0117645263672,0.10044402799394447,41,se3_log_map,0.8342670798301697,1.5004628896713257,-0.995122492313385,-1.5109853744506836,68.51605224609375,132.07424926757812,-12.12693977355957
-1.5801448822021484,0.40922829508781433,1.5740602016448975,83.51889038085938,15.25106430053711,79.45838165283203,0.5082920789718628,391.46624755859375,168.5136260986328,426.1955871582031,172.89620971679688,26.26799774169922,225.14833068847656,0.09943513800681103,41,se3_log_map,0.8346363306045532,1.5035172700881958,-0.9982326626777649,-1.5095338821411133,67.70977783203125,131.1212615966797,-12.910988807678223
-1.579641342163086,0.4086093008518219,1.5769684314727783,83.16751861572266,15.669353485107422,77.9400634765625,0.5144351124763489,391.04736328125,169.1980743408203,426.0821838378906,173.58984375,25.213563919067383,225.1769256591797,0.099592290003784,41,se3_log_map,0.8349804282188416,1.5052567720413208,-1.0007588863372803,-1.5079015493392944,66.74718475341797,129.7674102783203,-14.175692558288574
-1.5790224075317383,0.40778857469558716,1.5796834230422974,83.10392761230469,16.10445785522461,76.25265502929688,0.5183790922164917,390.5709228515625,169.65724182128906,425.82769775390625,174.05043029785156,24.213258743286133,225.0630645751953,0.09890539500338491,41,se3_log_map,0.83669114112854,1.5067534446716309,-1.0031301975250244,-1.506098747253418,65.92567443847656,128.4330291748047,-15.748992919921875
-1.578788161277771,0.40710511803627014,1.5825796127319336,83.28099060058594,16.492767333984375,74.73807525634766,0.5174044966697693,390.2684631347656,169.85716247558594,425.6300354003906,174.24826049804688,23.521512985229492,224.9323272705078,0.09880474899546243,41,se3_log_map,0.8363310694694519,1.5083614587783813,-1.0059208869934082,-1.5046039819717407,65.35297393798828,127.38562774658203,-17.373458862304688
-1.5768139362335205,0.4069293439388275,1.585930347442627,81.67964172363281,16.908370971679688,73.64010620117188,0.5174223780632019,389.2536315917969,171.6793670654297,425.4317626953125,176.09373474121094,22.828943252563477,225.26512145996094,0.09835709199251141,41,se3_log_map,0.8360310792922974,1.5111571550369263,-1.0072505474090576,-1.502119779586792,63.6345329284668,125.62495422363281,-17.41377067565918
-1.575083613395691,0.40719130635261536,1.5893174409866333,80.62911987304688,17.260089874267578,73.01643371582031,0.5173025727272034,388.3921203613281,172.85057067871094,425.1184997558594,177.27493286132812,22.483850479125977,225.49330139160156,0.1009319040022092,41,se3_log_map,0.8346337080001831,1.5142165422439575,-1.0085595846176147,-1.5001051425933838,62.471012115478516,124.61589050292969,-17.490571975708008
-1.5741291046142578,0.4075806140899658,1.5927109718322754,79.80518341064453,17.56723403930664,72.63191223144531,0.5174540877342224,387.8839111328125,173.7424774169922,425.0180969238281,178.1778106689453,22.29545021057129,225.7751922607422,0.10056318399438169,41,se3_log_map,0.8341766595840454,1.5171420574188232,-1.0104901790618896,-1.498718500137329,61.560604095458984,123.9561767578125,-17.56819725036621
-1.5736953020095825,0.40836796164512634,1.5960286855697632,79.40257263183594,17.790863037109375,72.60270690917969,0.5182970762252808,387.6527404785156,174.13648986816406,424.9684143066406,178.57672119140625,22.23360252380371,226.0098876953125,0.09856572399439756,41,se3_log_map,0.8339605927467346,1.5201396942138672,-1.012579083442688,-1.497998595237732,61.09627151489258,123.85249328613281,-17.667036056518555
-1.5735292434692383,0.40957021713256836,1.5989915132522583,79.99693298339844,17.88449478149414,72.72798156738281,0.5202481746673584,387.60321044921875,173.52915954589844,424.67474365234375,177.95294189453125,22.19590950012207,225.9027862548828,0.09689440600050148,41,se3_log_map,0.8344618678092957,1.5230997800827026,-1.0143426656723022,-1.4978656768798828,61.45878601074219,124.44112396240234,-18.28175926208496
-1.5727005004882812,0.411144495010376,1.602755069732666,79.61066436767578,17.973857879638672,73.15977478027344,0.520452082157135,387.2894287109375,173.78958129882812,424.4949035644531,178.21298217773438,22.360671997070312,226.1071319580078,0.09921433600538876,41,se3_log_map,0.8348335027694702,1.5270737409591675,-1.0159989595413208,-1.4973056316375732,61.233856201171875,124.71605682373047,-18.01246452331543
-1.5720292329788208,0.41285690665245056,1.6067277193069458,79.52116394042969,18.020248413085938,73.69373321533203,0.5206331014633179,387.06549072265625,173.7389678955078,424.2698669433594,178.1558837890625,22.64618492126465,226.2292938232422,0.10145701999135781,41,se3_log_map,0.8337050676345825,1.5312409400939941,-1.0179011821746826,-1.4968945980072021,61.279850006103516,125.25077819824219,-17.88381004333496
-1.5712692737579346,0.41406309604644775,1.6088755130767822,80.98554992675781,17.975833892822266,73.71428680419922,0.5219138860702515,386.8105163574219,172.31838989257812,423.45721435546875,176.69337463378906,22.652908325195312,225.63397216796875,0.09860093500174116,41,se3_log_map,0.8351773023605347,1.5338068008422852,-1.0184001922607422,-1.4966026544570923,62.33119201660156,126.17655944824219,-19.031633377075195
-1.5711599588394165,0.4145827889442444,1.610085368156433,83.09587860107422,17.918254852294922,73.2471694946289,0.5231202244758606,386.7886047363281,170.4020538330078,422.66094970703125,174.72793579101562,22.593780517578125,224.79624938964844,0.10244765300012659,41,se3_log_map,0.83690345287323,1.5350453853607178,-1.0190675258636475,-1.4965426921844482,63.711177825927734,127.01879119873047,-20.92803382873535
-1.5712864398956299,0.414611279964447,1.610447883605957,85.44236755371094,17.865657806396484,72.47006225585938,0.5217169523239136,386.8365478515625,168.34754943847656,421.88079833984375,172.62222290039062,22.769845962524414,223.8478546142578,0.09855564798635896,41,se3_log_map,0.8362247943878174,1.5352802276611328,-1.0194886922836304,-1.4965423345565796,65.166259765625,127.70352172851562,-23.155670166015625
-1.5711932182312012,0.414634644985199,1.6108272075653076,87.21363830566406,17.854351043701172,71.708984375,0.5178862810134888,386.78839111328125,166.85215759277344,421.2420959472656,171.0872344970703,23.09819221496582,223.09881591796875,0.10141724700224586,41,se3_log_map,0.8347498178482056,1.5355886220932007,-1.0197288990020752,-1.496382474899292,66.19119262695312,128.07366943359375,-24.97462272644043
