alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.841598629951477,0.38568446040153503,1.4502148628234863,85.31697082519531,28.734981536865234,92.0810317993164,0.5121315121650696,510.34503173828125,164.51919555664062,536.2076416015625,171.88600158691406,64.18338775634766,278.1050720214844,0.10845505600445904,68,se3_log_map,0.8061879277229309,1.3203868865966797,-1.1209962368011475,-1.7194684743881226,55.4052848815918,155.07952880859375,-13.257793426513672
-1.841387152671814,0.38429009914398193,1.4494142532348633,85.23036193847656,28.020538330078125,89.6683349609375,0.5079877376556396,510.2832336425781,164.96205139160156,536.2848510742188,172.3437042236328,64.21953582763672,277.14117431640625,0.10967730000265874,68,se3_log_map,0.8048855066299438,1.318784475326538,-1.1207807064056396,-1.7187385559082031,55.29116439819336,152.5118408203125,-14.48412036895752
-1.8423601388931274,0.3836146593093872,1.4490550756454468,85.86557006835938,26.85390853881836,88.42684936523438,0.5075485706329346,510.7227478027344,164.49864196777344,536.5608520507812,171.8708953857422,65.69043731689453,276.2362976074219,0.10914183600107208,68,se3_log_map,0.8116366267204285,1.3176491260528564,-1.1216062307357788,-1.719151258468628,56.423072814941406,151.26023864746094,-15.304455757141113
-1.8438276052474976,0.38354650139808655,1.4490197896957397,86.56877136230469,25.440013885498047,88.15444946289062,0.5099219679832458,511.3661193847656,163.7992401123047,536.95947265625,171.15997314453125,67.4207534790039,275.4677429199219,0.10915767600818072,68,se3_log_map,0.8141288161277771,1.3170552253723145,-1.122837781906128,-1.720180630683899,58.14506149291992,150.77476501464844,-15.419663429260254
-1.8447778224945068,0.3844296932220459,1.4497647285461426,86.64881134033203,23.991840362548828,89.16510009765625,0.5150603652000427,511.7476501464844,163.49331665039062,537.2296752929688,170.85484313964844,68.2232437133789,274.9747619628906,0.10776814199925866,68,se3_log_map,0.8098670244216919,1.317928671836853,-1.1238981485366821,-1.7211471796035767,59.94510269165039,150.9356689453125,-14.176154136657715
-1.8445528745651245,0.3849317729473114,1.4505261182785034,85.5535659790039,22.928489685058594,90.50209045410156,0.51578688621521,511.6100769042969,164.3169403076172,537.3499145507812,171.7131805419922,67.13764190673828,274.7695617675781,0.15051845900597982,68,se3_log_map,0.8077684640884399,1.3188989162445068,-1.1241964101791382,-1.7210261821746826,60.804874420166016,150.69210815429688,-11.92077350616455
-1.8435816764831543,0.38423192501068115,1.4504121541976929,84.08928680419922,22.352386474609375,90.83101654052734,0.5177815556526184,511.1831970214844,165.69541931152344,537.366943359375,173.14089965820312,65.144287109375,274.5616455078125,0.10714684300182853,68,se3_log_map,0.8072930574417114,1.3185728788375854,-1.1236481666564941,-1.7199360132217407,60.65867614746094,149.525634765625,-10.215163230895996
-1.8431271314620972,0.3831380009651184,1.4499728679656982,83.14430236816406,21.742019653320312,90.7397689819336,0.51666259765625,510.9975891113281,166.6330108642578,537.4803466796875,174.114990234375,63.95881652832031,274.2394714355469,0.10988759699102957,68,se3_log_map,0.8060566782951355,1.3175314664840698,-1.1234233379364014,-1.7190896272659302,60.72132873535156,148.3524627685547,-9.18527603149414
-1.8432961702346802,0.3817756772041321,1.449044108390808,83.119140625,20.930503845214844,90.09671783447266,0.5190554857254028,511.1128234863281,166.75485229492188,537.627685546875,174.2457733154297,64.17472076416016,273.62646484375,0.10858663100225385,68,se3_log_map,0.8067984580993652,1.3157442808151245,-1.1233797073364258,-1.7187004089355469,61.34351348876953,147.26495361328125,-9.148451805114746
-1.8439006805419922,0.3804330825805664,1.448638677597046,83.44622039794922,20.01816177368164,89.36378479003906,0.521806001663208,511.38861083984375,166.55099487304688,537.8267211914062,174.04095458984375,65.01824188232422,272.9549560546875,0.10855809699569363,68,se3_log_map,0.8076077103614807,1.314138412475586,-1.1242105960845947,-1.7184542417526245,62.25632095336914,146.31515502929688,-9.463908195495605
-1.844927191734314,0.37851065397262573,1.44794762134552,84.06258392333984,19.097366333007812,88.22124481201172,0.5211132168769836,511.8630676269531,166.14376831054688,538.1519775390625,173.6290283203125,66.36263275146484,272.2137145996094,0.10679536800307687,68,se3_log_map,0.8103936910629272,1.3117135763168335,-1.1254229545593262,-1.7182576656341553,63.228721618652344,145.20578002929688,-10.281658172607422
-1.845580816268921,0.37678155303001404,1.4479318857192993,83.97050476074219,18.47064208984375,87.99461364746094,0.5208829641342163,512.1363525390625,166.277587890625,538.4532470703125,173.7769317626953,66.61763000488281,271.8857116699219,0.10813853099534754,68,se3_log_map,0.8125912547111511,1.3099942207336426,-1.1268892288208008,-1.7176728248596191,63.8109130859375,144.52198791503906,-10.076932907104492
-1.8463690280914307,0.37522652745246887,1.4480637311935425,83.64512634277344,17.909442901611328,88.04444122314453,0.5214518904685974,512.46240234375,166.59300231933594,538.8607788085938,174.11648559570312,66.5804214477539,271.72137451171875,0.10693972899753135,68,se3_log_map,0.8125686049461365,1.308464527130127,-1.1285189390182495,-1.717239499092102,64.27587890625,143.95053100585938,-9.54457950592041
-1.8471330404281616,0.3738153576850891,1.448458194732666,83.09623718261719,17.477115631103516,88.4746322631836,0.5227705240249634,512.7637939453125,167.06121826171875,539.2922973632812,174.6154022216797,66.20516204833984,271.7422180175781,0.17853137700876687,68,se3_log_map,0.8102419376373291,1.3072246313095093,-1.1303101778030396,-1.7167829275131226,64.61164093017578,143.6162872314453,-8.648834228515625
-1.8470218181610107,0.3722129166126251,1.4487708806991577,81.73411560058594,17.29656219482422,88.84831237792969,0.524421215057373,512.6858520507812,168.33935546875,539.6155395507812,175.9491729736328,64.45257568359375,271.8869934082031,0.10658226700616069,68,se3_log_map,0.8094519972801208,1.3060826063156128,-1.1313916444778442,-1.7156047821044922,64.20142364501953,142.7593994140625,-7.23834753036499
-1.8471530675888062,0.37052440643310547,1.4489198923110962,80.76205444335938,17.053512573242188,89.08882141113281,0.5215170383453369,512.7250366210938,169.2589569091797,539.9403076171875,176.91162109375,63.3071174621582,271.9399108886719,0.1104047770058969,68,se3_log_map,0.8073065280914307,1.3046809434890747,-1.1325575113296509,-1.7146061658859253,64.04061889648438,142.03781127929688,-6.191407680511475
-1.8487491607666016,0.3689129650592804,1.4486234188079834,81.40560913085938,16.435089111328125,89.10813903808594,0.5247204303741455,513.4383544921875,168.631591796875,540.421630859375,176.27774047851562,64.76165008544922,271.7006530761719,0.10876420099521056,68,se3_log_map,0.8095856308937073,1.3025479316711426,-1.134456753730774,-1.7148735523223877,65.12425994873047,142.11761474609375,-6.40244722366333
-1.8503687381744385,0.36729517579078674,1.44832444190979,82.2223892211914,15.918708801269531,89.15496063232422,0.5231581926345825,514.1640625,167.8291015625,540.8616333007812,175.46102905273438,66.43453216552734,271.5003356933594,0.10718835199077148,68,se3_log_map,0.810747504234314,1.3003960847854614,-1.1363729238510132,-1.7151556015014648,66.22095489501953,142.4029083251953,-6.778849124908447
-1.850869059562683,0.3653716444969177,1.447832465171814,82.04869079589844,15.654609680175781,88.94464111328125,0.5231426954269409,514.4107666015625,168.04212951660156,541.1622314453125,175.69105529785156,66.4251480102539,271.3747253417969,0.10356060099729802,68,se3_log_map,0.8109374046325684,1.298266887664795,-1.1373276710510254,-1.714510202407837,66.39507293701172,141.8593292236328,-6.627089500427246
-1.8506269454956055,0.36384934186935425,1.4477742910385132,80.93439483642578,15.618019104003906,89.15766143798828,0.5249378085136414,514.3052978515625,169.10398864746094,541.3927612304688,176.79808044433594,64.9167251586914,271.5059509277344,0.10673128299822565,68,se3_log_map,0.8101809024810791,1.2970131635665894,-1.137882113456726,-1.7134183645248413,65.92107391357422,141.1261444091797,-5.557046890258789
-1.8509423732757568,0.3626778721809387,1.4478918313980103,80.22344970703125,15.570915222167969,89.66590881347656,0.524113118648529,514.435546875,169.7201385498047,541.709228515625,177.4464874267578,64.09113311767578,271.7194519042969,0.10477963600715157,68,se3_log_map,0.8092165589332581,1.2959651947021484,-1.1388856172561646,-1.7128822803497314,65.78941345214844,140.95590209960938,-4.622624397277832
-1.8510806560516357,0.36086538434028625,1.4474353790283203,79.83442687988281,15.444892883300781,89.3421401977539,0.5232856273651123,514.5252685546875,170.16065979003906,541.9325561523438,177.90953063964844,63.6794548034668,271.6331481933594,0.10775176099559758,68,se3_log_map,0.8083285689353943,1.2940824031829834,-1.1395127773284912,-1.7120308876037598,65.65105438232422,140.23960876464844,-4.440998077392578
-1.8517870903015137,0.3592441976070404,1.446731448173523,80.16819763183594,15.130546569824219,88.95809173583984,0.5238295793533325,514.8836669921875,169.904541015625,542.1925659179688,177.6523895263672,64.41942596435547,271.4038391113281,0.10674177100008819,68,se3_log_map,0.8103827238082886,1.2920063734054565,-1.1402618885040283,-1.7117997407913208,66.0927963256836,139.90765380859375,-4.781884670257568
-1.852508306503296,0.3586704134941101,1.4467029571533203,80.45600891113281,14.775959014892578,89.5538558959961,0.5248792171478271,515.2044067382812,169.52975463867188,542.3798828125,177.2709503173828,65.0792465209961,271.3592224121094,0.10618569499638397,68,se3_log_map,0.8105982542037964,1.2912331819534302,-1.1411352157592773,-1.711978793144226,66.86325073242188,140.39114379882812,-4.428215980529785
-1.8530986309051514,0.35820963978767395,1.4468390941619873,80.78446960449219,14.500003814697266,90.25555419921875,0.5242290496826172,515.4566040039062,169.0977020263672,542.484619140625,176.82737731933594,65.75174713134766,271.3506164550781,0.10516654700040817,68,se3_log_map,0.8119291067123413,1.2907038927078247,-1.1420031785964966,-1.712072491645813,67.61894226074219,141.0403594970703,-4.075895309448242
-1.8530148267745972,0.35798710584640503,1.4468765258789062,80.60610961914062,14.40347671508789,91.15808868408203,0.5253061056137085,515.4176025390625,169.13124084472656,542.4580078125,176.8614501953125,65.54217529296875,271.4573669433594,0.10526191900135018,68,se3_log_map,0.8117570281028748,1.290566086769104,-1.1420894861221313,-1.71186101436615,67.95142364501953,141.58934020996094,-3.2358789443969727
-1.852720856666565,0.35776740312576294,1.4469135999679565,80.30722045898438,14.315505981445312,91.85111236572266,0.5246313810348511,515.2857055664062,169.32077026367188,542.3917846679688,177.05548095703125,65.1288070678711,271.5179138183594,0.10738278800272383,68,se3_log_map,0.8103416562080383,1.290507435798645,-1.1419998407363892,-1.7114990949630737,68.12698364257812,141.8782196044922,-2.449415445327759
-1.852562665939331,0.35689330101013184,1.4462014436721802,80.50691223144531,14.039806365966797,91.46086883544922,0.5254536271095276,515.2647094726562,169.19277954101562,542.3319091796875,176.92111206054688,65.41544342041016,271.19842529296875,0.10539210599381477,68,se3_log_map,0.8114774227142334,1.2893822193145752,-1.1416264772415161,-1.711106300354004,68.4095458984375,141.48333740234375,-2.683513641357422
-1.8522363901138306,0.3564421832561493,1.4456112384796143,80.67585754394531,13.81003189086914,91.40961456298828,0.5251448750495911,515.1611328125,169.0415802001953,542.1864013671875,176.759765625,65.61905670166016,270.9510803222656,0.1062306900130352,68,se3_log_map,0.8118926286697388,1.2887556552886963,-1.1410108804702759,-1.7108076810836792,68.73204803466797,141.392822265625,-2.6781177520751953
-1.8511431217193604,0.35631632804870605,1.4451406002044678,80.23522186279297,13.778297424316406,91.61351013183594,0.524287223815918,514.7107543945312,169.44581604003906,541.8847045898438,177.16847229003906,64.76212310791016,270.8436584472656,0.10604672999761533,68,se3_log_map,0.8105335235595703,1.2887612581253052,-1.1397086381912231,-1.7101095914840698,68.57095336914062,141.18824768066406,-2.0896472930908203
-1.8508323431015015,0.35643407702445984,1.4447304010391235,80.40206909179688,13.561843872070312,91.8046646118164,0.5248225927352905,514.6010131835938,169.25888061523438,541.7220458984375,176.9696044921875,64.97393798828125,270.66552734375,0.10722242899646517,68,se3_log_map,0.8106147646903992,1.2887264490127563,-1.1389827728271484,-1.7101064920425415,68.93952941894531,141.33670043945312,-1.9353504180908203
-1.85145103931427,0.3563905358314514,1.4442389011383057,81.36479187011719,13.125896453857422,91.71175384521484,0.525154173374176,514.9069213867188,168.3386688232422,541.7259521484375,176.016845703125,66.5457534790039,270.330322265625,0.10571606500889175,68,se3_log_map,0.8113225698471069,1.288164496421814,-1.1390292644500732,-1.7107077836990356,69.90655517578125,141.71051025390625,-2.5309505462646484
-1.8516929149627686,0.3559446632862091,1.4435806274414062,81.90744018554688,12.814231872558594,91.37633514404297,0.5230228900909424,515.0595092773438,167.8678436279297,541.7249755859375,175.52935791015625,67.40951538085938,270.0241394042969,0.10652653100260068,68,se3_log_map,0.8120283484458923,1.2872931957244873,-1.1388131380081177,-1.7108491659164429,70.42735290527344,141.62103271484375,-3.0008256435394287
-1.8536491394042969,0.3606550395488739,1.4448460340499878,81.82841491699219,11.981864929199219,96.74898529052734,0.5037641525268555,515.8265380859375,167.2158203125,542.2528686523438,174.8606414794922,69.23235321044922,270.9861755371094,0.10414183199463878,68,se3_log_map,0.8060869574546814,1.291396141052246,-1.1391780376434326,-1.714703917503357,72.912841796875,145.8523406982422,1.0964168310165405
-1.8548030853271484,0.36474379897117615,1.4458953142166138,81.2907485961914,11.610916137695312,101.49009704589844,0.48559433221817017,516.2662963867188,167.2332305908203,542.676513671875,174.86802673339844,71.3590316772461,272.0690002441406,0.10650545300450176,68,se3_log_map,0.8014892339706421,1.2951282262802124,-1.138999581336975,-1.7176718711853027,74.45821380615234,149.46238708496094,4.928098201751709
-1.854973316192627,0.36846408247947693,1.4464317560195923,80.36773681640625,11.687225341796875,105.63923645019531,0.48224106431007385,516.3134155273438,167.79246520996094,542.8939819335938,175.42262268066406,73.13724517822266,273.2200012207031,0.10516050700971391,68,se3_log_map,0.799910306930542,1.2985910177230835,-1.1376900672912598,-1.7198865413665771,75.1076889038086,152.52149963378906,8.507011413574219
-1.8549065589904785,0.37177589535713196,1.4469609260559082,79.3807373046875,11.895500183105469,109.3523178100586,0.4848584830760956,516.2621459960938,168.53663635253906,543.07568359375,176.16310119628906,75.0075912475586,274.35247802734375,0.182225639000535,68,se3_log_map,0.8035513162612915,1.3017832040786743,-1.136391282081604,-1.7216813564300537,75.44417572021484,155.2272186279297,11.770108222961426
-1.8550219535827637,0.3747648298740387,1.447343349456787,78.69363403320312,11.900375366210938,112.72213745117188,0.4886881709098816,516.303955078125,169.0846710205078,543.2857666015625,176.697265625,77.45934295654297,275.2911682128906,0.10598569900321309,68,se3_log_map,0.8032318353652954,1.304543137550354,-1.1352676153182983,-1.7234618663787842,76.04812622070312,157.73992919921875,14.653189659118652
-1.8550200462341309,0.37742918729782104,1.4478093385696411,77.84539794921875,12.096263885498047,115.7491226196289,0.48641881346702576,516.29150390625,169.85728454589844,543.514892578125,177.46426391601562,79.60311126708984,276.2921142578125,0.10529897701053414,68,se3_log_map,0.8018187880516052,1.3071163892745972,-1.134301781654358,-1.7249284982681274,76.2585678100586,159.94346618652344,17.323291778564453
-1.8546578884124756,0.3797338306903839,1.447951316833496,76.94657135009766,12.499977111816406,118.34185028076172,0.47479739785194397,516.1409912109375,170.72483825683594,543.6437377929688,178.3299102783203,81.29381561279297,277.27410888671875,0.10624026499863248,68,se3_log_map,0.8002756237983704,1.3093127012252808,-1.132901668548584,-1.7260302305221558,76.07894134521484,161.83078002929688,19.668537139892578
-1.8545010089874268,0.38163691759109497,1.4481515884399414,76.24699401855469,12.818668365478516,120.56385803222656,0.46206629276275635,516.0762939453125,171.43096923828125,543.8045043945312,179.03219604492188,82.995849609375,278.1250915527344,0.10715337499277666,68,se3_log_map,0.7955501079559326,1.3111252784729004,-1.1319459676742554,-1.7270126342773438,75.9991683959961,163.48794555664062,21.621660232543945
-1.8543174266815186,0.38340532779693604,1.447893500328064,76.08311462402344,12.76507568359375,122.39004516601562,0.45946258306503296,516.027099609375,171.6345672607422,543.822021484375,179.21141052246094,85.00507354736328,278.56640625,0.10539556600269862,68,se3_log_map,0.7949270009994507,1.3125547170639038,-1.1305795907974243,-1.728055477142334,76.46045684814453,164.97499084472656,23.09339141845703
-1.8544604778289795,0.3851507306098938,1.4473708868026733,76.51431274414062,12.232437133789062,123.8950424194336,0.456725150346756,516.1375122070312,171.2713623046875,543.8123168945312,178.8027801513672,87.51728057861328,278.6040954589844,0.10602676599228289,68,se3_log_map,0.7944114804267883,1.3136892318725586,-1.1292331218719482,-1.729412317276001,77.63593292236328,166.35838317871094,24.109310150146484
-1.8547093868255615,0.3867369592189789,1.446523904800415,77.35054779052734,11.449905395507812,125.00861358642578,0.45492205023765564,516.3124389648438,170.51400756835938,543.7403564453125,177.9877166748047,90.07744598388672,278.34674072265625,0.10545498099236283,68,se3_log_map,0.7926640510559082,1.3144543170928955,-1.1277339458465576,-1.7308604717254639,79.16381072998047,167.554443359375,24.67644691467285
-1.8547054529190063,0.38843128085136414,1.4450654983520508,78.20817565917969,10.776412963867188,125.61537170410156,0.45437461137771606,516.4141235351562,169.71763610839844,543.5877075195312,177.13824462890625,92.03231811523438,278.0028991699219,0.16822423299890943,68,se3_log_map,0.7943917512893677,1.3150330781936646,-1.1253485679626465,-1.7324053049087524,80.3775405883789,168.39013671875,24.87819480895996
-1.8546463251113892,0.3899169862270355,1.4437497854232788,78.7903060913086,10.399219512939453,126.09237670898438,0.45187002420425415,516.4819946289062,169.1790313720703,543.4843139648438,176.5620574951172,93.431396484375,277.8407287597656,0.10777248699741904,68,se3_log_map,0.7962052226066589,1.3155385255813599,-1.1231712102890015,-1.7337291240692139,81.102783203125,169.0717315673828,25.053388595581055
-1.854095458984375,0.3910825550556183,1.4423179626464844,78.99285888671875,10.425922393798828,126.33073425292969,0.4511175751686096,516.3391723632812,168.9872589111328,543.2889404296875,176.3510284423828,93.90250396728516,277.8317565917969,0.10642962699057534,68,se3_log_map,0.7968443036079407,1.3158695697784424,-1.1206367015838623,-1.7345407009124756,81.12411499023438,169.46429443359375,25.197477340698242
-1.8532581329345703,0.3918543756008148,1.4409270286560059,78.85661315917969,10.812026977539062,126.31428527832031,0.4531167149543762,516.0655517578125,169.1021270751953,543.0646362304688,176.46571350097656,93.515380859375,277.9716491699219,0.10718652099603787,68,se3_log_map,0.7964330911636353,1.3159847259521484,-1.1181166172027588,-1.7348881959915161,80.52039337158203,169.5622100830078,25.263565063476562
-1.852022647857666,0.3923962712287903,1.4394840002059937,78.37382507324219,11.528045654296875,126.16752624511719,0.45466864109039307,515.620361328125,169.5414581298828,542.7786254882812,176.92054748535156,92.42256927490234,278.2608947753906,0.10497005900833756,68,se3_log_map,0.7951683402061462,1.316006064414978,-1.1153355836868286,-1.7348235845565796,79.3430404663086,169.4536590576172,25.37077522277832
-1.8506104946136475,0.392769455909729,1.438114047050476,77.64161682128906,12.481468200683594,125.96162414550781,0.45482704043388367,515.0936889648438,170.22036743164062,542.490966796875,177.6267547607422,90.89328002929688,278.6877746582031,0.1057358380057849,68,se3_log_map,0.7926734685897827,1.315985083580017,-1.1125731468200684,-1.734500527381897,77.77136993408203,169.23141479492188,25.514812469482422
-1.8495230674743652,0.3931756019592285,1.4368324279785156,77.22137451171875,13.147991180419922,125.772216796875,0.450747013092041,514.70458984375,170.60499572753906,542.242431640625,178.02626037597656,89.8548583984375,278.9499816894531,0.1063306160067441,68,se3_log_map,0.7906782031059265,1.3159313201904297,-1.1101539134979248,-1.734399676322937,76.6865005493164,169.1036376953125,25.542346954345703
-1.8494057655334473,0.3937377333641052,1.4357720613479614,77.50395965576172,13.1722412109375,125.59970092773438,0.45218345522880554,514.7261962890625,170.31414794921875,542.1715087890625,177.725341796875,89.92877960205078,278.88128662109375,0.10333095499663614,68,se3_log_map,0.7908005714416504,1.3158116340637207,-1.1086831092834473,-1.735018014907837,76.68296813964844,169.1865997314453,25.283308029174805
-1.850128412246704,0.3943687975406647,1.4347796440124512,78.46739959716797,12.635848999023438,125.32444763183594,0.4562820792198181,515.109130859375,169.3608856201172,542.236572265625,176.73931884765625,90.89449310302734,278.4801025390625,0.17561432499496732,68,se3_log_map,0.7927107810974121,1.3155055046081543,-1.1079450845718384,-1.7362627983093262,77.62312316894531,169.3979949951172,24.651622772216797
