alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.7246878147125244,0.4487474858760834,1.3973902463912964,77.4250259399414,18.981502532958984,83.12158966064453,0.4495789706707001,467.2620849609375,173.62869262695312,498.47845458984375,180.11044311523438,38.987640380859375,255.0102996826172,0.10907066300569568,12,se3_log_map,0.7970994114875793,1.3741815090179443,-0.934247612953186,-1.6876511573791504,53.585182189941406,136.0482635498047,-1.0958341360092163
-1.7292871475219727,0.4479844272136688,1.3970195055007935,81.41232299804688,18.45614242553711,82.36567687988281,0.44712862372398376,469.09619140625,169.8831787109375,498.91033935546875,176.2780303955078,41.106483459472656,254.218017578125,0.10689765500137582,12,se3_log_map,0.795006513595581,1.3721619844436646,-0.9382004141807556,-1.6907213926315308,56.49380111694336,138.09339904785156,-4.245859146118164
-1.733744502067566,0.447329580783844,1.3970718383789062,85.22190856933594,17.901390075683594,81.72370147705078,0.4478547275066376,470.84295654296875,166.3028564453125,499.34930419921875,172.6119842529297,43.97578048706055,253.49017333984375,0.10798447500565089,12,se3_log_map,0.7917083501815796,1.3705323934555054,-0.9423732161521912,-1.6936408281326294,59.33464050292969,140.1029052734375,-7.220047950744629
-1.7374635934829712,0.44715577363967896,1.3978549242019653,88.15151977539062,17.31332015991211,81.28318786621094,0.4434731602668762,472.25213623046875,163.54971313476562,499.7705383300781,169.79299926757812,47.322662353515625,252.938232421875,0.10812964799697511,12,se3_log_map,0.7867927551269531,1.3699456453323364,-0.9463375210762024,-1.6961041688919067,61.673377990722656,141.6375732421875,-9.469697952270508
-1.7409462928771973,0.44724321365356445,1.3987584114074707,90.97685241699219,16.655574798583984,80.85963439941406,0.45597004890441895,473.5711364746094,160.9049072265625,500.1600036621094,167.08282470703125,51.074066162109375,252.3698272705078,0.10815526399528608,12,se3_log_map,0.7899069786071777,1.3697010278701782,-0.9500613212585449,-1.6985111236572266,63.99937057495117,143.0829620361328,-11.612456321716309
-1.744832158088684,0.44748640060424805,1.3995628356933594,94.14094543457031,15.859962463378906,80.50674438476562,0.47067466378211975,475.0725402832031,157.9275360107422,500.6346435546875,164.0309295654297,55.48828125,251.7470245361328,0.1084716799960006,12,se3_log_map,0.7930501699447632,1.3694058656692505,-0.9539331793785095,-1.7013307809829712,66.67182159423828,144.7808837890625,-13.888955116271973
-1.7484304904937744,0.4485151767730713,1.400914192199707,96.97025299072266,14.986373901367188,80.67674255371094,0.4822901487350464,476.4481506347656,155.16287231445312,501.07720947265625,161.19512939453125,59.79838943481445,251.2689208984375,0.10758779199386481,12,se3_log_map,0.7936796545982361,1.3701679706573486,-0.9576138854026794,-1.7042527198791504,69.30511474609375,146.66873168945312,-15.55708122253418
-1.7522001266479492,0.450621098279953,1.403063416481018,99.85012817382812,13.93613052368164,81.82012176513672,0.4988054633140564,477.8780212402344,152.12913513183594,501.5084228515625,158.07882690429688,64.87557983398438,250.95701599121094,0.10850631500943564,12,se3_log_map,0.7980542778968811,1.3722666501998901,-0.96155846118927,-1.707721471786499,72.34727478027344,149.38433837890625,-16.54641342163086
-1.7558391094207764,0.45287686586380005,1.4053257703781128,102.57772827148438,12.883827209472656,83.18760681152344,0.4952443242073059,479.2626953125,149.2010955810547,501.94989013671875,155.06846618652344,70.35997772216797,250.7259521484375,0.11024032699060626,12,se3_log_map,0.7974135279655457,1.3745895624160767,-0.9654269814491272,-1.711145043373108,75.34535217285156,152.19381713867188,-17.287195205688477
-1.7587525844573975,0.4550418257713318,1.4076670408248901,104.62327575683594,11.877609252929688,84.38531494140625,0.49184751510620117,480.35308837890625,146.98509216308594,502.3382568359375,152.78848266601562,74.8604736328125,250.5393524169922,0.11038416999508627,12,se3_log_map,0.7912335991859436,1.3770774602890015,-0.9688341021537781,-1.7139524221420288,77.8336181640625,154.37094116210938,-17.685100555419922
-1.7608906030654907,0.4569169282913208,1.4100277423858643,106.1248550415039,11.012710571289062,85.24591064453125,0.4818096458911896,481.12274169921875,145.3773956298828,502.6069030761719,151.13209533691406,78.29755401611328,250.35572814941406,0.11722220601222944,12,se3_log_map,0.7831105589866638,1.3795448541641235,-0.9717971682548523,-1.7160077095031738,79.77643585205078,155.90985107421875,-17.993398666381836
-1.7614952325820923,0.4587465822696686,1.4126123189926147,105.82414245605469,10.48287582397461,86.27243041992188,0.4818173050880432,481.25750732421875,145.47482299804688,502.7640686035156,151.23048400878906,78.98685455322266,250.54457092285156,0.10867811800562777,12,se3_log_map,0.7833418846130371,1.3825243711471558,-0.9737206101417542,-1.7168464660644531,80.318603515625,156.40328979492188,-17.026111602783203
-1.7614437341690063,0.4601960778236389,1.415217638015747,104.61277770996094,10.137706756591797,86.96080017089844,0.48472678661346436,481.1116638183594,146.52957153320312,502.9307556152344,152.31748962402344,78.14940643310547,250.85462951660156,0.11182552900572773,12,se3_log_map,0.7873334884643555,1.3853812217712402,-0.9753463864326477,-1.7169724702835083,80.04364013671875,156.0041046142578,-15.724540710449219
-1.760533332824707,0.4616420567035675,1.4178493022918701,102.82106018066406,9.897571563720703,87.49920654296875,0.4859321713447571,480.6195373535156,148.1814422607422,502.9442138671875,154.01614379882812,76.33759307861328,251.1824951171875,0.10865547499270178,12,se3_log_map,0.7895280122756958,1.3884797096252441,-0.9762720465660095,-1.716461181640625,79.27086639404297,155.0853271484375,-14.129510879516602
-1.759727120399475,0.46279898285865784,1.420210599899292,101.32762145996094,9.695812225341797,87.85992431640625,0.485173761844635,480.17987060546875,149.58033752441406,502.9383544921875,155.4539794921875,74.85557556152344,251.43067932128906,0.10660644999006763,12,se3_log_map,0.7930883765220642,1.3911421298980713,-0.9771974682807922,-1.7159286737442017,78.6125259399414,154.24392700195312,-12.87385082244873
-1.7589685916900635,0.46396052837371826,1.4225683212280273,99.76708984375,9.486881256103516,88.2989501953125,0.4831753373146057,479.7640380859375,151.0328826904297,502.9756164550781,156.9469757080078,73.44660186767578,251.71754455566406,0.1077951019979082,12,se3_log_map,0.7950979471206665,1.3937920331954956,-0.9781558513641357,-1.7154368162155151,77.93843841552734,153.42127990722656,-11.509373664855957
-1.7584495544433594,0.4651387929916382,1.4250643253326416,98.23988342285156,9.237186431884766,88.90435028076172,0.4824257791042328,479.44158935546875,152.4274444580078,503.08880615234375,158.3803253173828,72.37545013427734,252.0517578125,0.10787586199876387,12,se3_log_map,0.7965965270996094,1.3964791297912598,-0.9794440269470215,-1.7150944471359253,77.36982727050781,152.75595092773438,-10.048319816589355
-1.758244276046753,0.4663793742656708,1.4274816513061523,97.16242218017578,8.926284790039062,89.64191436767578,0.4823648929595947,479.2608642578125,153.3661651611328,503.201904296875,159.34225463867188,72.10579681396484,252.32835388183594,0.11288846800744068,12,se3_log_map,0.7963532209396362,1.3990813493728638,-0.9808849096298218,-1.715040683746338,77.1751480102539,152.51551818847656,-8.786245346069336
-1.758298397064209,0.4674871563911438,1.4296836853027344,96.46598815917969,8.581676483154297,90.21876525878906,0.480427086353302,479.19781494140625,153.96815490722656,503.32568359375,159.95809936523438,72.23825073242188,252.5017547607422,0.10815721499966457,12,se3_log_map,0.7951997518539429,1.4013677835464478,-0.9824184775352478,-1.7151544094085693,77.2142562866211,152.39907836914062,-7.887649059295654
-1.7582731246948242,0.4683958888053894,1.4316368103027344,95.8232421875,8.268753051757812,90.55633544921875,0.4791448712348938,479.1110534667969,154.56103515625,503.4247741699219,160.5657196044922,72.20372772216797,252.6085662841797,0.10852030500245746,12,se3_log_map,0.7939391136169434,1.4033548831939697,-0.9837625026702881,-1.715158224105835,77.19967651367188,152.1197509765625,-7.1901445388793945
-1.758898377418518,0.46892765164375305,1.4330767393112183,96.33168029785156,7.849796295166016,90.47589874267578,0.4811340868473053,479.3043212890625,154.1073455810547,503.46966552734375,160.09750366210938,73.16014862060547,252.3856964111328,0.10775586499948986,12,se3_log_map,0.7936884760856628,1.4045344591140747,-0.9853922128677368,-1.715545654296875,77.91352844238281,152.2578125,-7.549734115600586
-1.7607572078704834,0.46901512145996094,1.434022068977356,98.02226257324219,7.251819610595703,90.01628112792969,0.48594698309898376,480.01019287109375,152.57919311523438,503.6766662597656,158.5299530029297,75.37516021728516,251.8957061767578,0.10801617300603539,12,se3_log_map,0.7938233017921448,1.4047057628631592,-0.9878690242767334,-1.7166938781738281,79.45367431640625,152.8432159423828,-8.958051681518555
-1.763059139251709,0.46928632259368896,1.4350438117980957,99.96958923339844,6.592506408691406,89.80467987060547,0.48668086528778076,480.9059753417969,150.7657928466797,503.9850158691406,156.66842651367188,78.30657196044922,251.45318603515625,0.1710974549932871,12,se3_log_map,0.7952161431312561,1.404952049255371,-0.9906921982765198,-1.7182514667510986,81.26744079589844,153.82272338867188,-10.375932693481445
-1.76521635055542,0.4695020616054535,1.435989499092102,101.72438049316406,6.075298309326172,89.58985900878906,0.4798375368118286,481.74609375,149.13499450683594,504.3020324707031,154.9954376220703,80.9802017211914,251.1103515625,0.1096132100065006,12,se3_log_map,0.7905805706977844,1.4051408767700195,-0.9933528304100037,-1.719688892364502,82.8177719116211,154.72898864746094,-11.726156234741211
-1.7667945623397827,0.4695948362350464,1.4371904134750366,102.71240997314453,5.762226104736328,89.33062744140625,0.47443729639053345,482.3269348144531,148.24757385253906,504.5954895019531,154.0887908935547,82.54183197021484,250.946044921875,0.11168938600167166,12,se3_log_map,0.7875336408615112,1.4055463075637817,-0.9958446025848389,-1.7205607891082764,83.68695068359375,155.1233673095703,-12.660309791564941
-1.7675358057022095,0.469743937253952,1.4388033151626587,102.90910339355469,5.679347991943359,89.20764923095703,0.47262218594551086,482.54339599609375,148.08694458007812,504.7552490234375,153.9274444580078,82.99776458740234,250.97412109375,0.10771236599248368,12,se3_log_map,0.7857456803321838,1.4064850807189941,-0.9979908466339111,-1.7207459211349487,83.88143920898438,155.1598358154297,-13.040026664733887
-1.7675780057907104,0.46974414587020874,1.440532922744751,102.51036834716797,5.785549163818359,88.86346435546875,0.4754529893398285,482.45758056640625,148.53350830078125,504.804443359375,154.39166259765625,82.33786010742188,251.0693359375,0.11079921000055037,12,se3_log_map,0.7877496480941772,1.4075665473937988,-0.9997405409812927,-1.7203021049499512,83.47197723388672,154.64100646972656,-13.220146179199219
-1.767031192779541,0.4695603549480438,1.4424951076507568,101.41338348388672,6.129070281982422,88.49606323242188,0.48039066791534424,482.1049499511719,149.64552307128906,504.79595947265625,155.5414276123047,80.57926177978516,251.33717346191406,0.11042068699316587,12,se3_log_map,0.7902008295059204,1.4088079929351807,-1.0013246536254883,-1.7192556858062744,82.40364837646484,153.6922607421875,-13.024449348449707
-1.7664357423782349,0.46939486265182495,1.4444961547851562,100.27363586425781,6.536262512207031,88.30360412597656,0.4841907024383545,481.7323913574219,150.76080322265625,504.7721252441406,156.69281005859375,78.85826873779297,251.67535400390625,0.11269667001033667,12,se3_log_map,0.7947994470596313,1.410102367401123,-1.0028927326202393,-1.7181737422943115,81.29350280761719,152.8991241455078,-12.704910278320312
-1.7653017044067383,0.4694749712944031,1.4465656280517578,98.48550415039062,7.031959533691406,88.3776626586914,0.48670390248298645,481.1496276855469,152.45223999023438,504.7243347167969,158.4349365234375,76.46952056884766,252.1881561279297,0.11081713199382648,12,se3_log_map,0.7957145571708679,1.411789059638977,-1.0039118528366089,-1.716832160949707,79.75313568115234,151.91307067871094,-11.745136260986328
-1.7645556926727295,0.4697619676589966,1.4486736059188843,96.94989013671875,7.384174346923828,88.64067840576172,0.4854099452495575,480.7395324707031,153.8755340576172,504.7654724121094,159.90065002441406,74.7463150024414,252.68324279785156,0.11107269700733013,12,se3_log_map,0.7955492734909058,1.4135613441467285,-1.0051779747009277,-1.7158856391906738,78.55072021484375,151.2246551513672,-10.77950382232666
-1.7640366554260254,0.4701365828514099,1.450606107711792,95.55268859863281,7.57708740234375,88.8576889038086,0.4841499328613281,480.4407958984375,155.18736267089844,504.88262939453125,161.2528839111328,73.331298828125,253.09844970703125,0.1100153279985534,12,se3_log_map,0.7945839762687683,1.4152307510375977,-1.0064129829406738,-1.7152047157287598,77.56884765625,150.52413940429688,-9.856522560119629
-1.7635414600372314,0.4703120291233063,1.4520899057388306,94.30552673339844,7.6605224609375,88.70055389404297,0.48117557168006897,480.1654357910156,156.431884765625,505.0047302246094,162.53836059570312,71.8405990600586,253.34124755859375,0.10919750499306247,12,se3_log_map,0.7932325005531311,1.4164488315582275,-1.007345199584961,-1.7145435810089111,76.6866226196289,149.53565979003906,-9.210951805114746
-1.7639496326446533,0.46997830271720886,1.452991247177124,93.98809814453125,7.633209228515625,88.03438568115234,0.4820105731487274,480.2640075683594,156.87045288085938,505.2344665527344,163.00120544433594,71.08755493164062,253.32855224609375,0.1095047569979215,12,se3_log_map,0.794292688369751,1.4166346788406372,-1.008795142173767,-1.714382290840149,76.3659896850586,148.71206665039062,-9.542338371276855
-1.7648147344589233,0.46966415643692017,1.4531772136688232,94.37615966796875,7.419628143310547,87.2458724975586,0.4844144582748413,480.5926513671875,156.65945434570312,505.4814453125,162.7959442138672,71.16120147705078,253.10340881347656,0.1109415520040784,12,se3_log_map,0.7954601049423218,1.416256308555603,-1.0099217891693115,-1.714760184288025,76.61675262451172,148.20166015625,-10.33668327331543
-1.7659854888916016,0.4695723354816437,1.4536162614822388,94.97457885742188,7.144035339355469,86.58058166503906,0.48704034090042114,481.04925537109375,156.22813415527344,505.7821960449219,162.36375427246094,71.72763061523438,252.8856964111328,0.1089662739977939,12,se3_log_map,0.7973945140838623,1.416131854057312,-1.011430263519287,-1.71542227268219,77.08521270751953,147.9410858154297,-11.202972412109375
-1.7667880058288574,0.4694673717021942,1.4538739919662476,95.12022399902344,6.888225555419922,85.80205535888672,0.48736128211021423,481.3621826171875,156.26451110839844,506.0910339355469,162.41409301757812,71.64073181152344,252.7034454345703,0.1105641540052602,12,se3_log_map,0.7966843843460083,1.4159846305847168,-1.0124468803405762,-1.7158622741699219,77.21601104736328,147.25148010253906,-11.794610977172852
-1.7677223682403564,0.4693009853363037,1.4540327787399292,95.5719223022461,6.619846343994141,84.94306182861328,0.4882580637931824,481.73150634765625,156.0252227783203,506.3685607910156,162.18008422851562,71.88605499267578,252.4469451904297,0.17243542199139483,12,se3_log_map,0.7975198030471802,1.4156877994537354,-1.0135177373886108,-1.7163869142532349,77.5285873413086,146.7066192626953,-12.659738540649414
-1.7683053016662598,0.46925103664398193,1.454200267791748,95.57939147949219,6.381092071533203,84.14237213134766,0.4877399802207947,481.9618225097656,156.20899963378906,506.6443176269531,162.38113403320312,71.6139144897461,252.2704620361328,0.11194951900688466,12,se3_log_map,0.7975956201553345,1.4155888557434082,-1.014220952987671,-1.71672785282135,77.54510498046875,145.902587890625,-13.15595531463623
-1.7689272165298462,0.4693197011947632,1.4545778036117554,95.5186538696289,6.1111907958984375,83.5567626953125,0.488136887550354,482.20501708984375,156.4185333251953,506.9402770996094,162.6076202392578,71.46570587158203,252.1476287841797,0.11045880301389843,12,se3_log_map,0.7975579500198364,1.4157075881958008,-1.0150948762893677,-1.71711003780365,77.60750579833984,145.22837829589844,-13.451638221740723
-1.7695033550262451,0.46921345591545105,1.4546788930892944,95.31312561035156,5.87060546875,82.86798858642578,0.4882858395576477,482.4327392578125,156.79156494140625,507.2720642089844,163.00436401367188,71.03136444091797,252.0384063720703,0.11285979999229312,12,se3_log_map,0.7969313859939575,1.4155226945877075,-1.015760898590088,-1.7174301147460938,77.52428436279297,144.36227416992188,-13.703582763671875
-1.7699795961380005,0.46881914138793945,1.4544644355773926,95.14724731445312,5.645332336425781,81.84324645996094,0.4900428056716919,482.6171569824219,157.20433044433594,507.57513427734375,163.44342041015625,70.36083984375,251.83433532714844,0.10926698800176382,12,se3_log_map,0.7958060503005981,1.4149326086044312,-1.0162004232406616,-1.7175910472869873,77.36572265625,143.21986389160156,-14.199949264526367
-1.771320104598999,0.46784043312072754,1.4539618492126465,95.69612884521484,5.225833892822266,80.22747039794922,0.4931707978248596,483.14019775390625,157.08984375,508.0370788574219,163.346435546875,70.45591735839844,251.37310791015625,0.11050388499279507,12,se3_log_map,0.7960114479064941,1.41344153881073,-1.0174580812454224,-1.718096375465393,77.69644927978516,141.9693145751953,-15.560081481933594
-1.7723640203475952,0.46667465567588806,1.4532994031906128,95.92622375488281,4.806003570556641,78.2561264038086,0.49806174635887146,483.53778076171875,157.3914031982422,508.5084533691406,163.6790313720703,70.00293731689453,250.86962890625,0.10924957800307311,12,se3_log_map,0.7956196069717407,1.411779761314392,-1.0184102058410645,-1.718320608139038,77.73387145996094,140.16009521484375,-16.912141799926758
-1.774160623550415,0.4654991030693054,1.4526430368423462,96.66914367675781,4.229499816894531,76.16380310058594,0.5025167465209961,484.2499084472656,157.2735595703125,509.14923095703125,163.5829620361328,70.58438873291016,250.28321838378906,0.1132641779986443,12,se3_log_map,0.799290657043457,1.4098984003067017,-1.020026683807373,-1.7190788984298706,78.20166778564453,138.55810546875,-18.687009811401367
-1.775241494178772,0.464216411113739,1.4520955085754395,96.68439483642578,3.739288330078125,73.80350494384766,0.5088918209075928,484.6529541015625,157.9501953125,509.7418518066406,164.30364990234375,70.10225677490234,249.7462921142578,0.11008903999754693,12,se3_log_map,0.8064217567443848,1.4081995487213135,-1.021191954612732,-1.7192280292510986,78.06407165527344,136.2172088623047,-20.137788772583008
-1.7758026123046875,0.46257874369621277,1.451290249824524,96.53324127197266,3.3766937255859375,70.97555541992188,0.5147987604141235,484.83392333984375,158.94334411621094,510.222412109375,165.34645080566406,69.29078674316406,249.13970947265625,0.11303347199282143,12,se3_log_map,0.810676097869873,1.4061957597732544,-1.021862506866455,-1.71886146068573,77.57815551757812,133.3871612548828,-21.82273292541504
-1.7762097120285034,0.461296945810318,1.4511715173721313,96.06178283691406,3.069255828857422,68.71665954589844,0.5163142085075378,484.93572998046875,160.10244750976562,510.6813659667969,166.556640625,68.40081024169922,248.7311248779297,0.1099141349986894,12,se3_log_map,0.8100835084915161,1.4049570560455322,-1.022866129875183,-1.7184054851531982,76.99281311035156,130.86521911621094,-22.943452835083008
-1.775844693183899,0.4601573348045349,1.4512889385223389,94.78515625,2.8907127380371094,66.72193908691406,0.5141485333442688,484.711181640625,161.94859313964844,511.0501708984375,168.47103881835938,66.40567016601562,248.49749755859375,0.11244917500880547,12,se3_log_map,0.8093205690383911,1.404204249382019,-1.0233501195907593,-1.7174131870269775,75.85639190673828,128.04417419433594,-23.32959747314453
-1.7759060859680176,0.4593968093395233,1.4516682624816895,93.77191162109375,2.5555458068847656,65.15760040283203,0.504757285118103,484.67242431640625,163.43739318847656,511.4871826171875,170.01809692382812,65.07860565185547,248.2888641357422,0.11314152600243688,12,se3_log_map,0.8065778613090515,1.4038035869598389,-1.0242352485656738,-1.7168835401535034,75.14208221435547,125.73529052734375,-23.559919357299805
-1.7772095203399658,0.4590458273887634,1.452059030532837,94.09152221679688,1.9185829162597656,64.23179626464844,0.5056065917015076,485.176513671875,163.50570678710938,511.9866638183594,170.10263061523438,65.97675323486328,247.9565887451172,0.1133224090008298,12,se3_log_map,0.8080196976661682,1.403386116027832,-1.0259612798690796,-1.7174935340881348,75.70807647705078,124.83890533447266,-24.21719741821289
-1.7790470123291016,0.4590369164943695,1.4529510736465454,94.57352447509766,1.2342109680175781,64.00916290283203,0.5088001489639282,485.8974609375,163.2019500732422,512.5731201171875,169.80679321289062,67.28026580810547,247.7816162109375,0.111739565996686,12,se3_log_map,0.8090184926986694,1.4034066200256348,-1.0284435749053955,-1.718550682067871,76.60935974121094,124.67510986328125,-24.532331466674805
-1.7814407348632812,0.45937472581863403,1.453719139099121,95.68426513671875,0.4090309143066406,64.36920928955078,0.5074079036712646,486.8794250488281,162.13699340820312,513.1666259765625,168.7265625,69.6422348022461,247.5978240966797,0.18510301799688023,12,se3_log_map,0.8094969987869263,1.403469443321228,-1.0310797691345215,-1.7202528715133667,78.18704223632812,125.4317855834961,-24.841651916503906
-1.7830305099487305,0.4601566195487976,1.4548261165618896,95.87745666503906,-0.3285636901855469,65.2122802734375,0.5058451890945435,487.53338623046875,161.76783752441406,513.6707153320312,168.36122131347656,70.6321029663086,247.62548828125,0.11104382699704729,12,se3_log_map,0.8095899224281311,1.4043399095535278,-1.0330942869186401,-1.7215497493743896,79.24441528320312,125.98960876464844,-24.158985137939453
-1.7828919887542725,0.46117690205574036,1.4560701847076416,94.54237365722656,-0.7643241882324219,66.22940826416016,0.5138466954231262,487.4703063964844,162.74761962890625,513.9202880859375,169.3790283203125,69.11443328857422,247.89146423339844,0.11238184300600551,12,se3_log_map,0.8100398778915405,1.4059945344924927,-1.0336054563522339,-1.7217119932174683,79.11824798583984,125.71542358398438,-22.296653747558594
-1.782177209854126,0.4621244966983795,1.4572759866714478,92.70513153076172,-1.0474929809570312,67.23377990722656,0.5195067524909973,487.1646728515625,164.1980743408203,514.0918579101562,170.87855529785156,66.79662322998047,248.2456817626953,0.11132107699813787,12,se3_log_map,0.811234712600708,1.4077329635620117,-1.033620834350586,-1.7214292287826538,78.53392028808594,125.13017272949219,-20.117551803588867
-1.78163743019104,0.46273258328437805,1.458173155784607,91.25267791748047,-1.3496131896972656,68.04935455322266,0.5182094573974609,486.92919921875,165.3582000732422,514.2406005859375,172.07720947265625,65.05440521240234,248.490478515625,0.11063751600158866,12,se3_log_map,0.8079205751419067,1.4089491367340088,-1.0336827039718628,-1.7211545705795288,78.16065979003906,124.63945770263672,-18.33376693725586
-1.7815241813659668,0.4635273814201355,1.4590686559677124,90.16488647460938,-1.7400703430175781,69.1370849609375,0.5157999396324158,486.8848571777344,166.11318969726562,514.44189453125,172.8583221435547,64.08780670166016,248.7353057861328,0.11168499699851964,12,se3_log_map,0.8054367899894714,1.410192608833313,-1.0340023040771484,-1.7213006019592285,78.16856384277344,124.6268310546875,-16.600860595703125
