alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.7844473123550415,0.32831132411956787,1.5211979150772095,89.3076171875,22.152294158935547,99.2087631225586,0.4738388955593109,480.7694091796875,158.66098022460938,506.273193359375,164.87725830078125,71.20407104492188,260.8673400878906,0.10499081001034938,7,se3_log_map,0.8136497139930725,1.3374556303024292,-1.1727502346038818,-1.6158334016799927,73.52071380615234,156.05902099609375,-11.046061515808105
-1.7847440242767334,0.32804206013679504,1.525254249572754,86.01165771484375,22.328327178955078,99.2343521118164,0.47516047954559326,480.6766357421875,161.95533752441406,507.2273254394531,168.29769897460938,67.61620330810547,261.8154296875,0.10435436200350523,7,se3_log_map,0.8117300271987915,1.3396776914596558,-1.177008032798767,-1.6142934560775757,71.4289779663086,154.02243041992188,-8.887945175170898
-1.7858104705810547,0.3283798396587372,1.5297185182571411,83.32005310058594,22.15760040283203,99.61712646484375,0.47887715697288513,480.91851806640625,164.65475463867188,508.32452392578125,171.1038360595703,65.5425796508789,262.6349792480469,0.10496940300799906,7,se3_log_map,0.8151559829711914,1.3423497676849365,-1.1819926500320435,-1.613532543182373,70.16041564941406,152.54640197753906,-6.847079277038574
-1.7872687578201294,0.32950344681739807,1.534924864768982,80.7878646850586,21.719226837158203,100.7171630859375,0.48095250129699707,481.31402587890625,167.21511840820312,509.533203125,173.76123046875,64.72964477539062,263.4742736816406,0.10596624499885365,7,se3_log_map,0.8181718587875366,1.345970869064331,-1.1876187324523926,-1.6132712364196777,69.50807189941406,151.6950225830078,-4.376096725463867
-1.7898187637329102,0.33117297291755676,1.5399333238601685,79.63902282714844,20.667972564697266,101.96844482421875,0.47527429461479187,482.23687744140625,168.4146728515625,510.7992858886719,175.01300048828125,66.11141204833984,263.86431884765625,0.10432693699840456,7,se3_log_map,0.8157951235771179,1.3494737148284912,-1.1937185525894165,-1.6142054796218872,70.3350830078125,151.5849609375,-2.6238574981689453
-1.7932955026626587,0.3317537009716034,1.5437207221984863,79.98529052734375,18.752731323242188,101.16242980957031,0.48338449001312256,483.6537170410156,168.0879669189453,512.02978515625,174.70936584472656,67.49861907958984,263.1747741699219,0.10977450601058081,7,se3_log_map,0.8177587985992432,1.3509397506713867,-1.2000176906585693,-1.6155226230621338,72.14656829833984,150.14210510253906,-2.989144802093506
-1.7968157529830933,0.331076979637146,1.5467315912246704,80.85137939453125,16.479080200195312,98.79498291015625,0.49226510524749756,485.1313171386719,167.25340270996094,513.153076171875,173.8953857421875,68.11785125732422,261.8758544921875,0.10794773399538826,7,se3_log_map,0.8204557299613953,1.3508563041687012,-1.2062629461288452,-1.6163160800933838,74.0548095703125,147.41128540039062,-4.600542068481445
-1.7987273931503296,0.32952287793159485,1.5502073764801025,80.35092163085938,15.017024993896484,95.98284912109375,0.4937322735786438,485.8586730957031,167.8056640625,514.0208129882812,174.51040649414062,66.35771179199219,260.9878845214844,0.10769061799510382,7,se3_log_map,0.8187156915664673,1.3509721755981445,-1.2120243310928345,-1.615197777748108,74.21768188476562,143.79124450683594,-5.777636528015137
-1.79940664768219,0.32781705260276794,1.5544475317001343,78.76366424560547,14.046211242675781,93.43727111816406,0.4978902339935303,485.9970397949219,169.4687042236328,514.69677734375,176.261962890625,63.28437805175781,260.4591369628906,0.10689485300099477,7,se3_log_map,0.8157297968864441,1.3519278764724731,-1.2175357341766357,-1.6127969026565552,73.36470794677734,139.94302368164062,-6.130671977996826
-1.8001993894577026,0.3263576924800873,1.5590364933013916,77.07197570800781,13.154468536376953,91.06867980957031,0.5005841255187988,486.1834411621094,171.26739501953125,515.4676513671875,178.15277099609375,60.3408088684082,260.0641174316406,0.10624269700201694,7,se3_log_map,0.8140291571617126,1.3532518148422241,-1.2233508825302124,-1.6104828119277954,72.42628479003906,136.24278259277344,-6.335014820098877
-1.8013269901275635,0.32486552000045776,1.563551664352417,75.61062622070312,12.183963775634766,88.43279266357422,0.5036033391952515,486.5360107421875,172.888671875,516.3407592773438,179.86399841308594,57.65141677856445,259.5992431640625,0.10679918399546295,7,se3_log_map,0.8149817585945129,1.3543596267700195,-1.2293956279754639,-1.6083890199661255,71.58271026611328,132.4190673828125,-6.862400054931641
-1.803290843963623,0.32440340518951416,1.568430781364441,74.67796325683594,11.17181396484375,87.16256713867188,0.5049188733100891,487.2782287597656,173.95066833496094,517.3963012695312,180.99501037597656,56.80715560913086,259.3841247558594,0.10757365799508989,7,se3_log_map,0.8169581890106201,1.356184720993042,-1.2359980344772339,-1.6074053049087524,71.61225128173828,130.16287231445312,-6.920955657958984
-1.8056565523147583,0.32457706332206726,1.573117733001709,74.49421691894531,9.822624206542969,86.19221496582031,0.509090006351471,488.2303161621094,174.28927612304688,518.4067993164062,181.3768768310547,57.271488189697266,258.9488830566406,0.10775335200014524,7,se3_log_map,0.8166170120239258,1.358233094215393,-1.2424556016921997,-1.6071937084197998,72.50890350341797,128.49105834960938,-7.223276138305664
-1.8081810474395752,0.325072318315506,1.5773608684539795,74.74253845214844,8.173988342285156,85.07625579833984,0.5141348838806152,489.28515625,174.2493133544922,519.3869018554688,181.3680877685547,58.34165954589844,258.2716369628906,0.10925977000442799,7,se3_log_map,0.8160581588745117,1.360192894935608,-1.2484767436981201,-1.607480525970459,73.86650085449219,126.81202697753906,-7.8072404861450195
-1.8106093406677246,0.32600754499435425,1.5816338062286377,74.87022399902344,6.682422637939453,84.41503143310547,0.5154617428779602,490.31170654296875,174.304931640625,520.3727416992188,181.45556640625,59.54568099975586,257.7748107910156,0.108015999008785,7,se3_log_map,0.815894603729248,1.3625606298446655,-1.2542399168014526,-1.6079777479171753,75.16764068603516,125.56163024902344,-8.060001373291016
-1.8119410276412964,0.32632532715797424,1.5856364965438843,74.40259552001953,5.562751770019531,83.25846862792969,0.5157404541969299,490.8415222167969,174.96432495117188,521.093017578125,182.16087341308594,59.31209945678711,257.3335876464844,0.10714659400400706,7,se3_log_map,0.816705048084259,1.364708423614502,-1.259100079536438,-1.6074045896530151,75.56103515625,123.65520477294922,-8.261293411254883
-1.8116004467010498,0.32688289880752563,1.589201807975769,72.7745590209961,5.417076110839844,82.99227142333984,0.51814204454422,490.6124267578125,176.61415100097656,521.4337158203125,183.87123107910156,57.48939514160156,257.511962890625,0.10735140400356613,7,se3_log_map,0.8189163208007812,1.3674932718276978,-1.2619690895080566,-1.6060415506362915,74.66193389892578,122.32681274414062,-7.264113903045654
-1.8118724822998047,0.32789677381515503,1.5927708148956299,71.56417846679688,5.034061431884766,83.05939483642578,0.5172824859619141,490.6815185546875,177.84910583496094,521.9182739257812,185.1559600830078,56.673763275146484,257.6383361816406,0.1065612219972536,7,se3_log_map,0.8219177722930908,1.370392918586731,-1.2651569843292236,-1.6054054498672485,74.36749267578125,121.45905303955078,-6.29762601852417
-1.8115699291229248,0.32887381315231323,1.5961508750915527,70.11182403564453,4.751655578613281,83.06024932861328,0.5147626399993896,490.49322509765625,179.31884765625,522.2440795898438,186.67771911621094,55.42690658569336,257.7603759765625,0.1069167639943771,7,se3_log_map,0.825748085975647,1.3733901977539062,-1.267680287361145,-1.6044340133666992,73.79817199707031,120.42658233642578,-5.180234909057617
-1.8112611770629883,0.3294180631637573,1.5993497371673584,69.05848693847656,4.176692962646484,82.3883056640625,0.513914167881012,490.3056335449219,180.4754180908203,522.4662475585938,187.87728881835938,54.268402099609375,257.5314025878906,0.10937696800101548,7,se3_log_map,0.8269715309143066,1.3759220838546753,-1.2702325582504272,-1.6032333374023438,73.48279571533203,118.8663330078125,-4.6826300621032715
-1.8111414909362793,0.3296903967857361,1.6022533178329468,68.45478820800781,3.3790855407714844,81.39116668701172,0.5153518319129944,490.2119140625,181.24102783203125,522.643310546875,188.67442321777344,53.46380615234375,257.0690002441406,0.18471697700442746,7,se3_log_map,0.8264627456665039,1.3779679536819458,-1.2727971076965332,-1.6020944118499756,73.52100372314453,117.16494750976562,-4.649472236633301
-1.8112958669662476,0.3296569883823395,1.6049336194992065,68.286376953125,2.3474807739257812,79.9072265625,0.5163272619247437,490.2487487792969,181.6545867919922,522.8214111328125,189.11158752441406,52.929691314697266,256.3635559082031,0.1076005439972505,7,se3_log_map,0.8268266320228577,1.3795076608657837,-1.2755343914031982,-1.6010189056396484,73.8470687866211,115.16197204589844,-5.180920124053955
-1.813864827156067,0.32928746938705444,1.6069931983947754,70.14878845214844,-0.21721267700195312,76.81138610839844,0.5229322910308838,491.42315673828125,180.44407653808594,523.5043334960938,187.89865112304688,54.904056549072266,254.6112823486328,0.10996415000408888,7,se3_log_map,0.8286035656929016,1.3793452978134155,-1.2799606323242188,-1.6015902757644653,76.18798828125,112.15788269042969,-7.795491695404053
-1.816190481185913,0.3293199837207794,1.6090333461761475,71.95804595947266,-2.8190650939941406,73.85194396972656,0.5169576406478882,492.4939270019531,179.37527465820312,524.1428833007812,186.8268585205078,57.39033889770508,252.8797607421875,0.10449346399400383,7,se3_log_map,0.8217876553535461,1.379599690437317,-1.2839651107788086,-1.6022822856903076,78.56130981445312,109.23126220703125,-10.252375602722168
-1.8179011344909668,0.3296925127506256,1.611284852027893,73.15985870361328,-4.977142333984375,71.49459075927734,0.5091677904129028,493.2832336425781,178.8422393798828,524.70263671875,186.3009796142578,59.45936965942383,251.5186309814453,0.10794028399686795,7,se3_log_map,0.8185156583786011,1.3805246353149414,-1.2874747514724731,-1.6027038097381592,80.38216400146484,106.71016693115234,-12.00432300567627
-1.8186109066009521,0.3301962912082672,1.6136460304260254,73.43563842773438,-6.5096435546875,69.5901107788086,0.5056223273277283,493.6073303222656,179.09970092773438,525.0951538085938,186.58229064941406,60.144317626953125,250.5740509033203,0.10901179000211414,7,se3_log_map,0.8174646496772766,1.3820581436157227,-1.2901475429534912,-1.602497935295105,81.22859191894531,104.34760284423828,-12.938458442687988
-1.8176020383834839,0.3305594325065613,1.6161458492279053,72.37586212158203,-7.218467712402344,68.11589050292969,0.5070139169692993,493.12286376953125,180.47767639160156,525.1117553710938,188.00445556640625,58.44648361206055,250.083740234375,0.1089462699892465,7,se3_log_map,0.8202990889549255,1.3843119144439697,-1.2915021181106567,-1.6009852886199951,80.66636657714844,101.95149230957031,-12.782139778137207
-1.8160001039505005,0.33088064193725586,1.618522047996521,70.92241668701172,-7.525325775146484,67.09825897216797,0.509539008140564,492.36175537109375,182.10523986816406,524.9594116210938,189.6767578125,56.027828216552734,249.8361053466797,0.10670296700845938,7,se3_log_map,0.8235178589820862,1.386717438697815,-1.2922297716140747,-1.5991034507751465,79.67500305175781,99.93072509765625,-12.146489143371582
-1.8144469261169434,0.3321019411087036,1.6209819316864014,69.41905212402344,-7.449432373046875,67.33296203613281,0.5166438817977905,491.64398193359375,183.5167236328125,524.7781982421875,191.12303161621094,53.80208969116211,249.9696807861328,0.10920995299238712,7,se3_log_map,0.8269553184509277,1.3898922204971313,-1.2926535606384277,-1.5978550910949707,78.80032348632812,99.2635269165039,-10.836774826049805
-1.8125295639038086,0.33357614278793335,1.623794674873352,67.4703140258789,-6.9668426513671875,68.2240982055664,0.5215322971343994,490.7637023925781,185.19496154785156,524.5437622070312,192.84011840820312,51.248233795166016,250.4274444580078,0.10878613300155848,7,se3_log_map,0.8279151916503906,1.3936467170715332,-1.2929716110229492,-1.5963932275772095,77.54766845703125,99.14616394042969,-8.922822952270508
-1.811244010925293,0.33525699377059937,1.6269868612289429,65.80815887451172,-6.370861053466797,69.62713623046875,0.522391140460968,490.19195556640625,186.51165771484375,524.4757080078125,194.1884307861328,49.6954345703125,251.06336975097656,0.10708659100055229,7,se3_log_map,0.825633704662323,1.397521734237671,-1.2941176891326904,-1.5953341722488403,76.58411407470703,99.76114654541016,-7.026191234588623
-1.8108022212982178,0.33763936161994934,1.6300692558288574,64.78743743896484,-6.036846160888672,71.47518157958984,0.5207121968269348,490.0442810058594,187.2000274658203,524.5829467773438,194.89256286621094,49.64030075073242,251.65264892578125,0.10974157499731518,7,se3_log_map,0.824171781539917,1.4015318155288696,-1.295577883720398,-1.5953830480575562,76.43093872070312,101.08590698242188,-5.288290500640869
-1.8103446960449219,0.3399002254009247,1.6332753896713257,63.85111999511719,-5.738155364990234,73.11923217773438,0.5160574913024902,489.89678955078125,187.8582000732422,524.680419921875,195.56410217285156,49.76863479614258,252.1830291748047,0.1090968610078562,7,se3_log_map,0.8213840126991272,1.4055217504501343,-1.2972033023834229,-1.5952842235565186,76.28180694580078,102.26296997070312,-3.7497072219848633
-1.8117823600769043,0.34307998418807983,1.6363214254379272,64.30809020996094,-6.128288269042969,75.18437194824219,0.5176641941070557,490.680908203125,187.22604370117188,525.1869506835938,194.9167022705078,52.51417541503906,252.4690704345703,0.10689360700780526,7,se3_log_map,0.8226099014282227,1.4093296527862549,-1.2999440431594849,-1.5971590280532837,77.79672241210938,104.3859634399414,-2.8619372844696045
-1.8145055770874023,0.3462957739830017,1.6387710571289062,65.80269622802734,-7.106845855712891,76.7015380859375,0.5293742418289185,492.08245849609375,185.7518768310547,525.9742431640625,193.41217041015625,56.59010314941406,252.38877868652344,0.10738034600217361,7,se3_log_map,0.8298218250274658,1.4122382402420044,-1.3032582998275757,-1.6001622676849365,80.25967407226562,106.36344146728516,-2.955639123916626
-1.817787766456604,0.34938719868659973,1.6410574913024902,67.83145904541016,-8.326370239257812,78.0833969116211,0.5307856798171997,493.7538146972656,183.8273162841797,526.8636474609375,191.4451904296875,61.42401123046875,252.1615753173828,0.10930478999216575,7,se3_log_map,0.8293615579605103,1.4146968126296997,-1.3069920539855957,-1.6035085916519165,83.2233657836914,108.43181610107422,-3.5046536922454834
-1.8196090459823608,0.35171112418174744,1.6436363458633423,68.8718032836914,-9.068775177001953,78.97291564941406,0.5204862952232361,494.7226257324219,182.85195922851562,527.4327392578125,190.44784545898438,64.31733703613281,252.0566864013672,0.10805544600589201,7,se3_log_map,0.824650228023529,1.4173412322998047,-1.310064673423767,-1.6052186489105225,84.94375610351562,109.64509582519531,-3.721996784210205
-1.8191994428634644,0.35277730226516724,1.6461690664291382,68.64130401611328,-9.315109252929688,78.81876373291016,0.5221426486968994,494.6000671386719,183.13653564453125,527.4165649414062,190.7389373779297,64.2476577758789,251.9122772216797,0.10845908400369808,7,se3_log_map,0.8253921270370483,1.4199109077453613,-1.3116674423217773,-1.60459566116333,84.99707794189453,109.28270721435547,-3.655068874359131
-1.817723274230957,0.35326623916625977,1.648501992225647,67.77674865722656,-9.309638977050781,78.09307861328125,0.5310055017471313,493.953369140625,184.05300903320312,527.1294555664062,191.67742919921875,62.67771530151367,251.7513885498047,0.10910564300138503,7,se3_log_map,0.8298922777175903,1.4223591089248657,-1.312376618385315,-1.6029549837112427,84.18448638916016,108.09255981445312,-3.4676613807678223
-1.8153178691864014,0.3537732660770416,1.650984525680542,66.21923828125,-9.035980224609375,77.3478775024414,0.5373182892799377,492.87298583984375,185.6047821044922,526.6620483398438,193.26358032226562,60.112030029296875,251.7129364013672,0.10932303799199872,7,se3_log_map,0.8320565223693848,1.4253236055374146,-1.312375783920288,-1.6006602048873901,82.68292236328125,106.5895004272461,-2.7928171157836914
-1.8133447170257568,0.3541575074195862,1.6534651517868042,64.986328125,-8.99686050415039,76.20194244384766,0.5350419282913208,491.99468994140625,186.92587280273438,526.3079833984375,194.61822509765625,57.79267501831055,251.50672912597656,0.10732542999903671,7,se3_log_map,0.8304550051689148,1.427996277809143,-1.3128193616867065,-1.5985604524612427,81.43348693847656,104.7938003540039,-2.556487560272217
-1.811953067779541,0.35447385907173157,1.6555774211883545,64.40003204345703,-9.266010284423828,74.81671142578125,0.5302445888519287,491.3850402832031,187.70126342773438,526.0142822265625,195.41419982910156,56.17524719238281,251.07786560058594,0.10655611399852205,7,se3_log_map,0.8285245895385742,1.4301362037658691,-1.3134620189666748,-1.5969529151916504,80.76207733154297,103.01290893554688,-2.8776016235351562
-1.8117971420288086,0.3553716242313385,1.6576436758041382,64.77101135253906,-9.900657653808594,73.82743835449219,0.5336057543754578,491.38519287109375,187.5675048828125,525.9666748046875,195.27926635742188,56.289188385009766,250.5421905517578,0.10743948600429576,7,se3_log_map,0.8289549350738525,1.4321749210357666,-1.314913272857666,-1.5965851545333862,81.17916870117188,102.0334243774414,-3.6405701637268066
-1.8128074407577515,0.35663461685180664,1.659545660018921,66.18778991699219,-10.915428161621094,73.0845718383789,0.5401507019996643,491.9527587890625,186.46087646484375,526.103759765625,194.1474151611328,58.097225189208984,249.8393096923828,0.11036325899476651,7,se3_log_map,0.8316242098808289,1.433894157409668,-1.3171000480651855,-1.5973063707351685,82.69062805175781,101.75199127197266,-5.003729820251465
-1.813727855682373,0.3583778440952301,1.6617374420166016,67.56871032714844,-11.767566680908203,73.01443481445312,0.5397721529006958,492.50860595703125,185.28453063964844,526.208251953125,192.93760681152344,60.364898681640625,249.31622314453125,0.1097364769957494,7,se3_log_map,0.8329858183860779,1.436216115951538,-1.3192676305770874,-1.598186731338501,84.3073501586914,102.18205261230469,-6.006211757659912
-1.8141716718673706,0.36022040247917175,1.6642104387283325,68.56498718261719,-12.475215911865234,73.19093322753906,0.5353808999061584,492.8552551269531,184.429443359375,526.2323608398438,192.0535888671875,62.27900314331055,248.9044647216797,0.10965320499963127,7,se3_log_map,0.8312518000602722,1.4389961957931519,-1.3212313652038574,-1.5987073183059692,85.66251373291016,102.6792221069336,-6.587517738342285
-1.813450574874878,0.36134621500968933,1.6665854454040527,68.67559814453125,-12.899948120117188,72.80140686035156,0.5355169773101807,492.62127685546875,184.4549102783203,526.022216796875,192.07289123535156,62.396514892578125,248.5297393798828,0.1090214610012481,7,se3_log_map,0.8310145735740662,1.4416505098342896,-1.3223662376403809,-1.5980045795440674,85.97942352294922,102.20333862304688,-6.8370466232299805
-1.8115262985229492,0.3620087802410126,1.6689726114273071,67.85914611816406,-13.02114486694336,71.99701690673828,0.5420591235160828,491.7998352050781,185.37673950195312,525.577392578125,193.01016235351562,60.802616119384766,248.2305145263672,0.1083020780060906,7,se3_log_map,0.8337017297744751,1.4444701671600342,-1.322621464729309,-1.5961909294128418,85.2726058959961,100.89297485351562,-6.635209560394287
-1.809327483177185,0.3626634180545807,1.6713786125183105,66.75112915039062,-13.061100006103516,71.18414306640625,0.5451690554618835,490.8515319824219,186.5694580078125,525.1127319335938,194.2251434326172,58.83018112182617,247.98854064941406,0.11039259898825549,7,se3_log_map,0.8334609270095825,1.4474170207977295,-1.3226418495178223,-1.594190239906311,84.30672454833984,99.43563079833984,-6.21103048324585
-1.8069047927856445,0.36329904198646545,1.673840045928955,65.54606628417969,-13.101829528808594,70.30305480957031,0.5420644283294678,489.8005676269531,187.86851501464844,524.5942993164062,195.54725646972656,56.693756103515625,247.72520446777344,0.10875057301018387,7,se3_log_map,0.8297390937805176,1.4504810571670532,-1.3225144147872925,-1.5920110940933228,83.25263214111328,97.85135650634766,-5.735444068908691
-1.805544376373291,0.36447620391845703,1.6761972904205322,65.15713500976562,-13.390132904052734,69.8625717163086,0.5396047830581665,489.28082275390625,188.36415100097656,524.2869262695312,196.04666137695312,56.10308837890625,247.41790771484375,0.109054094995372,7,se3_log_map,0.8293894529342651,1.453449010848999,-1.3230090141296387,-1.5909550189971924,83.10790252685547,97.08699798583984,-5.608895301818848
-1.8056433200836182,0.36609041690826416,1.6784230470657349,65.93711853027344,-14.102676391601562,69.57621765136719,0.5446919798851013,489.476318359375,187.78977966308594,524.2633666992188,195.45407104492188,57.325199127197266,246.9293212890625,0.17717278499912936,7,se3_log_map,0.8315456509590149,1.4560414552688599,-1.3245199918746948,-1.5912095308303833,84.13534545898438,96.9947280883789,-6.248710632324219
-1.8060739040374756,0.36754336953163147,1.6804090738296509,66.97079467773438,-14.893898010253906,69.21961975097656,0.5484412908554077,489.8182373046875,187.00086975097656,524.3007202148438,194.6436309814453,58.8360481262207,246.3936767578125,0.10695456899702549,7,se3_log_map,0.833835244178772,1.4582111835479736,-1.3261815309524536,-1.5916638374328613,85.36216735839844,96.9450912475586,-7.115787029266357
-1.806214690208435,0.36896491050720215,1.682382345199585,67.77556610107422,-15.590702056884766,68.95471954345703,0.5478423833847046,490.0248107910156,186.40618896484375,524.2819213867188,194.03045654296875,60.08522415161133,245.9182891845703,0.10572259199398104,7,se3_log_map,0.8349254131317139,1.4604753255844116,-1.3275789022445679,-1.5919166803359985,86.39977264404297,96.88566589355469,-7.758495807647705
-1.8062489032745361,0.37022557854652405,1.684220790863037,68.5668716430664,-16.295467376708984,68.55286407470703,0.5453310608863831,490.17156982421875,185.851318359375,524.22216796875,193.4578857421875,61.186397552490234,245.4060516357422,0.10989933900418691,7,se3_log_map,0.8343377113342285,1.462575078010559,-1.3288220167160034,-1.592044711112976,87.37808990478516,96.67459869384766,-8.457717895507812
-1.8054327964782715,0.37153735756874084,1.6862684488296509,68.60014343261719,-16.71991729736328,68.29273986816406,0.5462363958358765,489.9283142089844,185.94992065429688,524.0297241210938,193.55186462402344,61.31364822387695,245.06756591796875,0.10609688999829814,7,se3_log_map,0.8341130018234253,1.4652189016342163,-1.3294553756713867,-1.5915796756744385,87.69158172607422,96.27436065673828,-8.516311645507812
-1.8039677143096924,0.37259793281555176,1.688125491142273,68.16414642333984,-16.99829864501953,67.64640045166016,0.5494555234909058,489.35992431640625,186.5294952392578,523.7045288085938,194.13882446289062,60.4495735168457,244.73577880859375,0.10868669699993916,7,se3_log_map,0.8342788219451904,1.4678345918655396,-1.3294137716293335,-1.590606927871704,87.41140747070312,95.2820816040039,-8.434809684753418
-1.8022369146347046,0.3739267885684967,1.6900955438613892,67.36508178710938,-17.09524154663086,67.46440887451172,0.5517653822898865,488.6882019042969,187.3488311767578,523.36962890625,194.9684295654297,59.46000289916992,244.59059143066406,0.1091728440078441,7,se3_log_map,0.8348283767700195,1.4708505868911743,-1.329106330871582,-1.5896167755126953,86.93557739257812,94.6135482788086,-7.828958988189697
-1.8006160259246826,0.37561702728271484,1.692313551902771,66.70854949951172,-17.19906234741211,67.64307403564453,0.5523982644081116,488.10382080078125,187.97671508789062,523.04931640625,195.5987548828125,58.98817443847656,244.48728942871094,0.10954037900955882,7,se3_log_map,0.8337775468826294,1.4742549657821655,-1.328972339630127,-1.5888563394546509,86.70515441894531,94.38957214355469,-7.139082431793213
-1.7996420860290527,0.37788620591163635,1.6945170164108276,66.61286926269531,-17.432601928710938,68.29353332519531,0.5537416338920593,487.8670959472656,188.021240234375,522.8444213867188,195.6290283203125,59.7274284362793,244.3854217529297,0.10925541599863209,7,se3_log_map,0.8330510258674622,1.4778262376785278,-1.329156756401062,-1.5889419317245483,87.12981414794922,94.92506408691406,-6.611933708190918
-1.7985310554504395,0.3799489140510559,1.6964117288589478,66.62692260742188,-17.700695037841797,68.67960357666016,0.5529959201812744,487.54656982421875,188.00889587402344,522.5408935546875,195.59927368164062,60.338470458984375,244.1851043701172,0.10802214799332432,7,se3_log_map,0.8325082063674927,1.4811055660247803,-1.3290050029754639,-1.5889300107955933,87.53541564941406,95.24858093261719,-6.303228855133057
-1.7976655960083008,0.3816055655479431,1.6977218389511108,66.93305206298828,-18.14202117919922,68.45217895507812,0.5528556704521179,487.297119140625,187.844970703125,522.2492065429688,195.4191436767578,60.80208206176758,243.79248046875,0.10855595700559206,7,se3_log_map,0.8327988982200623,1.4835994243621826,-1.3286993503570557,-1.589033842086792,88.01587677001953,95.0591049194336,-6.519029140472412
-1.7970019578933716,0.38282379508018494,1.698643684387207,67.58097839355469,-18.78490447998047,67.6514892578125,0.5559173822402954,487.1011962890625,187.4862518310547,521.9374389648438,195.04307556152344,61.18931198120117,243.18310546875,0.10769036199781112,7,se3_log_map,0.8330628275871277,1.485419511795044,-1.3284074068069458,-1.5891128778457642,88.65251922607422,94.4039535522461,-7.2713422775268555
