alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2570780515670776,0.005807164590805769,1.754553198814392,191.9725341796875,-30.86163330078125,170.3131103515625,0.535882830619812,228.6372833251953,91.45355987548828,246.2493896484375,92.1524429321289,50.70242691040039,114.25455474853516,0.09360797899717,88,se3_log_map,0.9118602275848389,1.496690034866333,-1.0824016332626343,-0.9071047306060791,247.4428253173828,179.23440551757812,11.140267372131348
-1.2582967281341553,0.005911801941692829,1.7551378011703491,191.75372314453125,-31.12938690185547,170.4459228515625,0.5353971719741821,229.1365203857422,91.8099594116211,246.8453369140625,92.51451873779297,50.8707160949707,114.54407501220703,0.09236938100366388,88,se3_log_map,0.9125896692276001,1.4967209100723267,-1.083717703819275,-0.9077914953231812,247.51699829101562,179.15115356445312,11.353544235229492
-1.2588400840759277,0.005434003658592701,1.7555433511734009,191.26927185058594,-31.240890502929688,170.23512268066406,0.5378245711326599,229.42874145507812,92.04641723632812,247.2045440673828,92.75776672363281,50.2722282409668,114.78842163085938,0.09487323599751107,88,se3_log_map,0.9127295613288879,1.4965401887893677,-1.0846619606018066,-0.9075989723205566,247.1553192138672,178.6973114013672,11.490715026855469
-1.2587788105010986,0.005331630818545818,1.7555841207504272,190.42745971679688,-31.314491271972656,169.73870849609375,0.5433653593063354,229.41262817382812,92.32418060302734,247.29315185546875,93.04297637939453,49.01945114135742,114.98334503173828,0.09220186700986233,88,se3_log_map,0.9141576290130615,1.4965384006500244,-1.0846878290176392,-0.9074540138244629,246.30743408203125,177.9520263671875,11.755742073059082
-1.2582283020019531,0.005130253732204437,1.7556405067443848,188.93435668945312,-31.27875518798828,169.052490234375,0.5582641959190369,229.18267822265625,92.85598754882812,247.279052734375,93.5859146118164,46.899478912353516,115.27666473388672,0.09338753200427163,88,se3_log_map,0.9189389944076538,1.496695876121521,-1.084364652633667,-0.9068805575370789,244.7774658203125,176.89320373535156,12.30180549621582
-1.2576725482940674,0.005315328482538462,1.755872130393982,187.39955139160156,-31.2962646484375,168.9053497314453,0.5711331367492676,228.874267578125,93.76142883300781,247.33506774902344,94.5020751953125,45.26382827758789,115.63086700439453,0.09365922400320414,88,se3_log_map,0.9245527982711792,1.497229814529419,-1.0839430093765259,-0.9065526723861694,243.45156860351562,176.29220581054688,13.270323753356934
-1.2568750381469727,0.005383785348385572,1.7559489011764526,185.74342346191406,-31.300148010253906,168.68466186523438,0.5792315006256104,228.4851531982422,94.71564483642578,247.33888244628906,95.46748352050781,43.41877746582031,115.98477935791016,0.16279870200378355,88,se3_log_map,0.927175760269165,1.4976683855056763,-1.0832864046096802,-0.9060249924659729,241.98394775390625,175.57545471191406,14.300541877746582
-1.2559431791305542,0.005331243388354778,1.7560443878173828,183.9405975341797,-31.267303466796875,168.51309204101562,0.5839371681213379,228.05088806152344,95.79331970214844,247.35311889648438,96.55706024169922,41.50473403930664,116.37945556640625,0.09252128899970558,88,se3_log_map,0.9268590807914734,1.4981063604354858,-1.0825905799865723,-0.9052953720092773,240.3997344970703,174.85958862304688,15.447844505310059
-1.2545524835586548,0.004814166575670242,1.7559535503387451,181.8502655029297,-31.15843963623047,167.8682861328125,0.6000171303749084,227.4931640625,96.80245208740234,247.23239135742188,97.57954406738281,38.82121658325195,116.76403045654297,0.09248228400247172,88,se3_log_map,0.9263015985488892,1.4983071088790894,-1.081639051437378,-0.9039378762245178,238.3489532470703,173.63026428222656,16.46954345703125
-1.2530572414398193,0.003978233318775892,1.75577974319458,179.6885986328125,-30.995384216308594,166.95248413085938,0.6050100326538086,226.9460906982422,97.73546600341797,247.0966339111328,98.52613830566406,35.844661712646484,117.1482162475586,0.09404797499882989,88,se3_log_map,0.9251353740692139,1.4982937574386597,-1.0807158946990967,-0.9022758603096008,236.10821533203125,172.1442108154297,17.3275089263916
-1.2516058683395386,0.0033190306276082993,1.7554129362106323,177.96348571777344,-30.936859130859375,165.9252166748047,0.5925087332725525,226.41029357910156,98.40573120117188,246.87103271484375,99.20630645751953,33.18623352050781,117.3835678100586,0.09402077499544248,88,se3_log_map,0.9242057800292969,1.4982081651687622,-1.0796236991882324,-0.9008722305297852,234.2234344482422,170.65069580078125,17.902433395385742
-1.2501847743988037,0.0025915829464793205,1.7548882961273193,176.4307403564453,-30.892837524414062,164.9155731201172,0.5895973443984985,225.91586303710938,98.98965454101562,246.65142822265625,99.79863739013672,30.732582092285156,117.57225799560547,0.09235667799657676,88,se3_log_map,0.9238361716270447,1.4979394674301147,-1.078499436378479,-0.8994982838630676,232.51162719726562,169.2126007080078,18.380760192871094
-1.2490017414093018,0.0018860709387809038,1.754443645477295,175.0647735595703,-30.868080139160156,164.1471405029297,0.5851695537567139,225.52293395996094,99.60388946533203,246.53909301757812,100.42063903808594,28.73321533203125,117.7773666381836,0.09371291600109544,88,se3_log_map,0.9255630970001221,1.4976496696472168,-1.0776114463806152,-0.898273766040802,231.05532836914062,168.02734375,18.893287658691406
-1.2469278573989868,0.000592052994761616,1.753232717514038,173.59715270996094,-30.655258178710938,162.46902465820312,0.5884265899658203,224.888671875,99.81031799316406,246.04270935058594,100.63223266601562,25.646329879760742,117.7973861694336,0.09510994899028447,88,se3_log_map,0.9265943169593811,1.4967516660690308,-1.0758315324783325,-0.8962588906288147,229.0147705078125,166.0699462890625,18.875751495361328
-1.2448149919509888,-0.00043082237243652344,1.7522923946380615,171.90821838378906,-30.44488525390625,161.23342895507812,0.5875822305679321,224.17222595214844,100.42456817626953,245.63851928710938,101.2524185180664,23.057716369628906,117.92945098876953,0.17048777001036797,88,se3_log_map,0.9267464876174927,1.496252179145813,-1.0740422010421753,-0.894328773021698,226.96902465820312,164.4556121826172,19.287321090698242
-1.243095874786377,-0.0008482933044433594,1.7520419359207153,169.93397521972656,-30.30298614501953,160.73660278320312,0.5901415348052979,223.47344970703125,101.63980102539062,245.5015869140625,102.47628021240234,21.385360717773438,118.2851333618164,0.09448080699075945,88,se3_log_map,0.925162672996521,1.496514916419983,-1.0726772546768188,-0.8928892016410828,225.0294952392578,163.42745971679688,20.339622497558594
-1.241227388381958,-0.0014534299261868,1.7518202066421509,167.7747802734375,-30.098037719726562,159.9715576171875,0.5997850894927979,222.73614501953125,102.8840103149414,245.34976196289062,103.72920227050781,19.61475372314453,118.670166015625,0.09095900401007384,88,se3_log_map,0.9220961928367615,1.4967520236968994,-1.0713027715682983,-0.8911766409873962,222.79649353027344,162.13790893554688,21.29082489013672
-1.2396295070648193,-0.0019870710093528032,1.7523763179779053,165.30062866210938,-29.80498504638672,160.1551513671875,0.6004947423934937,222.03660583496094,104.74919891357422,245.5048828125,105.6065444946289,18.922924041748047,119.33495330810547,0.09160596100264229,88,se3_log_map,0.9217295050621033,1.4975605010986328,-1.0705751180648804,-0.8893880844116211,220.67230224609375,161.63946533203125,22.944808959960938
-1.2390388250350952,-0.0015232571167871356,1.7533156871795654,163.64283752441406,-29.828651428222656,161.37806701660156,0.5940037965774536,221.59451293945312,106.55931854248047,245.8841552734375,107.4273452758789,19.926149368286133,119.9457778930664,0.09270358399953693,88,se3_log_map,0.9199113845825195,1.4988558292388916,-1.0703938007354736,-0.8889741897583008,219.8138427734375,162.19773864746094,24.870595932006836
-1.2388896942138672,-0.0017114585498347878,1.7542284727096558,162.24009704589844,-29.862258911132812,162.20870971679688,0.5869086384773254,221.4695587158203,108.02029418945312,246.4084930419922,108.89912414550781,20.710466384887695,120.53314208984375,0.09237179299816489,88,se3_log_map,0.9191986322402954,1.499560832977295,-1.07090425491333,-0.8883336782455444,219.0596160888672,162.4276123046875,26.314184188842773
-1.2385761737823486,-0.0012399557745084167,1.7549347877502441,160.8541717529297,-29.96312713623047,163.23684692382812,0.585444450378418,221.17762756347656,109.58460998535156,246.83663940429688,110.47318267822266,22.095375061035156,121.07464599609375,0.09434655400400516,88,se3_log_map,0.9179576635360718,1.500552773475647,-1.0708123445510864,-0.8882162570953369,218.38812255859375,162.85972595214844,27.972078323364258
-1.238671898841858,-0.0006414950476028025,1.7559655904769897,159.68869018554688,-30.113922119140625,164.65670776367188,0.5781723856925964,221.02320861816406,111.16561126708984,247.40463256835938,112.06407165527344,24.13157081604004,121.64441680908203,0.09273540299909655,88,se3_log_map,0.9172482490539551,1.5017168521881104,-1.0711874961853027,-0.8883547782897949,218.10491943359375,163.68533325195312,29.721086502075195
-1.2391124963760376,-0.0001232922077178955,1.7572081089019775,158.72047424316406,-30.302536010742188,166.24148559570312,0.5756748914718628,221.02366638183594,112.68624114990234,248.09201049804688,113.59474182128906,26.40381622314453,122.22400665283203,0.09336770299705677,88,se3_log_map,0.9148300886154175,1.5028653144836426,-1.0720183849334717,-0.8885775208473206,218.0983428955078,164.68629455566406,31.425243377685547
-1.239577293395996,0.00018292661115992814,1.7578611373901367,158.065673828125,-30.551841735839844,167.43064880371094,0.5722526907920837,221.12710571289062,113.824951171875,248.70326232910156,114.7416000366211,28.095266342163086,122.65377807617188,0.09005464900110383,88,se3_log_map,0.9138907790184021,1.5033913850784302,-1.072632908821106,-0.8888843655586243,218.21612548828125,165.37054443359375,32.741432189941406
-1.2406034469604492,-0.0003305971622467041,1.7585370540618896,158.35543823242188,-30.893356323242188,168.13955688476562,0.5724825263023376,221.6256561279297,114.05844116210938,249.25340270996094,114.97948455810547,28.6632022857666,122.8125,0.09321659100532997,88,se3_log_map,0.913862943649292,1.5032193660736084,-1.0741573572158813,-0.8888845443725586,219.03919982910156,165.777587890625,33.10002136230469
-1.2417865991592407,-0.00012832880020141602,1.7591361999511719,159.0997772216797,-31.33191680908203,169.46728515625,0.5782984495162964,222.0852813720703,114.26545715332031,249.75680541992188,115.1878890991211,30.0889835357666,122.86514282226562,0.09229434699227568,88,se3_log_map,0.9174787998199463,1.503339171409607,-1.0753966569900513,-0.8896240592002869,220.50900268554688,166.86795043945312,33.651981353759766
-1.2433726787567139,0.0004425942897796631,1.760050654411316,160.09938049316406,-31.809616088867188,171.08302307128906,0.5873720049858093,222.64401245117188,114.4496841430664,250.3379364013672,115.3723373413086,32.003360748291016,122.9109878540039,0.0918447050062241,88,se3_log_map,0.9184967875480652,1.503767728805542,-1.0769699811935425,-0.8908191919326782,222.33334350585938,168.31675720214844,34.192535400390625
-1.2440755367279053,0.0015363997081294656,1.761728286743164,159.5192108154297,-32.104225158691406,173.25767517089844,0.5876333117485046,222.64404296875,116.04625701904297,251.07191467285156,116.9759750366211,35.163578033447266,123.42922973632812,0.09139493999828119,88,se3_log_map,0.9195019602775574,1.5055025815963745,-1.0779856443405151,-0.8915208578109741,222.95033264160156,169.95376586914062,36.054080963134766
-1.24495530128479,0.0025063776411116123,1.7630910873413086,159.50717163085938,-32.471778869628906,174.7554473876953,0.5942063331604004,222.77891540527344,116.9396743774414,251.6055145263672,117.87250518798828,37.35011672973633,123.69307708740234,0.09416659199632704,88,se3_log_map,0.9207087159156799,1.5068303346633911,-1.0790302753448486,-0.8923726081848145,223.79891967773438,171.12661743164062,37.131221771240234
-1.2458562850952148,0.003408318618312478,1.7641496658325195,159.900390625,-32.854576110839844,175.7819366455078,0.6000283360481262,222.96432495117188,117.3177261352539,251.9455108642578,118.25033569335938,38.8596076965332,123.76091766357422,0.0930191469960846,88,se3_log_map,0.919937789440155,1.5078579187393188,-1.0799494981765747,-0.8933089971542358,224.7877655029297,172.00198364257812,37.65079116821289
-1.246366024017334,0.004704908933490515,1.764628291130066,160.20578002929688,-33.224082946777344,175.99668884277344,0.6001490354537964,222.95506286621094,117.36148834228516,251.9576873779297,118.29186248779297,39.47905349731445,123.67364501953125,0.09118905699870083,88,se3_log_map,0.9207598567008972,1.5088050365447998,-1.0799932479858398,-0.8945491313934326,225.2953338623047,172.21080017089844,37.75850296020508
-1.2473671436309814,0.005349423736333847,1.7652316093444824,160.97341918945312,-33.58618927001953,176.1028289794922,0.6095951199531555,223.2708282470703,117.00800323486328,252.0728759765625,117.93551635742188,39.71272277832031,123.52970123291016,0.08943596899916884,88,se3_log_map,0.9210197925567627,1.509263277053833,-1.0808618068695068,-0.8955289125442505,226.1983184814453,172.40074157714844,37.41177749633789
-1.248487949371338,0.006041681859642267,1.765602946281433,162.08486938476562,-34.023834228515625,175.61709594726562,0.6144691705703735,223.65530395507812,116.14668273925781,252.01536560058594,117.06892395019531,39.21367263793945,123.21036529541016,0.09032423599273898,88,se3_log_map,0.9240449666976929,1.509508728981018,-1.081669569015503,-0.8967279195785522,227.172607421875,172.1480255126953,36.48981857299805
-1.2499291896820068,0.006844664458185434,1.7663074731826782,163.244384765625,-34.51183319091797,175.352294921875,0.6181058883666992,224.147705078125,115.39157104492188,252.10595703125,116.30921173095703,39.11237335205078,122.95438385009766,0.09399089000362437,88,se3_log_map,0.9249972701072693,1.5099587440490723,-1.0828896760940552,-0.8981011509895325,228.32408142089844,172.09201049804688,35.65585708618164
-1.250414252281189,0.0067590693943202496,1.7657504081726074,164.56478881835938,-34.770652770996094,173.3334197998047,0.6154325604438782,224.43203735351562,113.55436706542969,251.52401733398438,114.46350860595703,36.580162048339844,122.3349838256836,0.09204292600043118,88,se3_log_map,0.9266337156295776,1.509246826171875,-1.0830103158950806,-0.8985975384712219,228.71617126464844,170.5970458984375,33.565513610839844
-1.250333547592163,0.006602514069527388,1.7649643421173096,165.6108856201172,-34.93992614746094,171.05535888671875,0.6052007675170898,224.4813995361328,111.77323150634766,250.7691192626953,112.67381286621094,33.786563873291016,121.6995620727539,0.09064601099817082,88,se3_log_map,0.926781415939331,1.5085418224334717,-1.0825541019439697,-0.8987401127815247,228.69985961914062,168.83587646484375,31.497791290283203
-1.249875545501709,0.0064169601537287235,1.7642813920974731,166.34976196289062,-35.010833740234375,169.00953674316406,0.6069526672363281,224.35140991210938,110.30535888671875,250.0016632080078,111.19811248779297,31.32523536682129,121.14266204833984,0.09357163099048194,88,se3_log_map,0.9257584810256958,1.5080622434616089,-1.0818572044372559,-0.8985545039176941,228.46563720703125,167.23541259765625,29.75592613220215
-1.2490036487579346,0.005453701596707106,1.7628092765808105,167.07687377929688,-34.970130920410156,165.95428466796875,0.5985719561576843,224.2166748046875,108.36286163330078,249.0293731689453,109.24694061279297,27.54323387145996,120.45174407958984,0.09298632699938025,88,se3_log_map,0.9255627989768982,1.5066465139389038,-1.0807437896728516,-0.8977609276771545,227.7436981201172,164.73291015625,27.360179901123047
-1.248032569885254,0.0046957009471952915,1.761533260345459,167.47109985351562,-34.903419494628906,163.1529998779297,0.5958566665649414,223.9912872314453,106.82109069824219,248.15890502929688,107.69783020019531,24.25892448425293,119.87981414794922,0.09453914199548308,88,se3_log_map,0.9252387285232544,1.5055546760559082,-1.0795600414276123,-0.8969882726669312,226.83274841308594,162.39425659179688,25.3335018157959
-1.2470628023147583,0.0035027635749429464,1.7602031230926514,167.9539794921875,-34.799652099609375,160.06256103515625,0.5957226753234863,223.84500122070312,105.13041687011719,247.30343627929688,105.99901580810547,20.925617218017578,119.27407836914062,0.0927997039980255,88,se3_log_map,0.9231266975402832,1.5041593313217163,-1.0785720348358154,-0.8958742618560791,225.8790740966797,159.8107147216797,23.02016830444336
-1.2462821006774902,0.002922807354480028,1.7594077587127686,168.24778747558594,-34.711517333984375,158.0404052734375,0.599174976348877,223.6451416015625,104.06658935546875,246.67185974121094,104.92865753173828,19.059019088745117,118.85318756103516,0.09077970001089852,88,se3_log_map,0.9207302331924438,1.5034877061843872,-1.077744960784912,-0.8951805233955383,225.21279907226562,158.15406799316406,21.516321182250977
-1.2457727193832397,0.0024201292544603348,1.7588766813278198,168.5294189453125,-34.58671569824219,156.52597045898438,0.5979835987091064,223.53701782226562,103.21127319335938,246.2140655517578,104.06784057617188,17.88471794128418,118.53426361083984,0.09233415400376543,88,se3_log_map,0.9201418161392212,1.5029658079147339,-1.0772634744644165,-0.894628643989563,224.73846435546875,156.9696807861328,20.294679641723633
-1.2448970079421997,0.0019885019864887,1.758347511291504,168.48516845703125,-34.462791442871094,155.19493103027344,0.5996853709220886,223.2482147216797,102.68981170654297,245.7335205078125,103.54207611083984,16.863584518432617,118.28031158447266,0.09249123200424947,88,se3_log_map,0.920845627784729,1.5026403665542603,-1.0764394998550415,-0.8938815593719482,224.0609130859375,155.83799743652344,19.45330238342285
-1.2441450357437134,0.001626045210286975,1.7582131624221802,168.23849487304688,-34.35993194580078,154.08206176757812,0.6019843816757202,222.97093200683594,102.4278335571289,245.37216186523438,103.27747344970703,16.0848331451416,118.13528442382812,0.09303803800139576,88,se3_log_map,0.9191333651542664,1.5026293992996216,-1.0759178400039673,-0.8931131958961487,223.3321075439453,154.83026123046875,18.860857009887695
-1.2428613901138306,0.0010177793446928263,1.7576675415039062,167.78773498535156,-34.154876708984375,152.3280029296875,0.6074932813644409,222.52560424804688,102.06543731689453,244.81625366210938,102.91090393066406,15.149352073669434,117.91426849365234,0.0926923130027717,88,se3_log_map,0.9198108315467834,1.5023558139801025,-1.0748354196548462,-0.8919417262077332,222.0970916748047,153.2445831298828,17.97886848449707
-1.2422268390655518,-6.16908073425293e-05,1.757027268409729,168.0859832763672,-34.03040313720703,150.17401123046875,0.6097630858421326,222.46949768066406,101.05931854248047,244.34742736816406,101.89768981933594,14.968791007995605,117.53518676757812,0.09387782799603883,88,se3_log_map,0.9195900559425354,1.5014549493789673,-1.0744860172271729,-0.8908652067184448,221.3994140625,151.45181274414062,16.31498908996582
-1.2419674396514893,-0.0007748008356429636,1.7567040920257568,168.47210693359375,-34.00798034667969,148.5514373779297,0.6167837381362915,222.49839782714844,100.23658752441406,244.03463745117188,101.06906127929688,15.373111724853516,117.229248046875,0.09290336001140531,88,se3_log_map,0.9200344085693359,1.500875473022461,-1.0744482278823853,-0.8902233839035034,221.05282592773438,150.12135314941406,14.966609001159668
-1.2413883209228516,-0.0014656492276117206,1.7566509246826172,168.07093811035156,-33.70928955078125,147.27725219726562,0.6162732243537903,222.35162353515625,100.0134506225586,243.80921936035156,100.84330749511719,15.726943016052246,117.16732025146484,0.17082217399729416,88,se3_log_map,0.9196569919586182,1.500665545463562,-1.0742908716201782,-0.8892656564712524,220.03932189941406,149.04086303710938,14.201529502868652
-1.2408592700958252,-0.0026045471895486116,1.7565407752990723,167.75686645507812,-33.38056945800781,145.79058837890625,0.6093834638595581,222.30996704101562,99.66339111328125,243.62782287597656,100.48994445800781,16.538209915161133,117.08721923828125,0.0918937440001173,88,se3_log_map,0.9177942276000977,1.500123143196106,-1.0743746757507324,-0.8879916071891785,219.01516723632812,147.77455139160156,13.205169677734375
-1.2403147220611572,-0.004033158998936415,1.7561402320861816,167.74420166015625,-33.064659118652344,144.0928955078125,0.6082380414009094,222.33969116210938,99.0444107055664,243.4024200439453,99.86532592773438,17.949247360229492,116.89769744873047,0.09167511299892794,88,se3_log_map,0.9156715869903564,1.4991766214370728,-1.0744251012802124,-0.8865857124328613,218.1657257080078,146.3751983642578,11.895917892456055
-1.2394171953201294,-0.0049892570823431015,1.7556840181350708,167.57843017578125,-32.744781494140625,142.69293212890625,0.5963220596313477,222.13368225097656,98.64820098876953,243.05316162109375,99.46324157714844,19.22625160217285,116.7086410522461,0.09266650999779813,88,se3_log_map,0.9147953391075134,1.498610496520996,-1.0739034414291382,-0.8853528499603271,217.278076171875,145.23251342773438,10.937531471252441
-1.2386698722839355,-0.005662978161126375,1.7553775310516357,167.31121826171875,-32.459022521972656,141.60379028320312,0.5911886692047119,221.9355926513672,98.4466781616211,242.7903594970703,99.25736236572266,20.295503616333008,116.59793853759766,0.0916150630073389,88,se3_log_map,0.9133204221725464,1.4982720613479614,-1.0734494924545288,-0.884398341178894,216.44871520996094,144.3378448486328,10.258931159973145
