alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5030041933059692,0.7009204030036926,1.4392250776290894,99.29689025878906,77.89338684082031,68.05101776123047,0.47499915957450867,422.566650390625,166.9548797607422,454.35284423828125,172.02586364746094,40.20616149902344,270.9356384277344,0.11687465800787322,75,se3_log_map,0.8196002244949341,1.6191961765289307,-0.6026971340179443,-1.6681368350982666,1.8323848247528076,174.174560546875,-61.340354919433594
-1.501754641532898,0.7012568712234497,1.443198561668396,98.35311889648438,77.35498809814453,69.03831481933594,0.48057764768600464,422.0019836425781,167.31553649902344,453.96051025390625,172.386474609375,41.23221969604492,271.1452941894531,0.11154088399780449,75,se3_log_map,0.8223060369491577,1.6222928762435913,-0.6049805879592896,-1.6672309637069702,1.7541064023971558,174.069091796875,-60.05119705200195
-1.5003827810287476,0.701555073261261,1.447751760482788,96.77360534667969,76.77992248535156,70.22398376464844,0.49177467823028564,421.3594970703125,168.18875122070312,453.6863098144531,173.27230834960938,42.6921501159668,271.6297912597656,0.11429362698982004,75,se3_log_map,0.8265798687934875,1.6257823705673218,-0.6077169179916382,-1.666182279586792,1.28072190284729,173.6553497314453,-58.28745651245117
-1.498513102531433,0.7021734118461609,1.452397108078003,94.75444793701172,76.2806625366211,71.41616821289062,0.5040894150733948,420.6560363769531,169.50230407714844,453.5223693847656,174.6082305908203,44.54758071899414,272.3362121582031,0.1146643079991918,75,se3_log_map,0.8330651521682739,1.6295695304870605,-0.6098357439041138,-1.6649636030197144,0.42905375361442566,172.9686279296875,-56.318504333496094
-1.4950857162475586,0.7029768824577332,1.4572157859802246,92.07376098632812,75.97997283935547,72.32064819335938,0.5126155018806458,419.55242919921875,171.58059692382812,453.2815246582031,176.7193145751953,46.76533889770508,273.2115783691406,0.11374207898916211,75,se3_log_map,0.8388864994049072,1.6336815357208252,-0.6105486750602722,-1.662731647491455,-1.0320905447006226,171.6222686767578,-54.27800369262695
-1.4914367198944092,0.7035490870475769,1.4626163244247437,88.28862762451172,75.79502868652344,73.11898803710938,0.5125783681869507,418.3013610839844,174.7512969970703,453.3365783691406,179.9481658935547,49.83352279663086,274.554931640625,0.11431942900526337,75,se3_log_map,0.8429999351501465,1.6380723714828491,-0.6117644309997559,-1.6601749658584595,-3.3656222820281982,169.42628479003906,-51.81758117675781
-1.4867608547210693,0.7038557529449463,1.4678047895431519,84.03511047363281,75.91360473632812,73.48905181884766,0.5098938941955566,416.7159729003906,178.58082580566406,453.36883544921875,183.8440704345703,53.419742584228516,276.0422668457031,0.11458768499142025,75,se3_log_map,0.8449424505233765,1.642202615737915,-0.6120375990867615,-1.6567373275756836,-6.279089450836182,166.64321899414062,-49.55044937133789
-1.4823068380355835,0.7035232782363892,1.4724926948547363,80.08319091796875,76.33122253417969,73.2989273071289,0.5009694695472717,415.0713806152344,182.38204956054688,453.3734436035156,187.70880126953125,56.75480270385742,277.399658203125,0.11419637700601015,75,se3_log_map,0.8449223041534424,1.6455680131912231,-0.6125319600105286,-1.6530959606170654,-9.258119583129883,163.72470092773438,-48.01797866821289
-1.4793716669082642,0.7029148936271667,1.476122260093689,77.3375015258789,76.8793716430664,72.74819946289062,0.49892428517341614,413.8577880859375,185.20895385742188,453.4100036621094,190.58358764648438,58.92927932739258,278.36773681640625,0.11398284300230443,75,se3_log_map,0.8457946181297302,1.6479312181472778,-0.613647997379303,-1.6504254341125488,-11.570382118225098,161.44631958007812,-47.46833038330078
-1.4766720533370972,0.7020663022994995,1.4791152477264404,74.5221176147461,77.62179565429688,71.84725189208984,0.5013463497161865,412.6893615722656,188.2461395263672,453.59576416015625,193.67649841308594,61.14397048950195,279.3949279785156,0.11547439200512599,75,se3_log_map,0.845923900604248,1.6496832370758057,-0.6145740747451782,-1.647806167602539,-14.128710746765137,158.89682006835938,-47.217315673828125
-1.4743483066558838,0.7012544274330139,1.4814715385437012,72.56230163574219,78.49729919433594,70.71420288085938,0.4947469234466553,411.6761474609375,190.59609985351562,453.6564025878906,196.068115234375,62.485904693603516,280.1222229003906,0.11378182200132869,75,se3_log_map,0.8437197804450989,1.6509876251220703,-0.6152278184890747,-1.6455113887786865,-16.23479461669922,156.8331756591797,-47.66682434082031
-1.473502278327942,0.7008327841758728,1.4829868078231812,72.38184356689453,79.28131103515625,69.6512451171875,0.4952849745750427,411.2354736328125,191.27134704589844,453.5408935546875,196.75418090820312,61.80168151855469,280.2420654296875,0.11356580899155233,75,se3_log_map,0.8430346250534058,1.651854395866394,-0.6161647439002991,-1.644559383392334,-17.07325553894043,156.1027374267578,-48.98323440551758
-1.4734076261520386,0.7007842659950256,1.4841244220733643,73.17103576660156,80.0197982788086,68.61673736572266,0.500492513179779,411.1289367675781,191.04644775390625,453.3494873046875,196.52401733398438,59.95138931274414,280.04559326171875,0.11240341600205284,75,se3_log_map,0.844005286693573,1.652642011642456,-0.6171582937240601,-1.644397497177124,-17.234359741210938,156.09042358398438,-50.79195022583008
-1.4731383323669434,0.7009780406951904,1.4856280088424683,73.59075164794922,80.78968811035156,67.67903137207031,0.5028281211853027,411.0147399902344,191.15374755859375,453.2911376953125,196.63409423828125,58.647735595703125,280.0777893066406,0.1158890429942403,75,se3_log_map,0.8436816930770874,1.6538509130477905,-0.6181390285491943,-1.644242525100708,-17.691864013671875,155.91311645507812,-52.37904357910156
-1.473157525062561,0.7015542387962341,1.4871147871017456,74.40670776367188,81.43495178222656,66.92747497558594,0.5048243999481201,411.08514404296875,190.81983947753906,453.2143249511719,196.2948455810547,57.014312744140625,279.9945373535156,0.1134479710017331,75,se3_log_map,0.8436957597732544,1.6552687883377075,-0.6190754771232605,-1.644534707069397,-17.7811336517334,156.13790893554688,-53.983577728271484
-1.4730205535888672,0.7026963829994202,1.4892768859863281,74.99449920654297,81.88887786865234,66.59659576416016,0.50767982006073,411.22320556640625,190.52391052246094,453.2150573730469,195.99484252929688,56.001007080078125,280.0732421875,0.11456720100250095,75,se3_log_map,0.8439353704452515,1.6575281620025635,-0.6200511455535889,-1.6450352668762207,-17.865447998046875,156.4916534423828,-55.088035583496094
-1.4737181663513184,0.7041562795639038,1.49098801612854,76.63298034667969,82.23271179199219,66.34003448486328,0.5139558911323547,411.7127380371094,189.22500610351562,453.11529541015625,194.67315673828125,53.7588996887207,279.7757873535156,0.1140881870087469,75,se3_log_map,0.8450077176094055,1.6596139669418335,-0.62114018201828,-1.6463552713394165,-17.155780792236328,157.63304138183594,-56.6512451171875
-1.474833607673645,0.705868124961853,1.4927009344100952,78.52450561523438,82.47135925292969,66.07148742675781,0.5178563594818115,412.3924560546875,187.67250061035156,453.0877380371094,193.0954132080078,51.31357955932617,279.3814697265625,0.11265784500574227,75,se3_log_map,0.845186710357666,1.661832571029663,-0.6224263310432434,-1.6481311321258545,-16.208894729614258,158.90155029296875,-58.31375503540039
-1.4768025875091553,0.7085949182510376,1.4926141500473022,82.38130950927734,82.48544311523438,65.96420288085938,0.5266981720924377,413.6811218261719,184.24203491210938,452.8544921875,189.60203552246094,47.32231521606445,278.2836608886719,0.11353821500961203,75,se3_log_map,0.8437384366989136,1.663352608680725,-0.6220653653144836,-1.6512551307678223,-13.762808799743652,161.67071533203125,-60.715187072753906
-1.4774656295776367,0.7118691802024841,1.4928828477859497,85.63316345214844,82.4830322265625,65.96945190429688,0.530768871307373,414.7234191894531,181.33058166503906,452.63262939453125,186.63427734375,44.75090026855469,277.4215393066406,0.11329510300129186,75,se3_log_map,0.8423125147819519,1.6655410528182983,-0.6203979253768921,-1.6537797451019287,-11.708146095275879,164.09927368164062,-62.68158721923828
-1.4785629510879517,0.715403139591217,1.4930896759033203,88.94950866699219,82.33692169189453,66.12711334228516,0.5264146327972412,415.965576171875,178.27850341796875,452.5600280761719,183.52566528320312,42.78993606567383,276.5864562988281,0.11247753399948124,75,se3_log_map,0.8391845226287842,1.667824387550354,-0.6188734769821167,-1.6567771434783936,-9.510801315307617,166.66403198242188,-64.48931121826172
-1.4788085222244263,0.7191016674041748,1.4935954809188843,91.53683471679688,82.1986083984375,66.29292297363281,0.5244768261909485,416.99847412109375,175.8829345703125,452.5732421875,181.0862274169922,41.83330154418945,276.01007080078125,0.1149561329948483,75,se3_log_map,0.8383556008338928,1.6704676151275635,-0.6167042255401611,-1.6592603921890259,-7.812280178070068,168.70814514160156,-65.8805923461914
-1.4788175821304321,0.7231152057647705,1.4946324825286865,93.57159423828125,81.87738037109375,66.71279907226562,0.5185368061065674,418.0309143066406,173.84115600585938,452.7367858886719,179.0098876953125,41.74165725708008,275.6536865234375,0.11226187700231094,75,se3_log_map,0.8349516987800598,1.6736918687820435,-0.6145585179328918,-1.6617501974105835,-6.338120460510254,170.5017852783203,-66.69049835205078
-1.4781625270843506,0.7274511456489563,1.4961096048355103,95.05633544921875,81.43959045410156,67.36143493652344,0.5146382451057434,418.952880859375,172.17813110351562,452.9534606933594,177.31956481933594,42.35426330566406,275.5022277832031,0.11399165699549485,75,se3_log_map,0.8321440815925598,1.6774550676345825,-0.6119471192359924,-1.6639575958251953,-5.1285576820373535,172.05126953125,-66.96001434326172
-1.4760371446609497,0.731558620929718,1.4979122877120972,95.35000610351562,81.11924743652344,67.99728393554688,0.5137968063354492,419.3981018066406,171.61683654785156,453.15240478515625,176.75074768066406,43.4932746887207,275.72698974609375,0.11226539799827151,75,se3_log_map,0.8331410884857178,1.6813642978668213,-0.6084354519844055,-1.6649788618087769,-4.785835266113281,172.75088500976562,-66.60906982421875
-1.4737052917480469,0.7351014614105225,1.4996763467788696,95.03074645996094,80.89105224609375,68.49958038330078,0.5145387649536133,419.6479187011719,171.67300415039062,453.4049072265625,176.81228637695312,44.69862747192383,276.12908935546875,0.11375370901077986,75,se3_log_map,0.8341107368469238,1.6848939657211304,-0.605126678943634,-1.6655093431472778,-4.9207987785339355,172.9075469970703,-66.04747772216797
-1.4710465669631958,0.7382208704948425,1.5018656253814697,94.21456909179688,80.7181396484375,68.93882751464844,0.5182961821556091,419.68585205078125,172.21142578125,453.6441345214844,177.36419677734375,46.03715896606445,276.6648864746094,0.1117888009903254,75,se3_log_map,0.8362489342689514,1.6884652376174927,-0.6022288799285889,-1.6655340194702148,-5.418113708496094,172.65228271484375,-65.30744171142578
-1.468337893486023,0.7408964037895203,1.5044920444488525,92.61544036865234,80.62178802490234,69.3776626586914,0.5227851867675781,419.5817565917969,173.4793243408203,454.03076171875,178.6621856689453,47.72490310668945,277.51617431640625,0.11253395999665372,75,se3_log_map,0.8394956588745117,1.6920653581619263,-0.600029468536377,-1.6652354001998901,-6.509744167327881,171.8454132080078,-64.21498107910156
-1.4665446281433105,0.7434003353118896,1.5072901248931885,91.44222259521484,80.43936157226562,69.89588928222656,0.5251724720001221,419.6882019042969,174.32044982910156,454.45111083984375,179.5253448486328,49.31392288208008,278.2420349121094,0.11151446899748407,75,se3_log_map,0.8403444886207581,1.6956390142440796,-0.5989770889282227,-1.6654720306396484,-7.250939846038818,171.3944549560547,-63.2963752746582
-1.4647927284240723,0.7460871934890747,1.5102089643478394,90.1249771118164,80.21347045898438,70.56974792480469,0.5288894772529602,419.8652038574219,175.2392120361328,454.9676818847656,180.4683380126953,51.23622512817383,279.09039306640625,0.11237869699834846,75,se3_log_map,0.8415266275405884,1.6994009017944336,-0.5979283452033997,-1.6658594608306885,-8.065509796142578,170.96859741210938,-62.172550201416016
