alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.7653440237045288,0.39734190702438354,1.5175226926803589,95.77922058105469,29.02100372314453,94.13016510009766,0.5173598527908325,473.7541198730469,153.90087890625,498.12493896484375,159.81405639648438,61.60236740112305,262.4352111816406,0.10237052298907656,72,se3_log_map,0.8199001550674438,1.3982239961624146,-1.1155799627304077,-1.6492564678192139,64.69547271728516,163.41476440429688,-23.128137588500977
-1.7659871578216553,0.39620742201805115,1.5200636386871338,94.5008544921875,29.006893157958984,92.92955017089844,0.5196205973625183,473.88262939453125,155.3493194580078,498.69647216796875,161.32215881347656,59.656158447265625,262.5992126464844,0.10381075998884626,72,se3_log_map,0.8207142949104309,1.3986910581588745,-1.1192350387573242,-1.6480886936187744,63.62363052368164,161.45675659179688,-23.22333335876465
-1.7668695449829102,0.39521685242652893,1.5225331783294678,93.57635498046875,28.892173767089844,91.6854019165039,0.5199288129806519,474.1297302246094,156.4569854736328,499.2772521972656,162.4791259765625,58.47983932495117,262.6599426269531,0.1047547969938023,72,se3_log_map,0.820820689201355,1.3991438150405884,-1.1229479312896729,-1.6472010612487793,62.83865737915039,159.65748596191406,-23.57017707824707
-1.7691713571548462,0.39501169323921204,1.524697184562683,93.53297424316406,28.325599670410156,90.9442138671875,0.5192895531654358,475.057861328125,156.59259033203125,500.201171875,162.64419555664062,58.98200607299805,262.6234436035156,0.10306248201231938,72,se3_log_map,0.8206177353858948,1.3995399475097656,-1.1271679401397705,-1.6479244232177734,63.135467529296875,158.7119140625,-24.054859161376953
-1.7712825536727905,0.3953857123851776,1.5276869535446167,93.01669311523438,27.870697021484375,90.8722915649414,0.520882785320282,475.9031982421875,157.0877227783203,501.1590576171875,163.18060302734375,58.9841423034668,262.8786315917969,0.10450767200381961,72,se3_log_map,0.8207744359970093,1.4009830951690674,-1.1317088603973389,-1.6486001014709473,63.24749755859375,158.12017822265625,-23.837547302246094
-1.7732819318771362,0.39621680974960327,1.531028389930725,92.19548034667969,27.456188201904297,91.23690032958984,0.5237568616867065,476.7161560058594,157.81195068359375,502.1582336425781,163.9540252685547,58.75081253051758,263.3080749511719,0.10421190698980354,72,se3_log_map,0.8208253383636475,1.4030487537384033,-1.1362500190734863,-1.6493678092956543,63.26676559448242,157.7498779296875,-23.130916595458984
-1.776139497756958,0.39802753925323486,1.5343327522277832,92.03623962402344,26.668216705322266,92.16316986083984,0.5255587100982666,477.9703063964844,157.77688598632812,503.3380126953125,163.94911193847656,60.124515533447266,263.6582946777344,0.10477298099431209,72,se3_log_map,0.8196226358413696,1.4055733680725098,-1.1409817934036255,-1.6513862609863281,64.18944549560547,158.1848602294922,-22.406492233276367
-1.7780532836914062,0.3991900384426117,1.5378097295761108,90.78671264648438,26.37691879272461,92.67430114746094,0.5229092240333557,478.77838134765625,158.91351318359375,504.4623107910156,165.1498260498047,59.64543533325195,264.2878723144531,0.10399770199728664,72,se3_log_map,0.8183569312095642,1.4080069065093994,-1.1454209089279175,-1.6522504091262817,63.867218017578125,157.74476623535156,-21.336456298828125
-1.7802640199661255,0.39945170283317566,1.540574312210083,90.3860855102539,25.994171142578125,92.30955505371094,0.5238348245620728,479.7027893066406,159.35076904296875,505.4774475097656,165.62889099121094,59.773807525634766,264.5120544433594,0.10222566299489699,72,se3_log_map,0.8187423944473267,1.4091522693634033,-1.1499263048171997,-1.652968168258667,63.8903694152832,157.01361083984375,-21.424758911132812
-1.7825349569320679,0.39917299151420593,1.5427756309509277,90.50992584228516,25.411155700683594,91.39197540283203,0.5274739265441895,480.64776611328125,159.3560333251953,506.3759765625,165.66087341308594,60.3057975769043,264.3790588378906,0.10460047499509528,72,se3_log_map,0.8191381692886353,1.4094792604446411,-1.154233455657959,-1.6535624265670776,64.25568389892578,156.00634765625,-22.146018981933594
-1.7847412824630737,0.3985058665275574,1.5446466207504272,90.90404510498047,24.775653839111328,90.14932250976562,0.5295916199684143,481.556640625,159.1573944091797,507.1763610839844,165.4803466796875,61.08103561401367,264.0668640136719,0.10510080600215588,72,se3_log_map,0.8205364346504211,1.409301519393921,-1.1583739519119263,-1.6539658308029175,64.73652648925781,154.84007263183594,-23.239450454711914
-1.786932110786438,0.3976290822029114,1.546535849571228,90.98139953613281,24.319271087646484,88.82646942138672,0.529076099395752,482.4512634277344,159.3030242919922,508.071533203125,165.65708923339844,61.48166275024414,263.91278076171875,0.10326721100136638,72,se3_log_map,0.8220270276069641,1.4089624881744385,-1.1626328229904175,-1.654205560684204,64.82588195800781,153.47593688964844,-24.22713851928711
-1.788740634918213,0.396635502576828,1.5482940673828125,91.19204711914062,23.921504974365234,87.38724517822266,0.5270086526870728,483.17474365234375,159.3539581298828,508.7745361328125,165.73025512695312,62.0645866394043,263.669921875,0.10619881999446079,72,se3_log_map,0.8228228092193604,1.4085800647735596,-1.1664888858795166,-1.6541458368301392,64.90220642089844,152.11441040039062,-25.40024185180664
-1.7898403406143188,0.3961838185787201,1.5505694150924683,90.39451599121094,23.797080993652344,86.64506530761719,0.5282946228981018,483.5980529785156,160.2762451171875,509.4659423828125,166.70101928710938,61.2136116027832,263.8363342285156,0.105636535998201,72,se3_log_map,0.8249832987785339,1.409213662147522,-1.1699347496032715,-1.653765320777893,64.32959747314453,150.8539276123047,-25.45020294189453
-1.7909808158874512,0.3964245319366455,1.5531775951385498,89.45196533203125,23.664188385009766,86.65470886230469,0.5297749638557434,484.0711669921875,161.19503784179688,510.20458984375,167.6696014404297,60.324459075927734,264.197509765625,0.10761594799987506,72,se3_log_map,0.8235985040664673,1.4105989933013916,-1.1733745336532593,-1.653748631477356,63.917545318603516,150.19406127929688,-24.90140151977539
-1.7920514345169067,0.3970799446105957,1.555911898612976,88.34159851074219,23.553062438964844,87.1788330078125,0.5310661792755127,484.5364074707031,162.18104553222656,510.9581298828125,168.7077178955078,59.30514144897461,264.7031555175781,0.10738099200534634,72,se3_log_map,0.8229782581329346,1.412422776222229,-1.1766585111618042,-1.6539111137390137,63.55189895629883,149.91146850585938,-23.88773536682129
-1.794209599494934,0.39840608835220337,1.558221697807312,88.32846069335938,22.874755859375,87.99435424804688,0.5323309898376465,485.54058837890625,162.02561950683594,511.86126708984375,168.5726776123047,60.52779006958008,264.9042053222656,0.10724606900475919,72,se3_log_map,0.82201087474823,1.4141253232955933,-1.1801401376724243,-1.6554213762283325,64.46269989013672,150.37026977539062,-23.28349494934082
-1.7956647872924805,0.39951348304748535,1.5604004859924316,87.99415588378906,22.348037719726562,88.69778442382812,0.5309762954711914,486.2234191894531,162.21568298339844,512.5691528320312,168.7875518798828,61.118560791015625,265.1108703613281,0.10705215200141538,72,se3_log_map,0.8200005292892456,1.4158260822296143,-1.1829910278320312,-1.6563490629196167,65.00843048095703,150.57357788085938,-22.53086280822754
-1.796811580657959,0.39986366033554077,1.5623178482055664,87.57933807373047,21.890819549560547,88.6933822631836,0.530540406703949,486.7341003417969,162.61700439453125,513.1806640625,169.21864318847656,61.167423248291016,265.1618957519531,0.10704383801203221,72,se3_log_map,0.8191976547241211,1.4168596267700195,-1.185715913772583,-1.6566511392593384,65.21892547607422,150.08468627929688,-22.182764053344727
-1.798304557800293,0.40114468336105347,1.5647269487380981,87.21501159667969,21.388538360595703,89.90367126464844,0.5263031125068665,487.4490661621094,162.75592041015625,513.90283203125,169.37911987304688,62.066802978515625,265.4960632324219,0.10649866099993233,72,se3_log_map,0.8174535036087036,1.4188227653503418,-1.1887454986572266,-1.6576294898986816,65.91272735595703,150.7490692138672,-21.0987606048584
-1.7993419170379639,0.4019708037376404,1.567259669303894,86.5706558227539,20.99517059326172,90.7864990234375,0.5218912959098816,487.9371032714844,163.2373809814453,514.518310546875,169.88980102539062,62.34428787231445,265.7967834472656,0.1049067670101067,72,se3_log_map,0.8170189261436462,1.4206569194793701,-1.191735863685608,-1.6579415798187256,66.2463607788086,150.9628448486328,-20.05033302307129
-1.7997372150421143,0.4017871022224426,1.5691943168640137,85.85255432128906,20.808982849121094,90.53741455078125,0.522780179977417,488.08758544921875,163.98529052734375,514.898681640625,170.67242431640625,61.58797836303711,265.8683776855469,0.1785814690083498,72,se3_log_map,0.8167706727981567,1.4215383529663086,-1.1940964460372925,-1.6573573350906372,65.96031951904297,150.15977478027344,-19.719362258911133
-1.80014967918396,0.40071648359298706,1.5706723928451538,85.35205078125,20.651702880859375,89.23760986328125,0.5268552303314209,488.20196533203125,164.69898986816406,515.2348022460938,171.42218017578125,60.427181243896484,265.68280029296875,0.10217786900466308,72,se3_log_map,0.8181784749031067,1.4214082956314087,-1.196488380432129,-1.6563540697097778,65.42341613769531,148.52838134765625,-20.237585067749023
-1.8001532554626465,0.3990463614463806,1.571427345275879,85.40127563476562,20.32701873779297,87.24479675292969,0.5317882895469666,488.1046447753906,165.00743103027344,515.2412719726562,171.7451934814453,59.56117248535156,265.05853271484375,0.10250978100521024,72,se3_log_map,0.8197153806686401,1.4205005168914795,-1.1981135606765747,-1.654938817024231,65.14192962646484,146.5084228515625,-21.495193481445312
-1.8001508712768555,0.39706307649612427,1.5719265937805176,85.73475646972656,19.901878356933594,84.83290100097656,0.5334672927856445,487.9908752441406,165.1444854736328,515.1774291992188,171.88787841796875,59.17380905151367,264.2357482910156,0.10215336100372951,72,se3_log_map,0.8232934474945068,1.4191831350326538,-1.1996432542800903,-1.65340256690979,64.98046875,144.23135375976562,-23.189891815185547
-1.800458550453186,0.39546048641204834,1.5724140405654907,86.1530990600586,19.416522979736328,82.87030029296875,0.5262951254844666,488.0400695800781,165.1395721435547,515.2224731445312,171.88475036621094,59.63576889038086,263.5198974609375,0.103700141000445,72,se3_log_map,0.8223118185997009,1.4180517196655273,-1.2012372016906738,-1.6523374319076538,65.06891632080078,142.40736389160156,-24.637775421142578
-1.800350546836853,0.39455553889274597,1.5734286308288574,85.50316619873047,19.25857162475586,82.09658813476562,0.5246195793151855,487.93341064453125,165.94020080566406,515.378662109375,172.71478271484375,58.730167388916016,263.3883972167969,0.10328070099058095,72,se3_log_map,0.8200757503509521,1.4179717302322388,-1.202613115310669,-1.6512620449066162,64.6113510131836,141.1441192626953,-24.61280059814453
-1.7997945547103882,0.39402058720588684,1.5747668743133545,84.32969665527344,19.356460571289062,82.11543273925781,0.525937020778656,487.639892578125,167.08204650878906,515.4697875976562,173.8948211669922,57.02298355102539,263.5883483886719,0.10470019400236197,72,se3_log_map,0.818559467792511,1.4185634851455688,-1.2037123441696167,-1.6500095129013062,63.87691116333008,140.39395141601562,-23.767545700073242
-1.7998021841049194,0.3941011130809784,1.5762343406677246,83.23091125488281,19.34906768798828,82.89582061767578,0.5288034677505493,487.6358947753906,167.99099731445312,515.7613525390625,174.84088134765625,55.69169616699219,263.9652404785156,0.10372157199890353,72,se3_log_map,0.8221362829208374,1.4195219278335571,-1.2051222324371338,-1.6495068073272705,63.545101165771484,140.36203002929688,-22.456777572631836
-1.8005130290985107,0.39470961689949036,1.5778824090957642,82.45374298095703,19.039417266845703,84.0797348022461,0.5297737121582031,487.9812316894531,168.50985717773438,516.2569580078125,175.3902587890625,55.2647590637207,264.3127136230469,0.16610336799931247,72,se3_log_map,0.822990894317627,1.4207514524459839,-1.207065224647522,-1.6497684717178345,63.83029556274414,140.78138732910156,-21.031843185424805
-1.8014225959777832,0.39489564299583435,1.578857421875,82.38575744628906,18.486675262451172,84.51905822753906,0.5302853584289551,488.4001770019531,168.49111938476562,516.6469116210938,175.38223266601562,55.7588996887207,264.2553405761719,0.1026506500056712,72,se3_log_map,0.8234792947769165,1.4211477041244507,-1.2087448835372925,-1.6501340866088867,64.50809478759766,140.85247802734375,-20.51230812072754
-1.8025777339935303,0.39493656158447266,1.5794848203659058,82.65746307373047,17.807514190673828,84.63566589355469,0.5315449237823486,488.9260559082031,168.20703125,517.051513671875,175.10145568847656,56.685302734375,264.0338134765625,0.10174658200412523,72,se3_log_map,0.8230236768722534,1.4211174249649048,-1.2103784084320068,-1.6506993770599365,65.39093017578125,140.78704833984375,-20.404380798339844
-1.8043773174285889,0.39549437165260315,1.5799866914749146,83.4847183227539,16.790912628173828,85.06615447998047,0.5346813201904297,489.77587890625,167.3243408203125,517.5691528320312,174.2061309814453,58.836151123046875,263.6885070800781,0.10360152200155426,72,se3_log_map,0.8224513530731201,1.4211845397949219,-1.2121998071670532,-1.6520990133285522,67.02692413330078,141.22665405273438,-20.393959045410156
-1.806525707244873,0.3959960639476776,1.5802000761032104,84.92311096191406,15.488082885742188,85.45977783203125,0.5303128957748413,490.7837219238281,165.86302185058594,518.0532836914062,172.71253967285156,62.01059341430664,263.1063232421875,0.10320440999930725,72,se3_log_map,0.8213081359863281,1.420893907546997,-1.2140798568725586,-1.6538056135177612,69.29557800292969,141.8873291015625,-20.7581844329834
-1.8071458339691162,0.3958292007446289,1.580162525177002,85.04812622070312,14.94888687133789,85.64359283447266,0.5274498462677002,491.05804443359375,165.7183837890625,518.2669067382812,172.5691375732422,62.61970901489258,262.91009521484375,0.10372650899807923,72,se3_log_map,0.8200889825820923,1.4204940795898438,-1.2146860361099243,-1.654124140739441,69.97850036621094,141.84068298339844,-20.47904396057129
-1.8061628341674805,0.394836962223053,1.580223798751831,83.82777404785156,15.117000579833984,85.34551239013672,0.534598708152771,490.5544738769531,166.968505859375,518.1912231445312,173.85693359375,60.515045166015625,263.0044250488281,0.10258030600380152,72,se3_log_map,0.8216878771781921,1.420098066329956,-1.2143770456314087,-1.6527615785598755,69.0244140625,140.7783660888672,-19.704429626464844
-1.805293083190918,0.3936379849910736,1.5795314311981201,83.36900329589844,14.96038818359375,84.78303527832031,0.5352526903152466,490.09564208984375,167.5328369140625,517.939208984375,174.43231201171875,59.425289154052734,262.7183532714844,0.10136782701010816,72,se3_log_map,0.8230003118515015,1.4190318584442139,-1.2135331630706787,-1.6516262292861938,68.74053192138672,139.79637145996094,-19.508630752563477
-1.8042984008789062,0.3926452100276947,1.5790784358978271,82.59329223632812,14.91390609741211,84.56114196777344,0.5348004102706909,489.590576171875,168.33810424804688,517.7225952148438,175.25640869140625,58.00532150268555,262.6086120605469,0.10177187700173818,72,se3_log_map,0.8230644464492798,1.4183281660079956,-1.2127084732055664,-1.650454044342041,68.28221130371094,138.98004150390625,-18.897573471069336
-1.804049015045166,0.3917519450187683,1.5786019563674927,82.4147720336914,14.572463989257812,84.32133483886719,0.5344923734664917,489.43218994140625,168.57022094726562,517.6483154296875,175.49383544921875,57.676326751708984,262.3363342285156,0.10258794800029136,72,se3_log_map,0.8234573006629944,1.417402982711792,-1.212477207183838,-1.6498615741729736,68.45756530761719,138.4019012451172,-18.67116355895996
-1.8045624494552612,0.39119720458984375,1.5782684087753296,82.84591674804688,13.904376983642578,84.26519012451172,0.5357251763343811,489.6397399902344,168.17994689941406,517.7176513671875,175.09349060058594,58.5757942199707,261.92681884765625,0.10120063700014725,72,se3_log_map,0.8237547278404236,1.416546106338501,-1.212895393371582,-1.6499592065811157,69.3748779296875,138.2459259033203,-18.704395294189453
-1.8055472373962402,0.39175328612327576,1.5787372589111328,83.34158325195312,12.939872741699219,85.42005920410156,0.5357174873352051,490.1160888671875,167.50143432617188,517.9483642578125,174.39840698242188,60.36613464355469,261.66754150390625,0.10159950899833348,72,se3_log_map,0.822185754776001,1.4169046878814697,-1.2139517068862915,-1.6508207321166992,71.04854583740234,139.124267578125,-17.92237091064453
-1.8062779903411865,0.3917481005191803,1.5787053108215332,84.13552856445312,11.994709014892578,85.94786834716797,0.5301830172538757,490.4501037597656,166.66085815429688,517.9933471679688,173.53138732910156,62.18547439575195,261.185302734375,0.10117049700056668,72,se3_log_map,0.82093346118927,1.4165972471237183,-1.214577555656433,-1.6513227224349976,72.66213989257812,139.61370849609375,-17.76075553894043
-1.8053052425384521,0.39084407687187195,1.5785117149353027,83.43440246582031,11.895484924316406,85.8800048828125,0.5351540446281433,489.959228515625,167.36575317382812,517.7560424804688,174.251220703125,60.9598388671875,261.0625915527344,0.1023996230069315,72,se3_log_map,0.8216438889503479,1.4161159992218018,-1.2139825820922852,-1.65012526512146,72.36054229736328,138.9586944580078,-17.102745056152344
-1.803926706314087,0.38976094126701355,1.578200340270996,82.518798828125,11.910675048828125,85.63882446289062,0.5368623733520508,489.2747497558594,168.3089599609375,517.4144287109375,175.2139892578125,59.22444534301758,260.9439392089844,0.10305756400339305,72,se3_log_map,0.822179913520813,1.415574312210083,-1.2130018472671509,-1.648577332496643,71.75704956054688,138.051513671875,-16.414688110351562
-1.8025705814361572,0.3884669244289398,1.5776597261428833,81.98912048339844,11.828880310058594,85.14159393310547,0.5354925394058228,488.592041015625,168.92776489257812,516.9707641601562,175.8395233154297,57.89897537231445,260.6426086425781,0.1033795219991589,72,se3_log_map,0.8228655457496643,1.4147114753723145,-1.2119258642196655,-1.6469885110855103,71.38890838623047,137.1067352294922,-16.1485595703125
-1.801926851272583,0.38725677132606506,1.5771641731262207,82.16596984863281,11.441394805908203,84.66226196289062,0.5362438559532166,488.2401428222656,168.86622619628906,516.6181030273438,175.76625061035156,57.80275344848633,260.150390625,0.10146644500491675,72,se3_log_map,0.8236018419265747,1.4136683940887451,-1.211489200592041,-1.6459206342697144,71.75006103515625,136.4965362548828,-16.3314208984375
-1.8021612167358398,0.3860492706298828,1.5766217708587646,83.06745910644531,10.750579833984375,84.04204559326172,0.5366613864898682,488.2913818359375,168.141845703125,516.43017578125,175.01487731933594,59.00563049316406,259.4658508300781,0.10136766299547162,72,se3_log_map,0.8246636986732483,1.4122576713562012,-1.2117893695831299,-1.645466685295105,72.78861236572266,136.09034729003906,-17.085369110107422
-1.8023899793624878,0.38524407148361206,1.5761737823486328,83.86918640136719,10.052181243896484,83.97535705566406,0.5353860259056091,488.3601379394531,167.4091033935547,516.2571411132812,174.25430297851562,60.32830810546875,258.9052734375,0.1024517339974409,72,se3_log_map,0.8240242004394531,1.4112358093261719,-1.2119693756103516,-1.6452466249465942,73.96885681152344,136.1299591064453,-17.391883850097656
-1.8022041320800781,0.38502374291419983,1.576401710510254,83.88874053955078,9.65329360961914,84.87171936035156,0.5363848209381104,488.2620544433594,167.2333984375,516.107421875,174.06716918945312,60.72624588012695,258.7843933105469,0.10271021600055974,72,se3_log_map,0.8238099217414856,1.4112666845321655,-1.2121411561965942,-1.644882082939148,74.74080657958984,136.70204162597656,-16.6013240814209
-1.8010895252227783,0.38467758893966675,1.5768884420394897,82.88551330566406,9.736129760742188,85.91219329833984,0.5387943983078003,487.7303771972656,168.00901794433594,515.8565063476562,174.85694885253906,59.46451187133789,259.0073547363281,0.10299116199894343,72,se3_log_map,0.823464572429657,1.4117141962051392,-1.2118037939071655,-1.6437022686004639,74.49109649658203,136.96800231933594,-15.09796142578125
-1.8000670671463013,0.3840439021587372,1.577102780342102,82.19725036621094,9.769718170166016,86.67327880859375,0.5363287329673767,487.2290954589844,168.53883361816406,515.5555419921875,175.39210510253906,58.599395751953125,259.09588623046875,0.10231007699621841,72,se3_log_map,0.8217477202415466,1.41172456741333,-1.2114297151565552,-1.6424943208694458,74.38055419921875,137.151611328125,-13.996315956115723
-1.7999311685562134,0.3828912079334259,1.576700210571289,82.61056518554688,9.352413177490234,86.50711059570312,0.5385491847991943,487.1142883300781,168.18894958496094,515.332763671875,175.0254364013672,59.05403137207031,258.680419921875,0.10232585499761626,72,se3_log_map,0.8229565024375916,1.4105886220932007,-1.211509108543396,-1.6417722702026367,75.03160095214844,136.97213745117188,-14.178753852844238
-1.8004614114761353,0.3815058469772339,1.576192855834961,83.39146423339844,8.75362777709961,85.9479751586914,0.538886547088623,487.2952880859375,167.56634521484375,515.3010864257812,174.3843536376953,60.07524108886719,258.1320495605469,0.10167895900667645,72,se3_log_map,0.8229212164878845,1.408937931060791,-1.2121986150741577,-1.641384243965149,75.93802642822266,136.58468627929688,-14.85599136352539
-1.8005304336547852,0.3800141513347626,1.575564980506897,83.81947326660156,8.35855484008789,85.39044189453125,0.5375680327415466,487.26287841796875,167.28045654296875,515.177490234375,174.0873260498047,60.485172271728516,257.690673828125,0.10187433600367513,72,se3_log_map,0.823818564414978,1.4073060750961304,-1.2124134302139282,-1.6406581401824951,76.43384552001953,136.06326293945312,-15.315961837768555
-1.7997790575027466,0.3786788284778595,1.575323224067688,83.40452575683594,8.341609954833984,85.28408813476562,0.5385355949401855,486.8591003417969,167.70835876464844,514.934814453125,174.52142333984375,59.60490798950195,257.5740051269531,0.18149309199361596,72,se3_log_map,0.8237653970718384,1.406359076499939,-1.2121973037719727,-1.6393324136734009,76.22574615478516,135.59046936035156,-14.968100547790527
-1.79889976978302,0.377815306186676,1.5756298303604126,82.47808837890625,8.494304656982422,85.80754089355469,0.5388129353523254,486.41265869140625,168.50453186035156,514.7728271484375,175.33624267578125,58.21884536743164,257.7571716308594,0.10164552500646096,72,se3_log_map,0.8234961628913879,1.4061843156814575,-1.2121607065200806,-1.638026475906372,75.77384185791016,135.46124267578125,-13.904985427856445
-1.7987573146820068,0.37709614634513855,1.5756440162658691,82.28077697753906,8.301986694335938,86.23587036132812,0.5388102531433105,486.3139343261719,168.62940979003906,514.720458984375,175.4626007080078,58.1104621887207,257.7117919921875,0.10123503000068013,72,se3_log_map,0.823676347732544,1.405660629272461,-1.212418556213379,-1.6374335289001465,76.04910278320312,135.55828857421875,-13.339180946350098
-1.7992275953292847,0.37661421298980713,1.5759228467941284,82.510009765625,7.932018280029297,86.84464263916016,0.5395680665969849,486.50384521484375,168.31622314453125,514.79736328125,175.1409454345703,58.8901481628418,257.62030029296875,0.1014501960016787,72,se3_log_map,0.8225305676460266,1.4052528142929077,-1.213356614112854,-1.6373140811920166,76.82164764404297,136.0243682861328,-12.962270736694336
-1.7998104095458984,0.37587013840675354,1.5760143995285034,83.06543731689453,7.546222686767578,87.1458969116211,0.53973388671875,486.7359924316406,167.74313354492188,514.8297729492188,174.5508575439453,59.97306823730469,257.4106750488281,0.10123684900463559,72,se3_log_map,0.8236150741577148,1.4044716358184814,-1.2143460512161255,-1.6371653079986572,77.69805908203125,136.4099884033203,-13.041610717773438
