alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.67805814743042,0.37882208824157715,1.591886281967163,81.9851303100586,-4.901172637939453,69.0860824584961,0.5354006290435791,431.2664794921875,174.30990600585938,465.16094970703125,179.83181762695312,32.67758560180664,228.7437286376953,0.17193958300049417,53,se3_log_map,0.820555567741394,1.4620883464813232,-1.119536280632019,-1.5502744913101196,82.90185546875,109.89155578613281,-12.947333335876465
-1.6788631677627563,0.3781599998474121,1.591894268989563,82.89508056640625,-5.554164886474609,68.43681335449219,0.5377870798110962,431.5829162597656,173.72274780273438,465.2347717285156,179.23326110839844,33.76836013793945,228.22410583496094,0.0992071369983023,53,se3_log_map,0.8209415078163147,1.4613107442855835,-1.1206305027008057,-1.550357460975647,83.90532684326172,109.48316192626953,-13.762323379516602
-1.6800975799560547,0.3773786425590515,1.591623067855835,84.21043395996094,-6.227687835693359,67.74192810058594,0.5381249785423279,432.0920715332031,172.77627563476562,465.35491943359375,178.26846313476562,35.369564056396484,227.6444549560547,0.10076389199821278,53,se3_log_map,0.8204392194747925,1.4601070880889893,-1.1219148635864258,-1.550748586654663,85.17617797851562,109.27887725830078,-14.913928031921387
-1.6810179948806763,0.376957505941391,1.5916850566864014,85.17375946044922,-6.878700256347656,67.28878784179688,0.537570595741272,432.4766540527344,172.0972900390625,465.4605712890625,177.57691955566406,36.55648422241211,227.16810607910156,0.1012634319922654,53,se3_log_map,0.8205700516700745,1.4595052003860474,-1.123026728630066,-1.5510616302490234,86.27017211914062,109.09646606445312,-15.64989185333252
-1.6821469068527222,0.3767755925655365,1.5918488502502441,86.18094635009766,-7.527996063232422,67.1645278930664,0.5357958078384399,432.96905517578125,171.28536987304688,465.6188049316406,176.75164794921875,37.751068115234375,226.75946044921875,0.1017941210011486,53,se3_log_map,0.8194366693496704,1.459078073501587,-1.1242859363555908,-1.5516496896743774,87.49764251708984,109.25438690185547,-16.21487808227539
-1.6834620237350464,0.3768000304698944,1.5921649932861328,87.2559814453125,-8.142047882080078,67.35871124267578,0.5337139964103699,433.5560302734375,170.31378173828125,465.8085632324219,175.7645263671875,38.983001708984375,226.4200897216797,0.09908736699435394,53,se3_log_map,0.8225260972976685,1.458841323852539,-1.1257381439208984,-1.5524568557739258,88.84244537353516,109.77568054199219,-16.656558990478516
-1.6846728324890137,0.3769564628601074,1.5927255153656006,87.9833984375,-8.69546890258789,67.7108383178711,0.5320414900779724,434.0992431640625,169.6157989501953,466.0597229003906,175.05897521972656,39.84062576293945,226.2108917236328,0.10016493800503667,53,se3_log_map,0.8211609125137329,1.4589018821716309,-1.1272515058517456,-1.5531983375549316,89.95721435546875,110.2611312866211,-16.769289016723633
-1.6855300664901733,0.37714913487434387,1.5935968160629272,88.45952606201172,-9.16836929321289,68.06826782226562,0.533052921295166,434.4786376953125,169.1416778564453,466.24090576171875,174.5801544189453,40.396663665771484,226.05299377441406,0.09928566099551972,53,se3_log_map,0.8229343295097351,1.4593183994293213,-1.1287190914154053,-1.5536128282546997,90.83985900878906,110.63395690917969,-16.73375129699707
-1.6865923404693604,0.3773777484893799,1.594548225402832,88.80919647216797,-9.559459686279297,68.68396759033203,0.5335276126861572,434.9521179199219,168.6988983154297,466.5218811035156,174.13644409179688,40.83446502685547,226.0272216796875,0.1723006690008333,53,se3_log_map,0.8237085938453674,1.459741473197937,-1.1304253339767456,-1.5541632175445557,91.65428924560547,111.21339416503906,-16.48830795288086
-1.6876256465911865,0.37770357728004456,1.5955950021743774,89.03791046142578,-9.94851303100586,69.48233032226562,0.5343896746635437,435.41802978515625,168.31967163085938,466.8194274902344,173.75820922851562,41.13573455810547,226.05418395996094,0.10061628799303435,53,se3_log_map,0.8239021301269531,1.4603103399276733,-1.1321418285369873,-1.554727554321289,92.45113372802734,111.88750457763672,-16.031858444213867
-1.6883026361465454,0.3780592083930969,1.5967535972595215,88.88555145263672,-10.281272888183594,70.36319732666016,0.5349011421203613,435.72381591796875,168.27047729492188,467.0869445800781,173.7163848876953,40.99817657470703,226.16371154785156,0.10128853100468405,53,se3_log_map,0.8234954476356506,1.4611010551452637,-1.133629322052002,-1.5550287961959839,92.97843933105469,112.4236831665039,-15.244091987609863
-1.6894608736038208,0.37838906049728394,1.59771728515625,89.08331298828125,-10.674884796142578,71.31452941894531,0.5342040657997131,436.2506408691406,167.8875274658203,467.44073486328125,173.33526611328125,41.36043930053711,226.23492431640625,0.10168952299864031,53,se3_log_map,0.8232957124710083,1.4615719318389893,-1.1353809833526611,-1.555708646774292,93.81424713134766,113.21870422363281,-14.66032600402832
-1.6906485557556152,0.37888240814208984,1.5988922119140625,89.46796417236328,-11.15274429321289,72.24254608154297,0.5320940613746643,436.79931640625,167.35548400878906,467.7622375488281,172.80032348632812,41.974674224853516,226.22804260253906,0.10326333799457643,53,se3_log_map,0.8208301663398743,1.4622936248779297,-1.1372675895690918,-1.5564473867416382,94.841552734375,114.07286071777344,-14.208978652954102
-1.691731333732605,0.37884917855262756,1.599690318107605,89.81428527832031,-11.695869445800781,72.58843994140625,0.5301298499107361,437.2723388671875,167.03463745117188,468.08935546875,172.4810791015625,42.617244720458984,226.10723876953125,0.09933484600333031,53,se3_log_map,0.8206527233123779,1.4624035358428955,-1.1389998197555542,-1.556876301765442,95.71243286132812,114.31006622314453,-14.056375503540039
-1.6923779249191284,0.3785402774810791,1.6004282236099243,89.85311889648438,-12.262275695800781,72.48719024658203,0.5301969051361084,437.53045654296875,167.13209533691406,468.36529541015625,172.5883026123047,42.8738899230957,225.93446350097656,0.09923437700490467,53,se3_log_map,0.819251537322998,1.4624191522598267,-1.140437126159668,-1.5568335056304932,96.2554702758789,113.91283416748047,-13.926578521728516
-1.6929607391357422,0.3780408799648285,1.6012187004089355,89.97880554199219,-12.846439361572266,72.12346649169922,0.5308377742767334,437.7461853027344,167.22474670410156,468.599853515625,172.68943786621094,43.225399017333984,225.6870574951172,0.10018889099592343,53,se3_log_map,0.821211576461792,1.462345838546753,-1.1419713497161865,-1.5565929412841797,96.78651428222656,113.31015014648438,-14.033933639526367
-1.6937053203582764,0.37701505422592163,1.6015257835388184,90.09559631347656,-13.426403045654297,71.27783966064453,0.5322974920272827,438.00823974609375,167.46142578125,468.92913818359375,172.94041442871094,43.63875961303711,225.40380859375,0.164583183999639,53,se3_log_map,0.8208428025245667,1.4614957571029663,-1.1434873342514038,-1.5562630891799927,97.14495086669922,112.2438735961914,-14.440169334411621
-1.6943743228912354,0.3759731948375702,1.6018434762954712,89.91459655761719,-13.983200073242188,70.3857192993164,0.5327510237693787,438.2354736328125,167.9920196533203,469.3310546875,173.4938201904297,43.74033737182617,225.19757080078125,0.09884873600094579,53,se3_log_map,0.8214101791381836,1.4606661796569824,-1.1449530124664307,-1.5558664798736572,97.26963806152344,110.96077728271484,-14.65481948852539
-1.6946381330490112,0.3750455379486084,1.6024184226989746,89.22919464111328,-14.442798614501953,69.57765197753906,0.5338884592056274,438.28265380859375,168.95648193359375,469.72119140625,174.49057006835938,43.20487594604492,225.118896484375,0.09831042400037404,53,se3_log_map,0.8231754302978516,1.4602382183074951,-1.1462327241897583,-1.5551810264587402,97.0042953491211,109.49120330810547,-14.466405868530273
-1.695008635520935,0.37419459223747253,1.6031813621520996,88.62747192382812,-14.909992218017578,68.81216430664062,0.5353594422340393,438.3806457519531,169.83425903320312,470.1289978027344,175.39906311035156,42.81232833862305,225.04022216796875,0.09822748000442516,53,se3_log_map,0.8243832588195801,1.4599522352218628,-1.1477406024932861,-1.5545532703399658,96.81501770019531,108.11488342285156,-14.328912734985352
-1.6949970722198486,0.373407244682312,1.6040934324264526,87.65131378173828,-15.31711196899414,68.13477325439453,0.5390363335609436,438.3072204589844,171.0263214111328,470.4925231933594,176.62771606445312,41.9420051574707,225.03871154785156,0.09930661699036136,53,se3_log_map,0.826164186000824,1.4599509239196777,-1.149010181427002,-1.5536556243896484,96.35707092285156,106.61359405517578,-13.858712196350098
-1.694931983947754,0.3726922869682312,1.6050342321395874,86.66050720214844,-15.695358276367188,67.61597442626953,0.5397818088531494,438.2142333984375,172.18069458007812,470.82684326171875,177.8170928955078,41.045352935791016,225.0635986328125,0.09967284699087031,53,se3_log_map,0.8261358737945557,1.4600433111190796,-1.1502182483673096,-1.5527615547180176,95.91714477539062,105.26585388183594,-13.282923698425293
-1.694995641708374,0.37204962968826294,1.6059612035751343,85.86285400390625,-16.072341918945312,67.32372283935547,0.54123854637146,438.1851806640625,173.0884552001953,471.1325378417969,178.7536163330078,40.35025405883789,225.08168029785156,0.09965011700114701,53,se3_log_map,0.8249688148498535,1.460134744644165,-1.151489019393921,-1.552010178565979,95.68098449707031,104.25019836425781,-12.710733413696289
-1.694857120513916,0.37157562375068665,1.6070553064346313,84.90643310546875,-16.39673614501953,67.28314208984375,0.5429098606109619,438.0730285644531,174.06044006347656,471.3862609863281,179.75469970703125,39.41114044189453,225.1621856689453,0.10063076300139073,53,se3_log_map,0.8252878189086914,1.4605382680892944,-1.1526418924331665,-1.5511794090270996,95.380859375,103.39777374267578,-11.870738983154297
-1.6943084001541138,0.3711280822753906,1.6081739664077759,83.4471435546875,-16.549678802490234,67.36067962646484,0.5450068712234497,437.7756652832031,175.43357849121094,471.6189880371094,181.16517639160156,37.900718688964844,225.39666748046875,0.16715916599787306,53,se3_log_map,0.8245120048522949,1.46112859249115,-1.1534351110458374,-1.5500792264938354,94.63526153564453,102.4319076538086,-10.629043579101562
-1.6934316158294678,0.3712890148162842,1.609922170639038,81.37002563476562,-16.624584197998047,67.83761596679688,0.5491337180137634,437.3603515625,177.25767517089844,471.9156188964844,183.03854370117188,35.72850036621094,225.83837890625,0.10153672900923993,53,se3_log_map,0.8249280452728271,1.4627153873443604,-1.1541895866394043,-1.5489581823349,93.54879760742188,101.51858520507812,-8.694811820983887
-1.6921135187149048,0.3712399899959564,1.6113249063491821,79.06344604492188,-16.733692169189453,67.995361328125,0.5483698844909668,436.735595703125,179.39962768554688,472.1463928222656,185.23373413085938,33.39297103881836,226.2241973876953,0.10073215900047217,53,se3_log_map,0.8244842290878296,1.4640787839889526,-1.1543389558792114,-1.5475155115127563,92.22676086425781,100.13842010498047,-6.729511737823486
-1.690855622291565,0.37140214443206787,1.6129549741744995,76.93216705322266,-16.857139587402344,68.38446044921875,0.544345498085022,436.15020751953125,181.32046508789062,472.3389892578125,187.20127868652344,31.282106399536133,226.59825134277344,0.10194024900556542,53,se3_log_map,0.8265904784202576,1.4657299518585205,-1.1546376943588257,-1.5461816787719727,91.11277770996094,99.0844497680664,-4.754147529602051
-1.6897156238555908,0.3715291917324066,1.6141974925994873,75.08622741699219,-17.02558135986328,68.69080352783203,0.5370739698410034,435.62225341796875,183.00914001464844,472.5030212402344,188.93011474609375,29.521240234375,226.88787841796875,0.10094300300988834,53,se3_log_map,0.8269269466400146,1.4670583009719849,-1.154699683189392,-1.5450448989868164,90.18966674804688,98.10970306396484,-3.015235424041748
-1.6888445615768433,0.3713851273059845,1.6151115894317627,73.66500854492188,-17.269542694091797,68.71290588378906,0.5306215286254883,435.20294189453125,184.39146423339844,472.6540222167969,190.34532165527344,28.23061180114746,227.03639221191406,0.0989923469896894,53,se3_log_map,0.8261138200759888,1.4678668975830078,-1.1548441648483276,-1.5440174341201782,89.51358032226562,97.08856964111328,-1.7540532350540161
-1.6885416507720947,0.37109455466270447,1.6157246828079224,72.75855255126953,-17.574317932128906,68.64540100097656,0.5280608534812927,435.0367736816406,185.3250274658203,472.8661193847656,191.3043975830078,27.487951278686523,227.09303283691406,0.09952467400580645,53,se3_log_map,0.8253806233406067,1.4681588411331177,-1.1552990674972534,-1.5433796644210815,89.19939422607422,96.2723159790039,-0.9351056218147278
-1.6885124444961548,0.3708261549472809,1.616223931312561,72.11329650878906,-17.92852020263672,68.6055908203125,0.526840090751648,434.99859619140625,186.01510620117188,473.1018981933594,192.01560974121094,27.012094497680664,227.10328674316406,0.10045031300978735,53,se3_log_map,0.8250351548194885,1.4682928323745728,-1.1558820009231567,-1.5429843664169312,89.11051177978516,95.62025451660156,-0.28175610303878784
-1.688753366470337,0.37062177062034607,1.616700291633606,71.81683349609375,-18.324295043945312,68.65863037109375,0.5262354016304016,435.08868408203125,186.3605194091797,473.32061767578125,192.37464904785156,26.85756492614746,227.05369567871094,0.18360072700306773,53,se3_log_map,0.8246766328811646,1.468361258506775,-1.1566520929336548,-1.5428253412246704,89.32168579101562,95.25157165527344,0.17109201848506927
-1.6893917322158813,0.37043824791908264,1.6172289848327637,71.9167251586914,-18.759571075439453,68.7358627319336,0.5274387001991272,435.3616638183594,186.334716796875,473.5614013671875,192.35568237304688,27.07642936706543,226.94383239746094,0.09781558599206619,53,se3_log_map,0.8249406218528748,1.4683327674865723,-1.1578171253204346,-1.5429304838180542,89.84082794189453,95.13514709472656,0.32660749554634094
-1.6901439428329468,0.3698291480541229,1.617423176765442,72.31501007080078,-19.251182556152344,68.38961029052734,0.5292577743530273,435.6612243652344,186.15293884277344,473.765380859375,192.1765899658203,27.53770637512207,226.69322204589844,0.09936780999123584,53,se3_log_map,0.8251920938491821,1.4677191972732544,-1.1590036153793335,-1.5429304838180542,90.46001434326172,94.76399993896484,0.005292989779263735
-1.6918212175369263,0.3688772916793823,1.6171947717666626,73.49824523925781,-19.857284545898438,67.787841796875,0.5360134243965149,436.365966796875,185.32933044433594,474.0909423828125,191.34622192382812,28.836830139160156,226.29103088378906,0.1008538129972294,53,se3_log_map,0.8262179493904114,1.4662253856658936,-1.1608140468597412,-1.5434657335281372,91.61221313476562,94.57695007324219,-1.0687094926834106
-1.6939878463745117,0.36782175302505493,1.6166447401046753,75.17091369628906,-20.52218246459961,67.1121826171875,0.5443302989006042,437.2928771972656,184.0883331298828,474.46136474609375,190.0907440185547,30.736305236816406,225.80413818359375,0.09923862499999814,53,se3_log_map,0.8256239891052246,1.4642583131790161,-1.162819266319275,-1.5443769693374634,93.10872650146484,94.59488677978516,-2.556523561477661
-1.695175051689148,0.3668689727783203,1.6163638830184937,76.02941131591797,-21.112567901611328,66.34048461914062,0.546930730342865,437.7763977050781,183.62982177734375,474.7294921875,189.63031005859375,31.83269691467285,225.4171142578125,0.10039223200874403,53,se3_log_map,0.8249797821044922,1.4629067182540894,-1.164137363433838,-1.544601559638977,93.963134765625,94.05521392822266,-3.4741222858428955
-1.6962419748306274,0.3661647140979767,1.6162843704223633,76.71785736083984,-21.707935333251953,65.72728729248047,0.5495935678482056,438.2197570800781,183.2936553955078,475.008544921875,189.2949981689453,32.77592086791992,225.08180236816406,0.09980444100801833,53,se3_log_map,0.8236904144287109,1.4619196653366089,-1.1654001474380493,-1.5448476076126099,94.7638168334961,93.56349182128906,-4.153794765472412
-1.6976759433746338,0.36549684405326843,1.6162736415863037,77.68255615234375,-22.360218048095703,65.12936401367188,0.5525604486465454,438.8334655761719,182.7152099609375,475.3521423339844,188.7140655517578,34.07194900512695,224.7132568359375,0.10060087199963164,53,se3_log_map,0.8231573700904846,1.460866928100586,-1.1670361757278442,-1.5453424453735352,95.80352020263672,93.23320007324219,-5.0359063148498535
-1.6990355253219604,0.3650026023387909,1.616359829902649,78.6514892578125,-23.042621612548828,64.6688003540039,0.5515071153640747,439.42401123046875,182.10723876953125,475.6642761230469,188.10198974609375,35.36017990112305,224.34254455566406,0.15590151799551677,53,se3_log_map,0.8231465816497803,1.4600361585617065,-1.1686017513275146,-1.5458745956420898,96.91988372802734,93.02059173583984,-5.815034866333008
-1.699282169342041,0.3648068308830261,1.616692066192627,78.61642456054688,-23.595870971679688,64.34111022949219,0.5513511300086975,439.5206298828125,182.36569213867188,475.8525390625,188.37144470214844,35.465309143066406,224.13966369628906,0.09998832900600974,53,se3_log_map,0.8233463168144226,1.460010290145874,-1.1692376136779785,-1.5457767248153687,97.30241394042969,92.377197265625,-5.732621192932129
-1.69978928565979,0.3647701144218445,1.6170543432235718,78.66380310058594,-24.167530059814453,64.18423461914062,0.5517920851707458,439.7468566894531,182.50381469726562,476.1144104003906,188.5204620361328,35.65818405151367,223.9686279296875,0.10047222100547515,53,se3_log_map,0.8235359191894531,1.460027813911438,-1.1700499057769775,-1.5459566116333008,97.81627655029297,91.94315338134766,-5.605642318725586
-1.6997755765914917,0.36489057540893555,1.6176397800445557,78.3357925415039,-24.70745086669922,64.05835723876953,0.5525065064430237,439.74188232421875,182.97398376464844,476.2902526855469,189.00625610351562,35.3799934387207,223.83746337890625,0.09968095600197557,53,se3_log_map,0.8241496086120605,1.4605062007904053,-1.1705186367034912,-1.545813798904419,98.06512451171875,91.3219223022461,-5.160669803619385
-1.6999198198318481,0.3650706112384796,1.6182172298431396,78.21432495117188,-25.258140563964844,64.00515747070312,0.5531429052352905,439.8135986328125,183.23561096191406,476.4570007324219,189.27879333496094,35.309043884277344,223.68125915527344,0.10048571199877188,53,se3_log_map,0.8245062232017517,1.460965633392334,-1.1710901260375977,-1.545823097229004,98.48452758789062,90.89424896240234,-4.832513332366943
-1.7001419067382812,0.3654554784297943,1.6189360618591309,78.24439239501953,-25.83271026611328,64.14183044433594,0.5539000630378723,439.933349609375,183.3087921142578,476.595703125,189.35821533203125,35.35257339477539,223.51124572753906,0.10064311099995393,53,se3_log_map,0.8243304491043091,1.4616442918777466,-1.1717541217803955,-1.545978307723999,99.09297943115234,90.73123168945312,-4.495015621185303
-1.7003588676452637,0.3658857047557831,1.6195489168167114,78.30400085449219,-26.382171630859375,64.3454360961914,0.5537172555923462,440.0552978515625,183.3307342529297,476.7167053222656,189.3848114013672,35.41828155517578,223.3504180908203,0.10004028100229334,53,se3_log_map,0.8247637748718262,1.462290644645691,-1.1722906827926636,-1.546202540397644,99.71947479248047,90.66438293457031,-4.142950534820557
-1.7004460096359253,0.3662702143192291,1.6201854944229126,78.12503051757812,-26.90533447265625,64.44127655029297,0.5537525415420532,440.1147766113281,183.59942626953125,476.875,189.6643829345703,35.26758575439453,223.2323455810547,0.09933424599876162,53,se3_log_map,0.8245404958724976,1.4629658460617065,-1.1727573871612549,-1.5462970733642578,100.12725067138672,90.36371612548828,-3.682525873184204
-1.7006438970565796,0.3664546310901642,1.6205971240997314,78.1100845336914,-27.465103149414062,64.30259704589844,0.5539491176605225,440.2141418457031,183.79579162597656,477.0423278808594,189.87013244628906,35.3312873840332,223.0503692626953,0.17939113899774384,53,se3_log_map,0.8247923254966736,1.463300108909607,-1.1732207536697388,-1.546407699584961,100.5903091430664,89.92179870605469,-3.483813762664795
-1.7009873390197754,0.3664710223674774,1.620924472808838,78.16461181640625,-28.079544067382812,63.930137634277344,0.5547573566436768,440.37030029296875,184.01239013671875,477.2698974609375,190.0981903076172,35.52703857421875,222.82911682128906,0.09863059900817461,53,se3_log_map,0.8251500725746155,1.4633961915969849,-1.173826813697815,-1.5465275049209595,101.06580352783203,89.27326202392578,-3.471402883529663
-1.7016751766204834,0.36627283692359924,1.6210609674453735,78.43204498291016,-28.744617462158203,63.355308532714844,0.5544928312301636,440.6719970703125,184.10903930664062,477.5855407714844,190.20616149902344,36.034088134765625,222.56549072265625,0.09907398799259681,53,se3_log_map,0.8249199390411377,1.4630738496780396,-1.174679160118103,-1.5467969179153442,101.65523529052734,88.53861999511719,-3.746532917022705
-1.7023714780807495,0.36619386076927185,1.6213366985321045,78.57982635498047,-29.409263610839844,62.865203857421875,0.5553699135780334,440.98455810546875,184.29446411132812,477.9454345703125,190.4062957763672,36.42715072631836,222.34698486328125,0.0996196729975054,53,se3_log_map,0.8245198130607605,1.4629298448562622,-1.1756054162979126,-1.5471045970916748,102.19728088378906,87.81471252441406,-3.8778514862060547
-1.703187108039856,0.366074800491333,1.6215980052947998,78.83313751220703,-30.073047637939453,62.34751892089844,0.5562233924865723,441.3495788574219,184.39500427246094,478.32098388671875,190.52011108398438,36.96083068847656,222.1187744140625,0.09895246000087354,53,se3_log_map,0.824860692024231,1.4627001285552979,-1.1766471862792969,-1.5474693775177002,102.79794311523438,87.13162994384766,-4.119204044342041
-1.703946828842163,0.3658888638019562,1.6217373609542847,79.02291107177734,-30.657608032226562,61.845149993896484,0.5556823015213013,441.6856689453125,184.5315399169922,478.6837463378906,190.67031860351562,37.433109283447266,221.92881774902344,0.10155473899794742,53,se3_log_map,0.8255487680435181,1.4623606204986572,-1.1775603294372559,-1.5477941036224365,103.2883529663086,86.46369934082031,-4.334561824798584
-1.7046780586242676,0.3657280504703522,1.6219125986099243,79.20256042480469,-31.229591369628906,61.3653564453125,0.554763674736023,442.0101318359375,184.6702117919922,479.03656005859375,190.82232666015625,37.89462661743164,221.74607849121094,0.0985287840012461,53,se3_log_map,0.8244049549102783,1.4620739221572876,-1.1784679889678955,-1.5481040477752686,103.7685546875,85.81804656982422,-4.5343523025512695
-1.7048311233520508,0.36584776639938354,1.6224380731582642,78.74776458740234,-31.6800537109375,61.15538787841797,0.5557710528373718,442.08447265625,185.27297973632812,479.33782958984375,191.44741821289062,37.54323959350586,221.71185302734375,0.10182088801229838,53,se3_log_map,0.8249779939651489,1.462448239326477,-1.1790330410003662,-1.5480934381484985,103.82135772705078,85.09938049316406,-4.097773551940918
-1.7022511959075928,0.36632367968559265,1.6231118440628052,76.4512710571289,-31.924835205078125,61.02582550048828,0.5567436814308167,440.9241638183594,187.4736785888672,479.1247253417969,193.6887664794922,34.84133529663086,221.83135986328125,0.1018177609948907,53,se3_log_map,0.8251356482505798,1.4642270803451538,-1.1770846843719482,-1.5464463233947754,102.49457550048828,83.3992919921875,-2.0949859619140625
-1.700433373451233,0.36686062812805176,1.6238924264907837,74.75442504882812,-32.37758255004883,60.951454162597656,0.5564794540405273,440.1184997558594,189.1693878173828,479.05047607421875,195.41783142089844,32.924686431884766,221.846923828125,0.09919010198791511,53,se3_log_map,0.8266142010688782,1.4658312797546387,-1.1758884191513062,-1.5453156232833862,101.77364349365234,82.02093505859375,-0.4691908359527588
-1.6974695920944214,0.36765173077583313,1.6252470016479492,72.2659683227539,-32.777099609375,60.77927017211914,0.5452461242675781,438.8002624511719,191.60472106933594,478.8089599609375,197.89549255371094,30.138334274291992,221.9215087890625,0.09945293400960509,53,se3_log_map,0.8241641521453857,1.4684338569641113,-1.174056053161621,-1.5433831214904785,100.4425277709961,80.0927505493164,1.7271099090576172
-1.695414662361145,0.36843979358673096,1.6266330480575562,70.63238525390625,-33.2298698425293,60.76284408569336,0.5370064973831177,437.90142822265625,193.2279510498047,478.6383972167969,199.54591369628906,28.3237247467041,221.9070281982422,0.10025437799049541,53,se3_log_map,0.8237528204917908,1.4707096815109253,-1.1730706691741943,-1.5420496463775635,99.78036499023438,78.82172393798828,3.3222482204437256
-1.694055199623108,0.3691180348396301,1.6278672218322754,69.41547393798828,-33.68122482299805,60.787506103515625,0.5306366682052612,437.317138671875,194.45823669433594,478.6024169921875,200.7993621826172,27.0416202545166,221.8887939453125,0.09976727899629623,53,se3_log_map,0.8231891393661499,1.4725408554077148,-1.1726291179656982,-1.5411628484725952,99.40855407714844,77.8541259765625,4.580880165100098
-1.6927319765090942,0.3696424961090088,1.6287914514541626,68.47925567626953,-34.19560623168945,60.7281608581543,0.5256244540214539,436.74139404296875,195.47409057617188,478.4905090332031,201.8312530517578,26.041135787963867,221.77301025390625,0.09961670199118089,53,se3_log_map,0.8229719400405884,1.4740387201309204,-1.172012209892273,-1.5403070449829102,99.24436950683594,76.93750762939453,5.609021186828613
-1.6920920610427856,0.37019485235214233,1.6296523809432983,68.14118957519531,-34.7166633605957,60.87160110473633,0.5252615809440613,436.4827575683594,195.8854217529297,478.4227294921875,202.24830627441406,25.659883499145508,221.6158905029297,0.09950160500011407,53,se3_log_map,0.8229535222053528,1.4752599000930786,-1.1719387769699097,-1.5399539470672607,99.55741119384766,76.58274841308594,6.266720294952393
-1.694244146347046,0.37037211656570435,1.6301952600479126,69.92374420166016,-35.32582092285156,61.11012649536133,0.5330603718757629,437.482666015625,194.35525512695312,478.71185302734375,200.6980438232422,27.55423927307129,221.2784423828125,0.09953124899766408,53,se3_log_map,0.823753297328949,1.4749404191970825,-1.1742984056472778,-1.5413200855255127,101.4048080444336,77.5938949584961,5.204314231872559
-1.6963950395584106,0.37028905749320984,1.6305972337722778,71.76250457763672,-35.92115783691406,61.15827560424805,0.5404163002967834,438.4646911621094,192.83238220214844,478.994384765625,199.15452575683594,29.5802001953125,220.91468811035156,0.1015287280024495,53,se3_log_map,0.8244029879570007,1.4743291139602661,-1.1766653060913086,-1.542548656463623,103.20610809326172,78.45967864990234,3.960891008377075
-1.6998733282089233,0.37008729577064514,1.6307704448699951,74.76235961914062,-36.56098556518555,61.30989074707031,0.551601767539978,440.0508728027344,190.24424743652344,479.4138488769531,196.5277557373047,32.946414947509766,220.4416046142578,0.10050753899849951,53,se3_log_map,0.8262050151824951,1.4729737043380737,-1.1800854206085205,-1.5446646213531494,105.85101318359375,80.12747955322266,1.8085746765136719
-1.7032372951507568,0.3694514334201813,1.6307648420333862,77.65868377685547,-37.20084762573242,61.021976470947266,0.5571154356002808,441.55560302734375,187.8970184326172,479.8714599609375,194.1461944580078,36.2955322265625,219.9453125,0.09937856000033207,53,se3_log_map,0.823184072971344,1.471208095550537,-1.183464765548706,-1.546457052230835,108.26197052001953,81.3066635131836,-0.5546822547912598
-1.7063758373260498,0.36864620447158813,1.6307135820388794,80.40706634521484,-37.84965515136719,60.51637268066406,0.5507851839065552,442.9466247558594,185.77098083496094,480.32550048828125,191.98866271972656,39.70463562011719,219.44122314453125,0.10028630499436986,53,se3_log_map,0.8240725994110107,1.4693623781204224,-1.18668532371521,-1.547993540763855,110.49700927734375,82.17961120605469,-2.9360454082489014
-1.70897376537323,0.3677651584148407,1.6306499242782593,82.74263000488281,-38.48655700683594,59.866580963134766,0.5480268597602844,444.08477783203125,184.0763702392578,480.7238464355469,190.2686004638672,43.09791564941406,218.9626007080078,0.09989743400365114,53,se3_log_map,0.8258506059646606,1.4676512479782104,-1.189442753791809,-1.5491182804107666,112.39042663574219,82.65994262695312,-5.063373565673828
-1.7116010189056396,0.3669251501560211,1.630406379699707,85.02721405029297,-39.11307144165039,59.32473373413086,0.538213849067688,445.2412109375,182.4078369140625,481.15728759765625,188.57525634765625,46.68918991088867,218.5211181640625,0.10043446600320749,53,se3_log_map,0.8269013166427612,1.4658396244049072,-1.192034363746643,-1.5503616333007812,114.27362060546875,83.21927642822266,-7.081589698791504
-1.7138594388961792,0.3661498725414276,1.630275011062622,86.77458953857422,-39.684425354003906,58.77576446533203,0.529146671295166,446.2327880859375,181.21722412109375,481.62579345703125,187.3707275390625,49.654296875,218.18414306640625,0.10109595600806642,53,se3_log_map,0.8265138864517212,1.4642882347106934,-1.1943612098693848,-1.5513617992401123,115.75016021728516,83.47090148925781,-8.68972110748291
-1.7152578830718994,0.36568373441696167,1.6304758787155151,87.5547866821289,-40.05442428588867,58.51705551147461,0.5263221859931946,446.847900390625,180.73191833496094,482.0135803222656,186.88540649414062,51.14175033569336,218.05247497558594,0.10179098500520922,53,se3_log_map,0.8269788026809692,1.4635177850723267,-1.196058988571167,-1.5518821477890015,116.51904296875,83.50552368164062,-9.397422790527344
-1.7165950536727905,0.3653286397457123,1.6307469606399536,88.16081237792969,-40.370094299316406,58.430511474609375,0.5240910649299622,447.44244384765625,180.3287811279297,482.4139404296875,186.48472595214844,52.368221282958984,217.9868927001953,0.10206349499640055,53,se3_log_map,0.8287184834480286,1.462900161743164,-1.1977087259292603,-1.5524139404296875,117.18888854980469,83.62617492675781,-9.880037307739258
