alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1336545944213867,-0.2283163070678711,1.664986491203308,134.0890350341797,50.41400146484375,169.61135864257812,0.5339957475662231,259.06573486328125,128.4426727294922,289.15838623046875,129.6162872314453,48.14105224609375,168.1029815673828,0.09853370599739719,89,se3_log_map,0.9042755365371704,1.3364909887313843,-1.060552954673767,-0.6650294065475464,169.04994201660156,192.18548583984375,13.78177261352539
-1.1340794563293457,-0.22853392362594604,1.663263201713562,138.604736328125,50.71454620361328,166.73822021484375,0.5351591110229492,259.6334533691406,123.38294219970703,287.4593505859375,124.50997924804688,46.71142578125,165.32261657714844,0.09990350899170153,89,se3_log_map,0.902007520198822,1.3346868753433228,-1.060189127922058,-0.6659477353096008,171.45909118652344,191.23440551757812,8.876947402954102
-1.134029507637024,-0.2294175922870636,1.6620599031448364,141.9018096923828,50.93962860107422,163.40878295898438,0.5291709899902344,260.1952819824219,119.23143005371094,286.21270751953125,120.31071472167969,48.131404876708984,163.2286376953125,0.09984881900891196,89,se3_log_map,0.8986883163452148,1.333154320716858,-1.0600684881210327,-0.6657406687736511,172.72506713867188,189.57034301757812,4.389096260070801
-1.1335357427597046,-0.23067787289619446,1.6623859405517578,143.37123107910156,51.33739471435547,161.27076721191406,0.519778311252594,260.4428405761719,117.2312240600586,285.6109924316406,118.28286743164062,49.9006462097168,162.45201110839844,0.09892491200298537,89,se3_log_map,0.896614670753479,1.3329180479049683,-1.060523271560669,-0.6642089486122131,172.96392822265625,188.4976043701172,1.6569433212280273
-1.131812572479248,-0.23124773800373077,1.6637386083602905,142.91064453125,51.95305633544922,160.54110717773438,0.5185074806213379,259.8489990234375,117.54241943359375,285.19769287109375,118.58441925048828,50.9720458984375,162.83990478515625,0.16869317900273018,89,se3_log_map,0.8964720964431763,1.3345286846160889,-1.0601856708526611,-0.661856472492218,172.0615997314453,188.26663208007812,0.9673880338668823
-1.1280914545059204,-0.23142008483409882,1.6653778553009033,140.29415893554688,52.49091339111328,160.32557678222656,0.5253990888595581,258.44775390625,119.94766235351562,284.9257507324219,120.98519134521484,52.87710189819336,164.23692321777344,0.09990197600563988,89,se3_log_map,0.8979098200798035,1.337522268295288,-1.05830717086792,-0.6582118272781372,169.55621337890625,187.89244079589844,2.082054376602173
-1.127761960029602,-0.23184016346931458,1.6693447828292847,139.89366149902344,53.46416473388672,161.9877471923828,0.5358911752700806,257.68975830078125,121.17108917236328,284.7568054199219,122.23147583007812,50.69649887084961,165.2063446044922,0.09851832399726845,89,se3_log_map,0.9002031087875366,1.3408478498458862,-1.0600886344909668,-0.6558346748352051,169.6981964111328,189.7869873046875,2.57120418548584
-1.1274629831314087,-0.23224839568138123,1.674183964729309,139.0479736328125,54.59552001953125,164.23434448242188,0.5408178567886353,256.7742919921875,123.07081604003906,284.74456787109375,124.16232299804688,48.127349853515625,166.601318359375,0.10060705000068992,89,se3_log_map,0.9029756784439087,1.344918131828308,-1.0622771978378296,-0.653090238571167,169.6845703125,192.16192626953125,3.5674638748168945
-1.1265883445739746,-0.2331239879131317,1.6787141561508179,137.32229614257812,55.444725036621094,165.8169403076172,0.5383303165435791,255.93992614746094,125.43232727050781,285.0237121582031,126.54865264892578,47.41221237182617,168.305908203125,0.10095377499237657,89,se3_log_map,0.903914213180542,1.3487110137939453,-1.0641428232192993,-0.6496747136116028,168.77658081054688,193.5925750732422,4.834387302398682
-1.125454068183899,-0.23390671610832214,1.683410882949829,134.7436065673828,56.082794189453125,166.86590576171875,0.5399895310401917,254.9774932861328,128.2816619873047,285.4289855957031,129.41787719726562,48.33504867553711,170.3134765625,0.10035723699547816,89,se3_log_map,0.9058402180671692,1.3528205156326294,-1.0658353567123413,-0.646061897277832,166.98878479003906,194.30955505371094,6.347207546234131
-1.123969316482544,-0.23425889015197754,1.6880714893341064,131.79823303222656,56.71129608154297,167.9347381591797,0.539718747138977,253.77154541015625,131.45883178710938,285.79962158203125,132.6138916015625,49.93417739868164,172.45753479003906,0.09906494400638621,89,se3_log_map,0.9063079357147217,1.3573126792907715,-1.0670198202133179,-0.6425548791885376,164.8623046875,195.0108642578125,8.119402885437012
-1.122477412223816,-0.2344043105840683,1.6928520202636719,128.8175506591797,57.42979431152344,169.34817504882812,0.5494745373725891,252.4802703857422,134.82440185546875,286.2235107421875,136.00161743164062,51.63043212890625,174.7056121826172,0.10144233200117014,89,se3_log_map,0.9038991928100586,1.3620339632034302,-1.0681363344192505,-0.6391551494598389,162.8103790283203,196.07098388671875,10.093770027160645
-1.1218112707138062,-0.23444533348083496,1.698382019996643,125.861328125,58.251747131347656,171.17813110351562,0.5483717918395996,251.28126525878906,138.35772705078125,286.8538513183594,139.5644073486328,53.23581314086914,177.1382293701172,0.09666714099876117,89,se3_log_map,0.9005506634712219,1.3670862913131714,-1.07014000415802,-0.636102020740509,160.94573974609375,197.58477783203125,12.174661636352539
-1.1223876476287842,-0.23416127264499664,1.7025811672210693,124.57856750488281,59.09095764160156,172.30819702148438,0.5443869829177856,250.5953369140625,140.15733337402344,287.1273193359375,141.3844451904297,53.36177444458008,178.55311584472656,0.0987236539949663,89,se3_log_map,0.899613618850708,1.3706107139587402,-1.0723021030426025,-0.6348322629928589,160.1197052001953,198.9580535888672,12.790907859802246
-1.1241958141326904,-0.23394815623760223,1.7048238515853882,125.51998901367188,60.110633850097656,172.64193725585938,0.5497393012046814,250.66978454589844,139.75595092773438,286.9966125488281,140.9935760498047,50.9582405090332,178.7295379638672,0.10048568900674582,89,se3_log_map,0.9029823541641235,1.3718374967575073,-1.0745456218719482,-0.6352996826171875,160.69671630859375,200.28875732421875,11.50376033782959
-1.1251052618026733,-0.23390324413776398,1.7071123123168945,126.01128387451172,61.099037170410156,172.7738800048828,0.5512042045593262,250.5324249267578,139.6705322265625,286.8350524902344,140.91505432128906,49.445343017578125,179.08050537109375,0.09872135199839249,89,se3_log_map,0.9049396514892578,1.3734173774719238,-1.0762276649475098,-0.6349475979804993,160.8236083984375,201.32408142089844,10.394765853881836
-1.1269114017486572,-0.23449763655662537,1.7098655700683594,126.42589569091797,62.08021545410156,172.72152709960938,0.5498118996620178,250.84083557128906,139.5857696533203,287.0632629394531,140.84144592285156,48.02914810180664,179.6393280029297,0.10112481500254944,89,se3_log_map,0.9077024459838867,1.3746076822280884,-1.0791164636611938,-0.6345041394233704,160.8791046142578,202.16331481933594,9.119237899780273
-1.1288121938705444,-0.2357957363128662,1.7122761011123657,126.79808807373047,62.61750030517578,171.571533203125,0.5524466633796692,251.5135955810547,138.98040771484375,287.3580322265625,140.2375030517578,47.72184753417969,179.9580535888672,0.10122305300319567,89,se3_log_map,0.9080545902252197,1.3750426769256592,-1.0822806358337402,-0.6337008476257324,160.638916015625,201.74667358398438,7.386473178863525
-1.1288310289382935,-0.2365695685148239,1.714110255241394,126.74121856689453,62.895904541015625,170.21165466308594,0.5549066662788391,251.50814819335938,138.59776306152344,287.16839599609375,139.84530639648438,48.603790283203125,180.10475158691406,0.10041127300064545,89,se3_log_map,0.9078617095947266,1.3761589527130127,-1.0835102796554565,-0.6322226524353027,159.9773712158203,200.88873291015625,6.063144683837891
-1.1278610229492188,-0.23712158203125,1.7160073518753052,125.7839584350586,62.69215393066406,168.12762451171875,0.5560755729675293,251.10610961914062,138.6011199951172,286.8179626464844,139.82859802246094,51.53828430175781,180.32481384277344,0.09957927900541108,89,se3_log_map,0.9059879779815674,1.3779191970825195,-1.083912968635559,-0.6301776766777039,158.40293884277344,198.9387664794922,5.105098724365234
-1.126683235168457,-0.23722673952579498,1.7185134887695312,124.49620056152344,62.57032775878906,166.8099365234375,0.5569315552711487,250.37380981445312,139.22789001464844,286.4811706542969,140.44229125976562,54.21415710449219,180.80686950683594,0.09984132098907139,89,se3_log_map,0.9022778272628784,1.3805629014968872,-1.0842031240463257,-0.6280679702758789,156.84532165527344,197.61322021484375,4.798901557922363
-1.1252660751342773,-0.23756501078605652,1.7206796407699585,123.09829711914062,62.492103576660156,165.29090881347656,0.5511058568954468,249.71763610839844,139.91925048828125,286.24517822265625,141.11924743652344,57.24522018432617,181.3806610107422,0.10121541599801276,89,se3_log_map,0.8976197242736816,1.3828895092010498,-1.0842760801315308,-0.6257492303848267,155.0869140625,196.12112426757812,4.437257766723633
-1.1240966320037842,-0.23818139731884003,1.722843050956726,122.07572174072266,62.565330505371094,163.81143188476562,0.5452889204025269,249.24996948242188,140.3612060546875,286.0538635253906,141.54852294921875,59.74696350097656,181.8846893310547,0.09986827800457831,89,se3_log_map,0.8935683965682983,1.3849366903305054,-1.0846713781356812,-0.623380720615387,153.6254119873047,194.8266143798828,3.7716965675354004
-1.1235461235046387,-0.23781538009643555,1.725151538848877,122.16475677490234,63.24470520019531,163.54454040527344,0.5477219223976135,248.575439453125,140.4049072265625,285.4878234863281,141.58958435058594,59.44187545776367,182.07684326171875,0.09950163000030443,89,se3_log_map,0.894517183303833,1.3873955011367798,-1.0850986242294312,-0.6222100257873535,153.3319091796875,195.2296142578125,2.8665108680725098
-1.1229604482650757,-0.2369401901960373,1.7273738384246826,122.69193267822266,64.16374969482422,163.50685119628906,0.5527158975601196,247.71157836914062,140.21238708496094,284.6410827636719,141.39442443847656,58.26810073852539,182.07310485839844,0.10062012099660933,89,se3_log_map,0.8974374532699585,1.3900939226150513,-1.0852038860321045,-0.6214789152145386,153.36740112304688,196.11744689941406,1.707534670829773
-1.122892141342163,-0.2358238399028778,1.7297179698944092,123.61202239990234,65.31155395507812,163.8031463623047,0.556275486946106,246.8989715576172,139.86300659179688,283.7618103027344,141.04653930664062,56.13922119140625,182.00384521484375,0.10116572500555776,89,se3_log_map,0.9014259576797485,1.3927967548370361,-1.085632562637329,-0.621267557144165,153.77618408203125,197.54095458984375,0.3631155490875244
-1.1230120658874512,-0.23482222855091095,1.7320032119750977,124.34695434570312,66.55525970458984,164.4820098876953,0.559663712978363,246.20230102539062,139.85130310058594,283.1500549316406,141.04217529296875,53.8337287902832,182.18846130371094,0.1008275810017949,89,se3_log_map,0.9051697850227356,1.3952937126159668,-1.086236596107483,-0.621124804019928,154.16793823242188,199.28872680664062,-0.6553691029548645
-1.123974084854126,-0.2336241602897644,1.7351982593536377,124.980224609375,67.8531265258789,166.0948028564453,0.561711311340332,245.56056213378906,140.28347778320312,282.8063659667969,141.49317932128906,50.68234634399414,182.63519287109375,0.10110075600096025,89,se3_log_map,0.9073803424835205,1.3982949256896973,-1.0877876281738281,-0.6213300228118896,154.8963623046875,201.81411743164062,-1.1102747917175293
-1.1243582963943481,-0.2319234311580658,1.7382011413574219,125.55492401123047,68.99177551269531,167.64022827148438,0.56349778175354,244.5854034423828,140.71844482421875,282.1767272949219,141.94107055664062,47.84469223022461,182.89662170410156,0.09982117199979257,89,se3_log_map,0.9096147418022156,1.4016931056976318,-1.0885672569274902,-0.621627926826477,155.561767578125,204.18760681152344,-1.447066068649292
-1.1252843141555786,-0.23080062866210938,1.7411491870880127,126.61740112304688,70.11473083496094,169.03585815429688,0.5562981963157654,244.01864624023438,140.701171875,281.6769714355469,141.9368896484375,44.61985778808594,182.9738006591797,0.10066503701091278,89,se3_log_map,0.9122076034545898,1.4044525623321533,-1.090027928352356,-0.6218580007553101,156.6328887939453,206.47862243652344,-2.201148748397827
-1.1267187595367432,-0.23014317452907562,1.7428126335144043,129.1243438720703,70.91791534423828,169.01190185546875,0.5657973289489746,243.98068237304688,138.83956909179688,280.7187194824219,140.07177734375,41.140655517578125,181.91917419433594,0.10032615899399389,89,se3_log_map,0.9156653881072998,1.4055960178375244,-1.0915383100509644,-0.6226630806922913,158.41485595703125,207.64207458496094,-4.547458648681641
-1.1286239624023438,-0.22936807572841644,1.745102882385254,129.90760803222656,71.57686614990234,169.22518920898438,0.5619610548019409,243.96453857421875,138.49777221679688,280.5357971191406,139.7365264892578,39.38971710205078,181.92991638183594,0.10126171499723569,89,se3_log_map,0.9165922403335571,1.4071252346038818,-1.0936336517333984,-0.6236096620559692,158.89898681640625,208.59652709960938,-5.651489734649658
-1.12995445728302,-0.22882258892059326,1.7464396953582764,130.85989379882812,72.27227020263672,169.19728088378906,0.5606821179389954,243.9934539794922,137.9442596435547,280.2881164550781,139.18551635742188,37.838436126708984,181.80299377441406,0.10387795200222172,89,se3_log_map,0.9173581004142761,1.4079687595367432,-1.0949801206588745,-0.6243956685066223,159.38487243652344,209.3826904296875,-6.926454067230225
-1.1303542852401733,-0.22833234071731567,1.747564673423767,131.01715087890625,72.84685516357422,169.40293884277344,0.560617208480835,243.77996826171875,138.10897827148438,280.1834411621094,139.35400390625,37.07753372192383,182.0378875732422,0.10171632000128739,89,se3_log_map,0.918053150177002,1.4090341329574585,-1.0955485105514526,-0.624566376209259,159.3536376953125,210.0851287841797,-7.398275852203369
-1.1300276517868042,-0.22821709513664246,1.747219204902649,131.72012329101562,73.59270477294922,169.3357391357422,0.5616962313652039,243.67950439453125,137.7825927734375,279.93524169921875,139.02630615234375,36.147438049316406,181.9765167236328,0.10260245499375742,89,se3_log_map,0.9188230037689209,1.4089581966400146,-1.0950862169265747,-0.6245911121368408,159.5680389404297,210.74703979492188,-8.31529712677002
-1.129503607749939,-0.22791297733783722,1.7470275163650513,132.56549072265625,74.41493225097656,169.68264770507812,0.5673259496688843,243.42364501953125,137.5297393798828,279.5881042480469,138.77374267578125,34.73642349243164,181.87449645996094,0.17472262799856253,89,se3_log_map,0.920109212398529,1.4092174768447876,-1.094448208808899,-0.6245607733726501,160.0543212890625,211.8260498046875,-9.08553409576416
-1.1300110816955566,-0.22763578593730927,1.7477058172225952,133.9398193359375,75.50592803955078,171.078369140625,0.5710259079933167,243.38674926757812,137.3602294921875,279.47259521484375,138.6156768798828,31.8182373046875,181.8543701171875,0.10281033800856676,89,se3_log_map,0.9214311838150024,1.4097239971160889,-1.0950042009353638,-0.6248395442962646,161.39593505859375,214.03884887695312,-9.74981689453125
-1.1298960447311401,-0.2274392694234848,1.7484619617462158,134.21311950683594,76.38825225830078,171.93441772460938,0.5724496841430664,243.1725616455078,137.8303985595703,279.51763916015625,139.0946502685547,30.488008499145508,182.27342224121094,0.10293353399902117,89,se3_log_map,0.9211832284927368,1.410542607307434,-1.0951584577560425,-0.6245675086975098,161.64820861816406,215.45965576171875,-9.96248722076416
-1.1288706064224243,-0.22739335894584656,1.74983549118042,132.64028930664062,76.7247314453125,172.08154296875,0.5739626884460449,242.64321899414062,139.3214874267578,279.7967224121094,140.59140014648438,31.559907913208008,183.3466796875,0.10535016001085751,89,se3_log_map,0.9217870831489563,1.4122304916381836,-1.0949668884277344,-0.6232263445854187,160.27468872070312,215.55345153808594,-9.211705207824707
-1.1287721395492554,-0.22749017179012299,1.7513552904129028,131.68020629882812,77.1581039428711,172.41566467285156,0.5726171731948853,242.4452667236328,140.4212188720703,280.1746520996094,141.7000732421875,31.949844360351562,184.2470245361328,0.10407924100582022,89,se3_log_map,0.9227703809738159,1.4135257005691528,-1.0956213474273682,-0.6223607063293457,159.4849395751953,215.98342895507812,-8.825360298156738
-1.1289496421813965,-0.22726444900035858,1.7525696754455566,131.2785186767578,77.72621154785156,173.18702697753906,0.5763415694236755,242.25469970703125,141.2864990234375,280.4446716308594,142.57579040527344,31.457029342651367,184.9210205078125,0.10369878800702281,89,se3_log_map,0.9236416220664978,1.4146174192428589,-1.096191167831421,-0.6221073269844055,159.27366638183594,216.9881591796875,-8.542572021484375
-1.1292445659637451,-0.2261640876531601,1.7550652027130127,130.58355712890625,78.47355651855469,176.54452514648438,0.5825148820877075,241.60354614257812,143.5058135986328,281.00921630859375,144.8237762451172,29.8995304107666,186.11553955078125,0.10295500500069465,89,se3_log_map,0.9260143041610718,1.4172654151916504,-1.096995234489441,-0.6220729351043701,159.91094970703125,220.17042541503906,-6.514509201049805
-1.1290453672409058,-0.22447943687438965,1.7578425407409668,129.4495849609375,79.20556640625,179.8594207763672,0.5832019448280334,240.54306030273438,146.10598754882812,281.43902587890625,147.44903564453125,30.40549659729004,187.45494079589844,0.15647872499539517,89,se3_log_map,0.9288079142570496,1.4207282066345215,-1.0972599983215332,-0.6220468878746033,160.11399841308594,223.2908477783203,-4.2637104988098145
-1.1276679039001465,-0.22342543303966522,1.7609989643096924,126.61876678466797,79.67681121826172,182.85305786132812,0.5859222412109375,239.30447387695312,149.8658905029297,282.3586730957031,151.23533630371094,34.81242752075195,189.6433563232422,0.10442584700649604,89,se3_log_map,0.928459644317627,1.4247016906738281,-1.0970964431762695,-0.620471715927124,158.91241455078125,225.59823608398438,-1.0087817907333374
-1.1260027885437012,-0.22309757769107819,1.7632347345352173,124.61299133300781,80.14303588867188,185.54505920410156,0.5761436223983765,238.37086486816406,152.84637451171875,283.16546630859375,154.23756408691406,39.29346466064453,191.36102294921875,0.10363763400528114,89,se3_log_map,0.9255701303482056,1.427596092224121,-1.0966507196426392,-0.6185122728347778,158.3149871826172,227.7358856201172,1.6441712379455566
-1.1233935356140137,-0.22309812903404236,1.7645111083984375,122.48690032958984,80.29571533203125,186.85470581054688,0.57602858543396,237.38287353515625,155.19850158691406,283.6145324707031,156.5981903076172,43.49051284790039,192.7322998046875,0.10274370899423957,89,se3_log_map,0.9239290952682495,1.4299179315567017,-1.0952017307281494,-0.6160548329353333,157.0968780517578,228.4835205078125,3.744204044342041
-1.1189360618591309,-0.22414861619472504,1.7644100189208984,120.10157012939453,79.87379455566406,185.5811767578125,0.5811740756034851,236.38613891601562,156.4087677001953,283.44683837890625,157.79397583007812,46.8951301574707,193.52476501464844,0.10587098699761555,89,se3_log_map,0.9181047081947327,1.4313105344772339,-1.092219352722168,-0.6120383143424988,154.7490692138672,226.5873565673828,4.788521766662598
-1.1159175634384155,-0.22526954114437103,1.764419674873352,118.99987030029297,79.62474822998047,184.16671752929688,0.5766013860702515,235.8697509765625,156.60867309570312,283.1268615722656,157.97930908203125,48.38509750366211,193.74658203125,0.10398262098897249,89,se3_log_map,0.9142146706581116,1.4320818185806274,-1.0904372930526733,-0.608933687210083,153.3712615966797,224.95614624023438,4.751226425170898
-1.1145577430725098,-0.22587083280086517,1.7643359899520874,119.35782623291016,79.6514663696289,183.0165557861328,0.5764589309692383,235.6882781982422,155.8414306640625,282.5517883300781,157.19895935058594,47.617733001708984,193.3218994140625,0.10039518799749203,89,se3_log_map,0.9153609275817871,1.4322975873947144,-1.0896433591842651,-0.6074944138526917,153.1913299560547,224.0643768310547,3.757471799850464
-1.1144945621490479,-0.22609204053878784,1.7646334171295166,120.58368682861328,79.99720764160156,182.4629669189453,0.5794349908828735,235.7179412841797,154.7378387451172,281.96942138671875,156.08802795410156,45.46401596069336,192.68443298339844,0.10551756400673185,89,se3_log_map,0.918961763381958,1.4324554204940796,-1.089835286140442,-0.6071227192878723,153.87229919433594,224.09158325195312,2.3434715270996094
-1.1155308485031128,-0.22626550495624542,1.7653264999389648,122.29835510253906,80.4959945678711,182.0731201171875,0.585364818572998,236.02354431152344,153.36839294433594,281.4764099121094,154.7152862548828,42.385440826416016,191.95030212402344,0.10037333599757403,89,se3_log_map,0.9225748777389526,1.4324672222137451,-1.0910305976867676,-0.6073892116546631,154.99234008789062,224.47494506835938,0.5546353459358215
-1.1161820888519287,-0.2264782041311264,1.7663464546203613,123.56450653076172,80.99495697021484,181.90196228027344,0.5885326266288757,236.18594360351562,152.46498107910156,281.12164306640625,153.810546875,40.12137222290039,191.50872802734375,0.10062283001025207,89,se3_log_map,0.9252534508705139,1.4329174757003784,-1.0920917987823486,-0.6071945428848267,155.84671020507812,224.9474639892578,-0.826294481754303
-1.1167380809783936,-0.2267005741596222,1.7669671773910522,125.07048797607422,81.55424499511719,181.56906127929688,0.5914741158485413,236.37120056152344,151.3311309814453,280.664306640625,152.6731414794922,37.4786262512207,190.92352294921875,0.1023562220070744,89,se3_log_map,0.9275074005126953,1.4330624341964722,-1.092907190322876,-0.6071101427078247,156.7882843017578,225.37258911132812,-2.4609932899475098
-1.116084098815918,-0.226673424243927,1.763059377670288,127.43693542480469,81.92471313476562,177.5445098876953,0.5886906385421753,236.63192749023438,147.9094696044922,279.0553283691406,149.2129364013672,33.77925109863281,189.0122833251953,0.10149678200832568,89,se3_log_map,0.9280766248703003,1.4300189018249512,-1.0906568765640259,-0.6084986329078674,156.60885620117188,222.8828887939453,-6.548948287963867
-1.1148535013198853,-0.2263597548007965,1.7602111101150513,128.69033813476562,82.19296264648438,173.86328125,0.5779990553855896,236.48355102539062,145.55389404296875,277.6875915527344,146.82205200195312,33.298065185546875,187.71131896972656,0.10229931598587427,89,se3_log_map,0.9252670407295227,1.428321361541748,-1.0882889032363892,-0.6092181205749512,155.7059783935547,220.43394470214844,-9.747710227966309
-1.113856554031372,-0.2256578505039215,1.757631778717041,130.3901824951172,82.47602081298828,170.62158203125,0.574090838432312,236.23191833496094,143.0673065185547,276.17706298828125,144.30084228515625,33.32241439819336,186.169921875,0.10371453600237146,89,se3_log_map,0.9244441986083984,1.4269689321517944,-1.0860284566879272,-0.6103026270866394,155.3656463623047,218.46246337890625,-12.969222068786621
-1.1130613088607788,-0.22510281205177307,1.7550623416900635,132.52276611328125,82.84785461425781,167.98211669921875,0.5719335675239563,236.10585021972656,140.5310516357422,274.7634582519531,141.73443603515625,33.42926788330078,184.53395080566406,0.10412693400576245,89,se3_log_map,0.9217678308486938,1.4254441261291504,-1.0840003490447998,-0.6113983988761902,155.66079711914062,217.09661865234375,-16.09381866455078
-1.1123597621917725,-0.22442880272865295,1.7531843185424805,133.9024200439453,83.2048110961914,165.619873046875,0.5598074793815613,235.8771209716797,138.7372283935547,273.65313720703125,139.9155731201172,34.487422943115234,183.4011993408203,0.10371456800203305,89,se3_log_map,0.9211957454681396,1.4245390892028809,-1.0822906494140625,-0.612337052822113,155.46267700195312,215.82847595214844,-18.63141441345215
-1.1118353605270386,-0.22396008670330048,1.7523256540298462,134.43128967285156,83.58516693115234,164.13795471191406,0.5523141622543335,235.64886474609375,137.97674560546875,273.07135009765625,139.14132690429688,35.450443267822266,182.9854278564453,0.10252376299467869,89,se3_log_map,0.9187861084938049,1.4243117570877075,-1.0812715291976929,-0.6127551198005676,154.9901580810547,215.1038360595703,-20.152904510498047
-1.1112898588180542,-0.22349615395069122,1.7526812553405762,134.20541381835938,84.00666046142578,163.54833984375,0.5513951778411865,235.25271606445312,138.16226196289062,272.823486328125,139.322509765625,35.968997955322266,183.1843719482422,0.10317145999579225,89,se3_log_map,0.9182546138763428,1.42513906955719,-1.0807762145996094,-0.6125912666320801,154.31068420410156,214.97329711914062,-20.73897933959961
