alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6663237810134888,0.2790795862674713,1.4404888153076172,72.1023941040039,1.7065582275390625,141.8373565673828,0.3959384262561798,435.7048645019531,177.9368438720703,470.63812255859375,183.5210723876953,65.16185760498047,238.4280548095703,0.10163237100641709,13,se3_log_map,0.8030961155891418,1.2874653339385986,-1.029354453086853,-1.5264723300933838,95.8257827758789,159.04623413085938,55.746524810791016
-1.6668051481246948,0.28013983368873596,1.4443367719650269,70.93084716796875,1.2422256469726562,142.50802612304688,0.3980821371078491,435.3836669921875,179.2293701171875,470.831298828125,184.83340454101562,66.55632781982422,238.781005859375,0.10006654099561274,13,se3_log_map,0.8031619191169739,1.2907778024673462,-1.0325244665145874,-1.5262246131896973,95.76490020751953,158.76719665527344,56.94192886352539
-1.6677274703979492,0.2818157374858856,1.4487946033477783,69.86856842041016,0.8289794921875,143.85899353027344,0.4021625518798828,435.173828125,180.5074920654297,471.12548828125,186.12437438964844,69.01250457763672,239.3348846435547,0.10294924900517799,13,se3_log_map,0.8044530153274536,1.2948331832885742,-1.03623366355896,-1.5264965295791626,95.9599609375,159.2152557373047,58.4731559753418
-1.6678080558776855,0.2835666239261627,1.4529097080230713,68.67817687988281,0.290252685546875,144.9072723388672,0.4054911136627197,434.66107177734375,181.88783264160156,471.1830139160156,187.51466369628906,71.17359161376953,239.6785888671875,0.100928825995652,13,se3_log_map,0.8052994012832642,1.2989904880523682,-1.038935899734497,-1.526300311088562,96.03954315185547,159.24220275878906,59.99687957763672
-1.6671217679977417,0.28560197353363037,1.4567856788635254,67.3552017211914,-0.38360595703125,145.87692260742188,0.4051843583583832,433.857421875,183.40589904785156,471.03076171875,189.03829956054688,73.40380096435547,239.86724853515625,0.10246905499661807,13,se3_log_map,0.8060932159423828,1.3034590482711792,-1.0406558513641357,-1.5257982015609741,96.07211303710938,159.03817749023438,61.67713928222656
-1.665470838546753,0.28767627477645874,1.4599577188491821,65.94649505615234,-1.1598968505859375,146.41021728515625,0.4064749777317047,432.735107421875,184.95635986328125,470.60443115234375,190.59129333496094,75.1688461303711,239.804931640625,0.10193718399386853,13,se3_log_map,0.8066050410270691,1.3077974319458008,-1.0409581661224365,-1.524844765663147,95.9272232055664,158.32537841796875,63.24845504760742
-1.6630282402038574,0.28977298736572266,1.4632649421691895,63.46950912475586,-1.9599609375,146.75015258789062,0.4088173508644104,431.2642517089844,187.5304412841797,470.2728271484375,193.19358825683594,77.03741455078125,239.9162139892578,0.1011928700027056,13,se3_log_map,0.8056559562683105,1.31251060962677,-1.0407295227050781,-1.5232782363891602,94.98444366455078,156.7581329345703,65.46566009521484
-1.6599310636520386,0.29138338565826416,1.4655321836471558,61.177764892578125,-2.7331619262695312,146.48095703125,0.409990519285202,429.6463317871094,189.8284454345703,469.7135314941406,195.51577758789062,78.10999298095703,239.76609802246094,0.10225071999593638,13,se3_log_map,0.8016014099121094,1.3163514137268066,-1.0393263101577759,-1.5212653875350952,93.90245056152344,154.74827575683594,67.20655822753906
-1.6548511981964111,0.2932565212249756,1.467423439025879,57.75891876220703,-3.429412841796875,146.34425354003906,0.4096442461013794,427.2220153808594,193.24684143066406,468.8955078125,198.97085571289062,80.1673812866211,239.75250244140625,0.10064206199604087,13,se3_log_map,0.7968325614929199,1.3207931518554688,-1.035835862159729,-1.5180853605270386,91.91439819335938,152.14430236816406,69.90815734863281
-1.6517425775527954,0.29511958360671997,1.4689592123031616,56.24494934082031,-4.0185699462890625,146.75588989257812,0.40642523765563965,425.6943054199219,194.8644256591797,468.1749572753906,200.5841827392578,82.2160415649414,239.5986328125,0.09759387500525918,13,se3_log_map,0.7953686714172363,1.3243128061294556,-1.0336116552352905,-1.5164871215820312,91.36591339111328,151.28839111328125,71.57164764404297
-1.6489139795303345,0.2965986430644989,1.470329761505127,55.16240692138672,-4.558128356933594,146.92202758789062,0.40263062715530396,424.311767578125,196.01710510253906,467.40045166015625,201.7256622314453,83.68215942382812,239.3236846923828,0.10118281000177376,13,se3_log_map,0.7942551374435425,1.3273273706436157,-1.031683087348938,-1.514904499053955,91.01547241210938,150.51217651367188,72.7294692993164
-1.6460970640182495,0.2980884611606598,1.4707653522491455,54.65243911743164,-5.048248291015625,147.20968627929688,0.39967042207717896,423.04779052734375,196.62075805664062,466.5074157714844,202.30343627929688,85.0445327758789,238.91539001464844,0.0977465429896256,13,se3_log_map,0.7927242517471313,1.3296926021575928,-1.0289274454116821,-1.5136501789093018,91.00804138183594,150.1859893798828,73.62400817871094
-1.6430755853652954,0.2993524372577667,1.4704972505569458,54.13062286376953,-5.416374206542969,147.4793701171875,0.3963557779788971,421.7825622558594,197.218994140625,465.6134338378906,202.87802124023438,86.34160614013672,238.53419494628906,0.10072142600256484,13,se3_log_map,0.7908409237861633,1.3314595222473145,-1.0255141258239746,-1.5123283863067627,90.85069274902344,149.86093139648438,74.51388549804688
-1.6408337354660034,0.30009764432907104,1.4696826934814453,54.42594909667969,-5.691856384277344,147.3531494140625,0.3958863317966461,420.91943359375,196.9455108642578,464.7157287597656,202.5716552734375,86.4951171875,237.96311950683594,0.10282407299382612,13,se3_log_map,0.7907550930976868,1.332192063331604,-1.0225508213043213,-1.51142156124115,91.08556365966797,149.74195861816406,74.50695037841797
-1.6391371488571167,0.30068323016166687,1.4685249328613281,55.34355163574219,-5.866874694824219,147.176025390625,0.3973778784275055,420.3331604003906,196.0419158935547,463.8021240234375,201.62506103515625,86.1510238647461,237.3057098388672,0.09803271798591595,13,se3_log_map,0.7918910980224609,1.3323824405670166,-1.0198191404342651,-1.5109245777130127,91.66206359863281,150.020751953125,73.984375
-1.6365081071853638,0.30107441544532776,1.4669219255447388,55.44960403442383,-5.996253967285156,146.7762451171875,0.39702174067497253,419.4051208496094,195.8954620361328,462.89923095703125,201.45440673828125,85.9714126586914,236.7516632080078,0.10143939200497698,13,se3_log_map,0.7917444109916687,1.332414984703064,-1.0160595178604126,-1.509748935699463,91.52385711669922,149.58108520507812,73.90985107421875
-1.6356236934661865,0.30099356174468994,1.4646480083465576,57.42512130737305,-6.081024169921875,146.25057983398438,0.4024237394332886,419.3073425292969,193.89247131347656,461.96636962890625,199.39517211914062,84.377685546875,235.8206787109375,0.10200297899427824,13,se3_log_map,0.7945761680603027,1.3310539722442627,-1.013396978378296,-1.509774088859558,92.6708755493164,150.2196502685547,72.41128540039062
-1.6357247829437256,0.3008310794830322,1.4626654386520386,59.846839904785156,-6.027679443359375,146.11160278320312,0.40959861874580383,419.59637451171875,191.4910430908203,461.2265625,196.93138122558594,82.9960708618164,235.02418518066406,0.10158098999818321,13,se3_log_map,0.7968873381614685,1.329514980316162,-1.0118330717086792,-1.510382890701294,94.18704986572266,151.5705108642578,70.76168060302734
-1.6355862617492676,0.3008398711681366,1.4602569341659546,62.222137451171875,-5.983070373535156,146.1972198486328,0.4133025109767914,419.8394470214844,189.17037963867188,460.489501953125,194.5467071533203,82.09124755859375,234.24620056152344,0.10383787499449681,13,se3_log_map,0.7984166741371155,1.327884554862976,-1.0096017122268677,-1.5110608339309692,95.71088409423828,153.0583953857422,69.36421203613281
-1.6351237297058105,0.30020755529403687,1.4573237895965576,64.6402587890625,-6.025299072265625,145.64537048339844,0.4143444299697876,420.01568603515625,186.72531127929688,459.6515197753906,192.04112243652344,80.3080825805664,233.2229766845703,0.09916330200212542,13,se3_log_map,0.8006009459495544,1.325507640838623,-1.0070300102233887,-1.5112448930740356,97.15092468261719,153.93093872070312,67.5722427368164
-1.6348503828048706,0.2992907166481018,1.454880952835083,66.6512451171875,-6.02459716796875,144.9084930419922,0.41241011023521423,420.2154541015625,184.64688110351562,458.9940185546875,189.9165496826172,78.41825103759766,232.3457794189453,0.10178377300326247,13,se3_log_map,0.8034672737121582,1.323196291923523,-1.0052109956741333,-1.5112266540527344,98.26296997070312,154.4329833984375,65.85667419433594
-1.6342504024505615,0.29847776889801025,1.4523897171020508,68.42778015136719,-5.940757751464844,144.2690887451172,0.4112469255924225,420.2881774902344,182.80206298828125,458.3216552734375,188.0286865234375,76.81722259521484,231.55848693847656,0.0981938100012485,13,se3_log_map,0.805793285369873,1.3210326433181763,-1.0030289888381958,-1.5110456943511963,99.15298461914062,154.91802978515625,64.3528823852539
-1.6334260702133179,0.29823970794677734,1.4507396221160889,69.97300720214844,-5.830482482910156,144.1165771484375,0.4108135998249054,420.15802001953125,181.2508544921875,457.5856628417969,186.43084716796875,76.13359832763672,230.9289093017578,0.1014751909970073,13,se3_log_map,0.8069601058959961,1.3199610710144043,-1.0010662078857422,-1.5107998847961426,100.00712585449219,155.73793029785156,63.30058288574219
-1.6320502758026123,0.29862114787101746,1.44933021068573,71.34735107421875,-5.756324768066406,144.36727905273438,0.41141101717948914,419.7635803222656,179.93101501464844,456.701904296875,185.05865478515625,76.25477600097656,230.3387451171875,0.1020767279987922,13,se3_log_map,0.8075934648513794,1.319698691368103,-0.9985076785087585,-1.5104635953903198,100.85407257080078,156.79205322265625,62.693153381347656
-1.6310197114944458,0.29975971579551697,1.448750615119934,72.9331283569336,-5.759513854980469,145.214111328125,0.41162392497062683,419.4034729003906,178.5065155029297,455.8111877441406,183.5692138671875,77.3711929321289,229.8231658935547,0.10077239299425855,13,se3_log_map,0.8068153858184814,1.3204758167266846,-0.9965001940727234,-1.510611653327942,102.0975570678711,158.50927734375,62.34505844116211
-1.6294441223144531,0.30076339840888977,1.4483124017715454,74.39460754394531,-5.6962127685546875,145.9229278564453,0.40977954864501953,418.79693603515625,177.1789093017578,454.7342529296875,182.17623901367188,78.34329986572266,229.26365661621094,0.1011267760040937,13,se3_log_map,0.8054783344268799,1.3214207887649536,-0.9942612648010254,-1.510217547416687,103.15470886230469,160.0606231689453,61.9605712890625
-1.6276719570159912,0.3011826276779175,1.4481189250946045,75.21943664550781,-5.6244964599609375,145.91836547851562,0.4104863405227661,418.0775146484375,176.362060546875,453.753662109375,181.3170928955078,78.3467788696289,228.74745178222656,0.10185945000557695,13,se3_log_map,0.8054417371749878,1.322157382965088,-0.9924277067184448,-1.5092195272445679,103.58475494384766,160.602294921875,61.461029052734375
-1.6257418394088745,0.30099523067474365,1.4479103088378906,75.5981674194336,-5.604949951171875,145.07456970214844,0.41190478205680847,417.2957763671875,175.85704040527344,452.8371276855469,180.7891387939453,77.16413116455078,228.16680908203125,0.10155621900048573,13,se3_log_map,0.8061987161636353,1.322475790977478,-0.9908178448677063,-1.507714867591858,103.52650451660156,160.105224609375,60.67266082763672
-1.6234127283096313,0.30041053891181946,1.4480682611465454,74.89128112792969,-5.569816589355469,143.69422912597656,0.41311028599739075,416.2982482910156,176.3362274169922,452.104736328125,181.27716064453125,75.38050079345703,227.7955780029297,0.10072073100309353,13,se3_log_map,0.8072879314422607,1.3228784799575806,-0.9894487261772156,-1.5055373907089233,102.56177520751953,158.47511291503906,60.19622802734375
-1.6212373971939087,0.2997388243675232,1.4480677843093872,74.39327239990234,-5.644767761230469,142.20501708984375,0.4136245846748352,415.38751220703125,176.62359619140625,451.3786315917969,181.5694122314453,73.45556640625,227.30787658691406,0.10033313601161353,13,se3_log_map,0.8079261183738708,1.3230559825897217,-0.9881167411804199,-1.50346839427948,101.80892944335938,156.81369018554688,59.55912780761719
-1.6180832386016846,0.2996761202812195,1.4482425451278687,73.34609985351562,-5.7342987060546875,141.0926971435547,0.41079404950141907,414.04254150390625,177.51431274414062,450.491455078125,182.46661376953125,72.41500091552734,226.93162536621094,0.10190888099896256,13,se3_log_map,0.8073970079421997,1.3241169452667236,-0.9857926368713379,-1.5010030269622803,100.73912048339844,155.1251983642578,59.61219024658203
-1.6156401634216309,0.30031976103782654,1.448568344116211,73.70124816894531,-5.849693298339844,140.66053771972656,0.4110608398914337,412.9749450683594,177.12631225585938,449.35736083984375,182.0437469482422,72.09100341796875,226.3176727294922,0.10152834100881591,13,se3_log_map,0.8077428340911865,1.325587272644043,-0.9837414622306824,-1.4994832277297974,100.8656997680664,154.92755126953125,59.196205139160156
-1.613938808441162,0.3016466200351715,1.449402928352356,74.63792419433594,-5.9160919189453125,141.1102294921875,0.41476303339004517,412.14874267578125,176.27529907226562,448.2628479003906,181.13917541503906,72.89453887939453,225.814208984375,0.09823061199858785,13,se3_log_map,0.8083839416503906,1.3276927471160889,-0.9823099970817566,-1.4988067150115967,101.62541961669922,155.92291259765625,58.948204040527344
-1.6130303144454956,0.30354127287864685,1.4505820274353027,76.56208801269531,-6.106964111328125,142.0366973876953,0.4167380928993225,411.60986328125,174.54193115234375,447.0878601074219,179.3249969482422,74.27192687988281,225.13731384277344,0.10234304699406493,13,se3_log_map,0.8084436655044556,1.3302167654037476,-0.9814664125442505,-1.4989900588989258,103.33060455322266,157.92251586914062,58.39272689819336
-1.6119869947433472,0.30545681715011597,1.452075719833374,78.04081726074219,-6.345916748046875,142.86065673828125,0.41592273116111755,410.9757385253906,173.24588012695312,445.9991149902344,177.9590606689453,75.7132339477539,224.55470275878906,0.10184735899383668,13,se3_log_map,0.8073704838752747,1.333018183708191,-0.980773389339447,-1.4989908933639526,104.73924255371094,159.5413055419922,58.064754486083984
-1.611092209815979,0.30714184045791626,1.4536256790161133,79.4688720703125,-6.573539733886719,143.56539916992188,0.4140465259552002,410.39935302734375,171.98703002929688,444.9799499511719,176.63442993164062,76.99308013916016,223.9912109375,0.10180677700554952,13,se3_log_map,0.8062939643859863,1.3356406688690186,-0.9803855419158936,-1.4989386796951294,106.08778381347656,161.03004455566406,57.662757873535156
-1.6104062795639038,0.3083910346031189,1.4555177688598633,80.61927032470703,-6.760429382324219,143.9327850341797,0.41243094205856323,409.86529541015625,170.94715881347656,444.0861511230469,175.54098510742188,77.78231048583984,223.50535583496094,0.15968210400023963,13,se3_log_map,0.8055731058120728,1.3381162881851196,-0.9807247519493103,-1.4986562728881836,107.15357971191406,162.0849609375,57.131778717041016
-1.6097328662872314,0.30870941281318665,1.457162618637085,81.70160675048828,-6.813575744628906,143.56515502929688,0.4113141596317291,409.36590576171875,169.84288024902344,443.2008972167969,174.39430236816406,77.34037017822266,222.9506378173828,0.10115534099168144,13,se3_log_map,0.8051376938819885,1.339722990989685,-0.9814205765724182,-1.4978539943695068,107.88825988769531,162.5067596435547,56.04554748535156
-1.6082048416137695,0.30856019258499146,1.458509922027588,82.4012451171875,-6.879493713378906,142.6028289794922,0.4122641086578369,408.5456237792969,169.0269317626953,442.13079833984375,173.5460968017578,76.0355453491211,222.2642364501953,0.10071257800154854,13,se3_log_map,0.8055292367935181,1.3410364389419556,-0.9814521074295044,-1.4961987733840942,108.18321990966797,162.1251983642578,54.85016632080078
-1.6060113906860352,0.30802834033966064,1.4597123861312866,82.00067138671875,-6.9195404052734375,141.26278686523438,0.41703879833221436,407.4627685546875,169.2345428466797,441.2099609375,173.75123596191406,74.22539520263672,221.78770446777344,0.10173980100080371,13,se3_log_map,0.8071438670158386,1.3421695232391357,-0.9810516238212585,-1.4938404560089111,107.56822967529297,160.70819091796875,54.1480827331543
-1.603766679763794,0.30757540464401245,1.4604418277740479,81.4244384765625,-6.94366455078125,140.0272216796875,0.41978025436401367,406.4217834472656,169.63656616210938,440.40350341796875,174.1559600830078,72.61077880859375,221.3956756591797,0.10204689699457958,13,se3_log_map,0.8080397844314575,1.3430427312850952,-0.9801508188247681,-1.4916411638259888,106.81838989257812,159.26287841796875,53.677818298339844
-1.601397156715393,0.3066994547843933,1.460968017578125,80.6865005493164,-6.958526611328125,138.29495239257812,0.4210982918739319,405.3521423339844,170.1454620361328,439.61328125,174.67564392089844,70.30164337158203,220.95570373535156,0.09958488399570342,13,se3_log_map,0.8090894222259521,1.343498706817627,-0.9792287945747375,-1.4891332387924194,105.81211853027344,157.27957153320312,52.96312713623047
-1.599384069442749,0.30611637234687805,1.461460828781128,80.3934326171875,-7.18560791015625,136.637451171875,0.42182719707489014,404.4384765625,170.2781219482422,438.8224182128906,174.80776977539062,68.1874771118164,220.3483123779297,0.10300593099964317,13,se3_log_map,0.8104277849197388,1.3440380096435547,-0.9783874750137329,-1.4870940446853638,105.31241607666016,155.53334045410156,52.1033821105957
-1.5980271100997925,0.30553311109542847,1.4618988037109375,80.11550903320312,-7.482322692871094,135.1748046875,0.4218265414237976,403.8067626953125,170.44332885742188,438.30450439453125,174.97671508789062,66.34435272216797,219.8446044921875,0.10372096400533337,13,se3_log_map,0.8108265399932861,1.3443373441696167,-0.9780268669128418,-1.4855620861053467,104.95421600341797,153.92669677734375,51.387821197509766
-1.5968176126480103,0.3052518665790558,1.4626567363739014,79.96595001220703,-7.824127197265625,134.02679443359375,0.4203561544418335,403.1959533691406,170.5323486328125,437.7764892578125,175.06320190429688,64.98609924316406,219.3615264892578,0.1792696290067397,13,se3_log_map,0.8108577132225037,1.3450413942337036,-0.9778773188591003,-1.484240174293518,104.81727600097656,152.6634063720703,50.81178665161133
-1.5959714651107788,0.3054239749908447,1.4639137983322144,79.80952453613281,-8.125663757324219,133.38865661621094,0.4203076660633087,402.6736755371094,170.675537109375,437.35137939453125,175.20152282714844,64.38790893554688,219.05450439453125,0.10027848200115841,13,se3_log_map,0.8110002875328064,1.3463225364685059,-0.9781752228736877,-1.4833346605300903,104.79315948486328,151.8939971923828,50.54072570800781
-1.5942368507385254,0.3060217499732971,1.4655565023422241,78.44158935546875,-8.433418273925781,132.91734313964844,0.4189448356628418,401.732421875,172.02789306640625,437.0154724121094,176.5709228515625,64.46810913085938,219.07008361816406,0.10202614399895538,13,se3_log_map,0.8107850551605225,1.3484634160995483,-0.9778303503990173,-1.4819273948669434,103.93021392822266,150.5228729248047,51.22521209716797
-1.5918059349060059,0.3071930408477783,1.4670007228851318,76.9979248046875,-8.688430786132812,132.85641479492188,0.41466468572616577,400.5336608886719,173.4830322265625,436.49005126953125,178.03541564941406,65.34086608886719,219.1111297607422,0.10077559199999087,13,se3_log_map,0.8092672824859619,1.3510948419570923,-0.9764023423194885,-1.4804410934448242,103.02923583984375,149.48789978027344,52.29058074951172
-1.5902609825134277,0.3085339665412903,1.4686802625656128,75.86477661132812,-8.849296569824219,133.25929260253906,0.41077345609664917,399.6790771484375,174.65792846679688,436.1751403808594,179.2151641845703,66.73368072509766,219.30690002441406,0.10079062500153668,13,se3_log_map,0.8068979978561401,1.3537448644638062,-0.9757856726646423,-1.4796589612960815,102.42581939697266,149.1278839111328,53.379390716552734
-1.58902907371521,0.3103720545768738,1.4702435731887817,75.9944076538086,-8.968040466308594,134.1697998046875,0.4130915701389313,398.981201171875,174.63217163085938,435.5254211425781,179.1588134765625,68.4426498413086,219.22169494628906,0.1015809230011655,13,se3_log_map,0.8068747520446777,1.3565773963928223,-0.9750175476074219,-1.479476809501648,102.80831146240234,150.0313720703125,53.97114944458008
-1.5867233276367188,0.31254005432128906,1.471864104270935,75.50033569335938,-8.97808837890625,135.39669799804688,0.4136190116405487,397.83642578125,175.2371826171875,434.7204895019531,179.73719787597656,70.91753387451172,219.3023681640625,0.10224473199923523,13,se3_log_map,0.8053020238876343,1.3600146770477295,-0.9732246994972229,-1.47869873046875,102.70082092285156,150.8742218017578,55.20515441894531
-1.5861619710922241,0.3150986135005951,1.4738513231277466,76.79446411132812,-9.035064697265625,137.12249755859375,0.4253006875514984,397.3871765136719,174.1580047607422,433.87506103515625,178.59327697753906,73.42784881591797,219.0978546142578,0.1676976220041979,13,se3_log_map,0.8077559471130371,1.3634650707244873,-0.9729210138320923,-1.4793716669082642,104.08719635009766,153.295166015625,55.519081115722656
-1.5852253437042236,0.31791549921035767,1.4759782552719116,77.93379974365234,-9.171539306640625,138.84632873535156,0.43059080839157104,396.77667236328125,173.263427734375,432.95721435546875,177.63304138183594,76.18184661865234,218.87010192871094,0.10242302899132483,13,se3_log_map,0.8105946183204651,1.3673135042190552,-0.9722737073898315,-1.4798983335494995,105.40617370605469,155.58985900878906,55.98264694213867
-1.5837018489837646,0.32091206312179565,1.4777584075927734,78.76993560791016,-9.257682800292969,140.69393920898438,0.4307484030723572,395.9786376953125,172.69325256347656,431.9977111816406,176.99969482421875,79.30455017089844,218.7152862548828,0.10165946900087874,13,se3_log_map,0.8108129501342773,1.3712178468704224,-0.9707361459732056,-1.4802179336547852,106.45600128173828,157.82040405273438,56.77039337158203
-1.5830199718475342,0.32363808155059814,1.4788037538528442,81.42500305175781,-9.352165222167969,142.14581298828125,0.42392686009407043,395.6280822753906,170.31597900390625,430.73089599609375,174.52366638183594,81.41963958740234,217.9681396484375,0.10127862500667106,13,se3_log_map,0.8086097836494446,1.3741443157196045,-0.9694145917892456,-1.481207251548767,108.69617462158203,160.82846069335938,56.066654205322266
-1.5819557905197144,0.3260601758956909,1.4802711009979248,83.29493713378906,-9.549858093261719,143.14715576171875,0.4217682182788849,395.06341552734375,168.67352294921875,429.56475830078125,172.80245971679688,83.20266723632812,217.3109130859375,0.10161009000148624,13,se3_log_map,0.8071557283401489,1.3772634267807007,-0.9683271050453186,-1.481588363647461,110.35926055908203,162.9027557373047,55.59528732299805
-1.581198811531067,0.3285530209541321,1.4817262887954712,85.92729187011719,-9.79833984375,144.03453063964844,0.4222528040409088,394.6372985839844,166.29212951660156,428.2425537109375,170.32496643066406,84.8595962524414,216.3924560546875,0.10218157200142741,13,se3_log_map,0.8074523210525513,1.3803306818008423,-0.9674351215362549,-1.4822508096694946,112.57592010498047,165.3421173095703,54.54012680053711
-1.5805575847625732,0.3313370645046234,1.4836373329162598,88.48542785644531,-10.084243774414062,145.21905517578125,0.42432987689971924,394.2198791503906,164.05148315429688,426.9920349121094,167.9862060546875,87.18225860595703,215.56809997558594,0.10332195099908859,13,se3_log_map,0.8070154786109924,1.3838967084884644,-0.9668514132499695,-1.4830609560012817,114.8585433959961,168.0061798095703,53.72633743286133
-1.5805398225784302,0.33406710624694824,1.4863121509552002,90.79754638671875,-10.34698486328125,146.7823028564453,0.4202384352684021,393.9788818359375,162.13003540039062,426.0346374511719,165.97218322753906,90.1716079711914,215.0096435546875,0.10262698300357442,13,se3_log_map,0.804161787033081,1.3877815008163452,-0.967474102973938,-1.4840742349624634,117.10749816894531,170.89541625976562,53.232513427734375
-1.5798226594924927,0.3361223638057709,1.488517165184021,92.52235412597656,-10.624320983886719,147.4107666015625,0.415183424949646,393.4883728027344,160.62921142578125,425.0115661621094,164.4001922607422,91.78573608398438,214.3556365966797,0.10429158600163646,13,se3_log_map,0.8022467494010925,1.3910486698150635,-0.9675279855728149,-1.4842641353607178,118.68688201904297,172.5469512939453,52.530609130859375
