alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5910041332244873,0.5683883428573608,1.5568217039108276,59.67372131347656,37.344234466552734,69.53436279296875,0.448593407869339,418.9801330566406,194.81004333496094,462.0555419921875,200.5509796142578,52.53532791137695,257.864990234375,0.1079451960104052,69,se3_log_map,0.825752854347229,1.600711464881897,-0.8901765942573547,-1.6309705972671509,19.135313034057617,124.98600769042969,-18.08642578125
-1.5923190116882324,0.5664970874786377,1.5551624298095703,63.57756042480469,37.37807083129883,67.50012969970703,0.46472668647766113,419.1763000488281,191.57691955566406,460.880126953125,197.24855041503906,46.49125289916992,256.0341796875,0.10948471300071105,69,se3_log_map,0.8279911279678345,1.5979989767074585,-0.8911037445068359,-1.630936622619629,21.4016170501709,125.72132873535156,-22.09261131286621
-1.5939958095550537,0.5640997290611267,1.553765058517456,67.77053833007812,37.47623825073242,65.24269104003906,0.47575119137763977,419.4233093261719,188.18338012695312,459.7052307128906,193.7808380126953,40.22182846069336,254.1237335205078,0.10787727899150923,69,se3_log_map,0.8302671909332275,1.5950326919555664,-0.8929535746574402,-1.6307615041732788,23.777559280395508,126.47651672363281,-26.520198822021484
-1.594090461730957,0.5617121458053589,1.5534690618515015,70.35050201416016,37.97148895263672,62.926353454589844,0.4842257797718048,419.04730224609375,186.43931579589844,458.65045166015625,191.98915100097656,35.70669937133789,252.8194580078125,0.10625221800000872,69,se3_log_map,0.8302904367446899,1.5931406021118164,-0.894361674785614,-1.6292804479599,24.709365844726562,126.26441192626953,-30.1690731048584
-1.592846393585205,0.5594933032989502,1.553244948387146,71.58773803710938,38.68214416503906,60.503662109375,0.4828634560108185,418.1852722167969,186.06961059570312,457.71258544921875,191.5953369140625,32.461971282958984,251.94122314453125,0.10493669399875216,69,se3_log_map,0.8276766538619995,1.591691017150879,-0.8944762945175171,-1.6269749402999878,24.52256202697754,125.13616180419922,-33.071407318115234
-1.5917350053787231,0.5581885576248169,1.5550153255462646,71.71502685546875,39.27326965332031,58.53424072265625,0.48433399200439453,417.4931640625,186.628662109375,457.3082275390625,192.1571807861328,30.656328201293945,251.58164978027344,0.10785181900428142,69,se3_log_map,0.8271216750144958,1.5922108888626099,-0.8959881663322449,-1.624962568283081,23.75711441040039,123.641357421875,-34.976783752441406
-1.5914779901504517,0.5571393370628357,1.5573333501815796,72.09346771240234,39.85604476928711,56.62373352050781,0.48997214436531067,417.16583251953125,186.95278930664062,457.141845703125,192.485595703125,28.776769638061523,251.2832489013672,0.10665332700591534,69,se3_log_map,0.8271439075469971,1.5931061506271362,-0.8986404538154602,-1.6235947608947754,23.15013885498047,122.38416290283203,-37.07884216308594
-1.5903338193893433,0.5552560091018677,1.5592458248138428,71.59500122070312,40.73273849487305,54.083274841308594,0.503200113773346,416.35845947265625,188.36386108398438,456.9850158691406,193.919189453125,27.50880241394043,251.1558380126953,0.11228858600952663,69,se3_log_map,0.8269948959350586,1.5933300256729126,-0.9006367921829224,-1.6211320161819458,21.59437370300293,120.06185913085938,-39.1319694519043
-1.5870552062988281,0.5531650185585022,1.5617477893829346,68.50979614257812,41.88302993774414,51.50218963623047,0.5063861012458801,414.6742858886719,192.2563934326172,457.07470703125,197.88052368164062,29.927589416503906,251.7974853515625,0.11180372200033162,69,se3_log_map,0.8267924785614014,1.5942647457122803,-0.9013326168060303,-1.6169298887252808,18.07766342163086,116.06415557861328,-39.574127197265625
-1.5856884717941284,0.551538348197937,1.5640251636505127,68.1405029296875,42.72519302368164,49.5220947265625,0.5014370679855347,413.8172607421875,193.39161682128906,456.77679443359375,199.02496337890625,30.7626953125,251.7256622314453,0.18839442200260237,69,se3_log_map,0.8263612985610962,1.5949736833572388,-0.9032849669456482,-1.6144012212753296,16.74713897705078,114.34265899658203,-41.3239860534668
-1.5840317010879517,0.5507553219795227,1.5675760507583618,66.98332214355469,43.47686004638672,48.26643371582031,0.49800676107406616,412.97308349609375,195.00186157226562,456.6973876953125,200.6580047607422,32.83603286743164,252.0518035888672,0.11010405299020931,69,se3_log_map,0.8256059885025024,1.597203254699707,-0.9055997729301453,-1.611973524093628,15.091150283813477,112.72866821289062,-42.055625915527344
-1.5820014476776123,0.5506913661956787,1.5714210271835327,65.83351135253906,44.044254302978516,47.59156036376953,0.49617570638656616,412.1086730957031,196.37789916992188,456.5061340332031,202.04965209960938,35.06966781616211,252.3922882080078,0.11128140600339975,69,se3_log_map,0.8233139514923096,1.6002155542373657,-0.9073582291603088,-1.6097155809402466,13.71340274810791,111.57625579833984,-42.28714370727539
-1.5800951719284058,0.5513306856155396,1.5757890939712524,64.9347152709961,44.441993713378906,47.64021682739258,0.4946483373641968,411.4170837402344,197.242431640625,456.2549743652344,202.9199981689453,36.60434341430664,252.75730895996094,0.11010384501423687,69,se3_log_map,0.8225640058517456,1.6040478944778442,-0.9092531204223633,-1.6079137325286865,12.786884307861328,111.19503021240234,-42.13015365600586
-1.5790443420410156,0.552359402179718,1.5796396732330322,65.18759155273438,44.64653778076172,47.99728775024414,0.49619629979133606,411.14599609375,196.90728759765625,455.8656921386719,202.56777954101562,36.23164367675781,252.8007049560547,0.1086339500034228,69,se3_log_map,0.8232818841934204,1.607611894607544,-0.911202609539032,-1.6070775985717773,12.848477363586426,111.79319763183594,-42.430946350097656
-1.5785531997680664,0.5536479353904724,1.5829192399978638,66.51194763183594,44.740394592285156,48.50273513793945,0.4999571144580841,411.1561584472656,195.51358032226562,455.27459716796875,201.1343994140625,34.220619201660156,252.5181121826172,0.1110079729987774,69,se3_log_map,0.8248148560523987,1.6108440160751343,-0.9129699468612671,-1.606927752494812,13.745065689086914,113.20272064208984,-43.28936004638672
-1.5787124633789062,0.5549185872077942,1.585815191268921,68.23666381835938,44.78458023071289,48.978660583496094,0.5065230131149292,411.42901611328125,193.7537384033203,454.7684631347656,199.33157348632812,31.612045288085938,252.14137268066406,0.10788544500246644,69,se3_log_map,0.8254677057266235,1.6136595010757446,-0.915002703666687,-1.607291579246521,14.934000968933105,114.83453369140625,-44.41337203979492
-1.580065131187439,0.5563957095146179,1.5879408121109009,70.56500244140625,44.720455169677734,49.626983642578125,0.5119525790214539,412.218994140625,191.3603973388672,454.4703369140625,196.89097595214844,28.431007385253906,251.6937713623047,0.18525352100550663,69,se3_log_map,0.8256450891494751,1.6158324480056763,-0.9173045754432678,-1.6087756156921387,16.621707916259766,116.99934387207031,-45.76548385620117
-1.5796242952346802,0.5580894351005554,1.5902172327041626,71.37983703613281,44.819122314453125,50.54936981201172,0.5151046514511108,412.3505859375,190.2916717529297,454.140869140625,195.79489135742188,27.507673263549805,251.71771240234375,0.11266645201249048,69,se3_log_map,0.8270241618156433,1.6186436414718628,-0.9179133772850037,-1.609161615371704,17.225242614746094,118.48365783691406,-45.94476318359375
-1.5782943964004517,0.5598302483558655,1.5918797254562378,71.84493255615234,44.96868896484375,51.60663604736328,0.5153447985649109,412.1496887207031,189.50868225097656,453.63079833984375,194.98333740234375,27.278013229370117,251.81138610839844,0.11068950399931055,69,se3_log_map,0.827654242515564,1.621259093284607,-0.9170686602592468,-1.6091140508651733,17.589967727661133,119.8854751586914,-45.7545051574707
-1.5761979818344116,0.5614038705825806,1.5937256813049316,71.66214752197266,45.20033264160156,52.64881134033203,0.5148826837539673,411.62225341796875,189.34759521484375,453.0843200683594,194.80233764648438,27.933263778686523,252.07032775878906,0.10987671800830867,69,se3_log_map,0.8280071020126343,1.624046802520752,-0.9157779216766357,-1.6083961725234985,17.463178634643555,120.8714599609375,-45.16267013549805
-1.5744624137878418,0.5625797510147095,1.5947824716567993,71.82892608642578,45.493919372558594,53.49488830566406,0.5133036375045776,411.1658935546875,188.94264221191406,452.5005187988281,194.37257385253906,28.37616539001465,252.2182159423828,0.1091667820001021,69,se3_log_map,0.8284940123558044,1.625943660736084,-0.9143461585044861,-1.6078176498413086,17.47678565979004,121.93700408935547,-44.94222640991211
-1.5723650455474854,0.5632742643356323,1.595441222190857,71.86115264892578,45.92674255371094,54.024566650390625,0.5132778882980347,410.4790344238281,188.79286193847656,451.8138732910156,194.19937133789062,28.91700553894043,252.34645080566406,0.11012515499896836,69,se3_log_map,0.8286483287811279,1.6273146867752075,-0.9125130772590637,-1.6067454814910889,17.231647491455078,122.67070007324219,-44.889217376708984
-1.569416880607605,0.5638285279273987,1.5967298746109009,70.43287658691406,46.461666107177734,54.40190887451172,0.5112313032150269,409.4353942871094,190.07130432128906,451.4027404785156,195.48500061035156,31.234222412109375,252.9168701171875,0.10804056900087744,69,se3_log_map,0.8288983106613159,1.6291974782943726,-0.9105554819107056,-1.6048681735992432,15.897139549255371,122.3251953125,-44.00333786010742
-1.5663233995437622,0.5644696950912476,1.597719430923462,69.15304565429688,46.98899459838867,54.77820587158203,0.5085604190826416,408.35467529296875,191.21485900878906,450.906494140625,196.6304473876953,33.58409118652344,253.4265594482422,0.10883465000370052,69,se3_log_map,0.8295538425445557,1.6309629678726196,-0.9081172943115234,-1.6030189990997314,14.665643692016602,122.07752990722656,-43.19700622558594
-1.564094066619873,0.5652693510055542,1.5985944271087646,68.39922332763672,47.506622314453125,55.247230529785156,0.5079696774482727,407.643798828125,191.8394317626953,450.5284118652344,197.25213623046875,35.17870330810547,253.8871612548828,0.11276153099606745,69,se3_log_map,0.8296939134597778,1.632572054862976,-0.9062853455543518,-1.6018905639648438,13.78745174407959,122.2777099609375,-42.71302795410156
-1.5617464780807495,0.5660863518714905,1.5993958711624146,67.53437805175781,48.06365966796875,55.607635498046875,0.5053622126579285,406.8927917480469,192.61216735839844,450.1790466308594,198.0249786376953,36.93801498413086,254.38246154785156,0.11109337900415994,69,se3_log_map,0.8300710916519165,1.6341650485992432,-0.9042584300041199,-1.6007113456726074,12.77397346496582,122.32136535644531,-42.24617385864258
-1.5603543519973755,0.5668841004371643,1.6000006198883057,68.16512298583984,48.602542877197266,55.82299041748047,0.5076055526733398,406.5107116699219,192.03411865234375,449.5865478515625,197.42051696777344,36.46306228637695,254.40147399902344,0.11113496399775613,69,se3_log_map,0.830295205116272,1.6354084014892578,-0.9029675126075745,-1.6002061367034912,12.745156288146973,123.22001647949219,-42.92143630981445
-1.5596916675567627,0.5679603815078735,1.6003817319869995,69.72346496582031,49.06061935424805,56.02143096923828,0.5107430219650269,406.4676513671875,190.58541870117188,448.9306640625,195.9307861328125,34.650001525878906,254.13946533203125,0.11138520900567528,69,se3_log_map,0.8307320475578308,1.6365339756011963,-0.9019745588302612,-1.6004360914230347,13.387594223022461,124.69080352783203,-44.20878601074219
-1.5594513416290283,0.5692272186279297,1.6013820171356201,71.09622955322266,49.45668411254883,56.32965087890625,0.5130904912948608,406.6280822753906,189.2671356201172,448.5180358886719,194.5800018310547,33.103843688964844,254.00421142578125,0.11204866399930324,69,se3_log_map,0.8308512568473816,1.6381243467330933,-0.9018369913101196,-1.6009573936462402,13.965692520141602,126.11827087402344,-45.3115119934082
-1.5590041875839233,0.5706868171691895,1.602651834487915,72.62458801269531,49.820735931396484,56.75820541381836,0.5144140720367432,406.7497863769531,187.76165771484375,447.9953308105469,193.03546142578125,31.60511589050293,253.80787658691406,0.10857696700259112,69,se3_log_map,0.8311851024627686,1.6400710344314575,-0.9016258120536804,-1.6014207601547241,14.701472282409668,127.74837493896484,-46.43739700317383
-1.5582445859909058,0.572017252445221,1.6039412021636963,74.06364440917969,50.227378845214844,57.1048583984375,0.512993574142456,406.72772216796875,186.37510681152344,447.39593505859375,191.60951232910156,30.388147354125977,253.6017303466797,0.1078831530030584,69,se3_log_map,0.8312249779701233,1.6420072317123413,-0.9012203216552734,-1.6015806198120117,15.334769248962402,129.2562713623047,-47.57652282714844
-1.5566227436065674,0.5732251405715942,1.60495126247406,75.26109313964844,50.715553283691406,57.415611267089844,0.5112646222114563,406.3498229980469,185.2410430908203,446.5807800292969,190.4339141845703,29.650136947631836,253.40296936035156,0.16411185498873238,69,se3_log_map,0.8311566114425659,1.6438448429107666,-0.8998094797134399,-1.6011333465576172,15.74902057647705,130.59912109375,-48.57719039916992
-1.5546562671661377,0.5739332437515259,1.6054056882858276,75.90354919433594,51.34907913208008,57.576087951660156,0.5103299021720886,405.7376708984375,184.6995086669922,445.79925537109375,189.86172485351562,29.366472244262695,253.3758544921875,0.1103433920070529,69,se3_log_map,0.8311553001403809,1.6450331211090088,-0.8978804349899292,-1.6002171039581299,15.6513032913208,131.49098205566406,-49.33115005493164
-1.5523722171783447,0.5745221972465515,1.6070765256881714,75.81613159179688,51.983150482177734,57.80225372314453,0.5115376710891724,404.9855651855469,184.8175048828125,445.163818359375,189.9630584716797,29.785829544067383,253.58616638183594,0.10742614799528383,69,se3_log_map,0.8313834071159363,1.6470394134521484,-0.8968662619590759,-1.5987573862075806,15.092129707336426,131.9486541748047,-49.61442947387695
-1.5491501092910767,0.5749282836914062,1.6092357635498047,74.81129455566406,52.653465270996094,57.97626495361328,0.5153934955596924,403.8399963378906,185.8137664794922,444.53741455078125,190.95616149902344,31.239913940429688,254.0207061767578,0.10761573200579733,69,se3_log_map,0.8321687579154968,1.6494477987289429,-0.8955305218696594,-1.5964421033859253,13.901471138000488,131.75062561035156,-49.32579803466797
-1.5468991994857788,0.5752072930335999,1.6104974746704102,74.826904296875,53.26765441894531,58.104087829589844,0.5155878067016602,403.039306640625,185.86874389648438,443.8331604003906,190.99180603027344,31.543798446655273,254.14036560058594,0.112080587001401,69,se3_log_map,0.8320821523666382,1.650956630706787,-0.8943666815757751,-1.594873070716858,13.42643928527832,132.16879272460938,-49.70138168334961
-1.5459965467453003,0.5755099654197693,1.6115257740020752,75.67239379882812,53.71305465698242,58.3236083984375,0.5143144726753235,402.76141357421875,185.094482421875,443.2569580078125,190.189453125,30.81358528137207,254.03668212890625,0.10967590499785729,69,se3_log_map,0.8322597742080688,1.6520482301712036,-0.8942593932151794,-1.5942742824554443,13.65459156036377,133.15403747558594,-50.501609802246094
-1.5446163415908813,0.5759091973304749,1.6132242679595947,75.68258666992188,54.1852912902832,58.73754119873047,0.5151159763336182,402.3253173828125,185.04014587402344,442.8380126953125,190.1216583251953,31.139753341674805,254.2581329345703,0.10840693001227919,69,se3_log_map,0.8326752185821533,1.6537615060806274,-0.8942545652389526,-1.5932896137237549,13.336275100708008,133.7811279296875,-50.649253845214844
-1.5441559553146362,0.5762072205543518,1.614688754081726,76.58517456054688,54.596317291259766,59.14794921875,0.5124125480651855,402.2214050292969,184.14871215820312,442.3717956542969,189.203125,30.42137908935547,254.20729064941406,0.17261737000080757,69,se3_log_map,0.8323788642883301,1.655060887336731,-0.8949809074401855,-1.592897891998291,13.664466857910156,134.971435546875,-51.387569427490234
-1.5434056520462036,0.5765605568885803,1.6163418292999268,76.63909912109375,55.01028823852539,59.633399963378906,0.5128836631774902,402.0205078125,184.0237579345703,442.1371154785156,189.0687255859375,30.650772094726562,254.47007751464844,0.10603062600421254,69,se3_log_map,0.8328368663787842,1.656585454940796,-0.8955672979354858,-1.592313289642334,13.427967071533203,135.6732635498047,-51.49658966064453
-1.5421562194824219,0.5771515369415283,1.6182483434677124,76.99069213867188,55.38365173339844,60.11384963989258,0.5123987197875977,401.6823425292969,183.61805725097656,441.66082763671875,188.64239501953125,30.70380973815918,254.55078125,0.10571102199901361,69,se3_log_map,0.8326700925827026,1.6585428714752197,-0.8957503437995911,-1.5915138721466064,13.437127113342285,136.54391479492188,-51.795738220214844
-1.5409923791885376,0.577620267868042,1.6189452409744263,78.9312744140625,55.799461364746094,60.346099853515625,0.5094321966171265,401.3417053222656,181.8260498046875,440.6085205078125,186.79403686523438,29.23443603515625,253.9857635498047,0.10679686900402885,69,se3_log_map,0.8317272663116455,1.6595677137374878,-0.8949665427207947,-1.5909298658370972,14.447444915771484,138.24647521972656,-53.29973220825195
-1.5400301218032837,0.5781592726707458,1.6201492547988892,83.04975891113281,56.0606575012207,60.378780364990234,0.5004351139068604,401.09930419921875,178.05682373046875,438.8449401855469,182.9187774658203,26.697500228881836,252.4735565185547,0.10900367599970195,69,se3_log_map,0.8296197652816772,1.660947561264038,-0.8948023319244385,-1.590429425239563,17.057476043701172,141.10830688476562,-56.38877868652344
-1.5383211374282837,0.5789520740509033,1.6222362518310547,86.9759750366211,56.297119140625,60.52138900756836,0.48993387818336487,400.6360168457031,174.43927001953125,436.96484375,179.19313049316406,25.83985710144043,250.9698944091797,0.10843948199180886,69,se3_log_map,0.8285005688667297,1.6632534265518188,-0.8945711255073547,-1.5894360542297363,19.59809684753418,143.92320251464844,-59.30364990234375
-1.5361742973327637,0.5799013376235962,1.6249761581420898,90.15058135986328,56.5066032409668,60.86549377441406,0.48452454805374146,400.0503234863281,171.45213317871094,435.2425537109375,176.11154174804688,26.14888572692871,249.7362060546875,0.10867823300941382,69,se3_log_map,0.8289792537689209,1.6661994457244873,-0.8944187760353088,-1.5881353616714478,21.698238372802734,146.41310119628906,-61.585853576660156
-1.5343886613845825,0.5805332064628601,1.627468228340149,92.93760681152344,56.63479232788086,61.000465393066406,0.47813376784324646,399.5360412597656,168.880126953125,433.7620849609375,173.45843505859375,26.746767044067383,248.57810974121094,0.11246608699730132,69,se3_log_map,0.8282300233840942,1.668692708015442,-0.8945934772491455,-1.5869004726409912,23.571754455566406,148.3997802734375,-63.67192840576172
-1.5326354503631592,0.5807936191558838,1.6299386024475098,95.21224975585938,56.67658233642578,60.975399017333984,0.47137534618377686,398.9562072753906,166.81832885742188,432.42852783203125,171.32801818847656,27.342134475708008,247.50091552734375,0.11081303100218065,69,se3_log_map,0.8276483416557312,1.670920968055725,-0.8950260877609253,-1.5854268074035645,25.163705825805664,149.83782958984375,-65.4431381225586
-1.5301047563552856,0.5808793902397156,1.6324445009231567,96.48739624023438,56.69903564453125,60.92643356323242,0.4690183401107788,398.04339599609375,165.67674255371094,431.1465148925781,170.1349639892578,27.636751174926758,246.6658172607422,0.11026675699395128,69,se3_log_map,0.8270571827888489,1.6732161045074463,-0.8948527574539185,-1.583304524421692,26.12156867980957,150.5685577392578,-66.48849487304688
-1.5264233350753784,0.5809615254402161,1.6352046728134155,96.71788024902344,56.71424865722656,60.956539154052734,0.4701617658138275,396.6960144042969,165.45968627929688,429.8193054199219,169.88119506835938,27.556779861450195,246.08367919921875,0.11057642599917017,69,se3_log_map,0.8274608254432678,1.6759164333343506,-0.8937982320785522,-1.5803680419921875,26.42729377746582,150.66851806640625,-66.72085571289062
-1.522339105606079,0.580868661403656,1.6380454301834106,95.88938903808594,56.73896026611328,61.0350227355957,0.4734390079975128,395.1603088378906,166.19384765625,428.6864318847656,170.59933471679688,27.13878631591797,245.85792541503906,0.1106391430075746,69,se3_log_map,0.82801753282547,1.6786404848098755,-0.8925374150276184,-1.5770246982574463,26.02684783935547,150.11984252929688,-66.1792221069336
-1.5183149576187134,0.5806879997253418,1.640716552734375,95.09795379638672,56.69552230834961,61.128273010253906,0.47674301266670227,393.62811279296875,166.8748321533203,427.5398254394531,171.2626495361328,26.812118530273438,245.58592224121094,0.10648621499422006,69,se3_log_map,0.8289671540260315,1.6811800003051758,-0.8912286758422852,-1.5736947059631348,25.718162536621094,149.5782012939453,-65.5924072265625
-1.5144221782684326,0.5802664756774902,1.6460597515106201,90.42901611328125,56.635093688964844,61.46015930175781,0.4950945973396301,392.1461181640625,171.0271759033203,427.8187255859375,175.4851837158203,26.473892211914062,246.8950653076172,0.10743618001288269,69,se3_log_map,0.830000638961792,1.685400128364563,-0.8926741480827332,-1.569746971130371,22.797218322753906,146.72804260253906,-62.388004302978516
-1.5102201700210571,0.5805419087409973,1.652008295059204,85.52415466308594,56.480003356933594,62.273406982421875,0.5135663151741028,390.73101806640625,175.25059509277344,428.2330017089844,179.7764434814453,28.923349380493164,248.40953063964844,0.10730570400482975,69,se3_log_map,0.8336199522018433,1.6905581951141357,-0.8938937187194824,-1.5659880638122559,19.85748863220215,144.18333435058594,-58.67948913574219
-1.5056849718093872,0.5811318755149841,1.6582719087600708,80.62025451660156,56.363399505615234,63.37403106689453,0.516694188117981,389.2869567871094,179.4319305419922,428.6492004394531,184.01791381835938,34.20619583129883,250.04075622558594,0.1857434289995581,69,se3_log_map,0.8348694443702698,1.6962087154388428,-0.8948493003845215,-1.5621861219406128,16.92462158203125,141.9706268310547,-54.82355880737305
-1.5034935474395752,0.5816540122032166,1.6637604236602783,77.12257385253906,56.173500061035156,64.30689239501953,0.5185884237289429,388.72198486328125,182.3752899169922,429.3780822753906,187.0100860595703,38.96835708618164,251.34461975097656,0.10385732501163147,69,se3_log_map,0.8373090624809265,1.700809359550476,-0.8974154591560364,-1.5600346326828003,14.926068305969238,140.51229858398438,-52.018306732177734
-1.5013906955718994,0.5821437835693359,1.6687135696411133,74.1015625,56.05947494506836,64.95054626464844,0.5194629430770874,388.18280029296875,184.99325561523438,430.009765625,189.66937255859375,43.34022903442383,252.46229553222656,0.10388367499399465,69,se3_log_map,0.8369960188865662,1.704999327659607,-0.8995907306671143,-1.5580263137817383,13.126728057861328,139.1306610107422,-49.74078369140625
-1.499598741531372,0.5827387571334839,1.6731654405593872,71.44721984863281,56.03034973144531,65.46090698242188,0.5059425234794617,387.78460693359375,187.3346405029297,430.66363525390625,192.0487060546875,47.30434799194336,253.51344299316406,0.10653915100556333,69,se3_log_map,0.8329787850379944,1.708844542503357,-0.9015341401100159,-1.5564020872116089,11.457712173461914,137.9130859375,-47.83426284790039
-1.4985474348068237,0.5835024118423462,1.6771671772003174,69.78868865966797,56.02851104736328,65.93985748291016,0.4920983612537384,387.7066345214844,188.76158142089844,431.2161560058594,193.4999542236328,49.92612838745117,254.2716827392578,0.11002376599935815,69,se3_log_map,0.8293251991271973,1.7123312950134277,-0.9036768674850464,-1.5554791688919067,10.417402267456055,137.33059692382812,-46.65190505981445
