alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.7577834129333496,0.24768663942813873,1.5450708866119385,91.11705017089844,9.646232604980469,100.98124694824219,0.5034838914871216,468.525390625,157.50259399414062,494.2904968261719,163.39451599121094,64.08627319335938,247.45237731933594,0.10407193900027778,6,se3_log_map,0.8103575706481934,1.2980396747589111,-1.2137542963027954,-1.5327776670455933,92.99879455566406,145.5133819580078,-5.0137529373168945
-1.7604447603225708,0.24947912991046906,1.5477806329727173,91.40657806396484,8.802268981933594,102.22949981689453,0.5041595697402954,469.50543212890625,157.33218383789062,495.1654052734375,163.2328338623047,66.19136047363281,247.60679626464844,0.10162345199205447,6,se3_log_map,0.8134123682975769,1.3001093864440918,-1.217529535293579,-1.5347464084625244,94.4588623046875,146.38864135742188,-4.333514213562012
-1.7621288299560547,0.2512195110321045,1.550279974937439,91.06930541992188,8.380348205566406,103.32313537597656,0.5002399682998657,470.0594787597656,157.75169372558594,495.8240661621094,163.67286682128906,67.10305786132812,247.9442138671875,0.10236676101339981,6,se3_log_map,0.8112666606903076,1.3024115562438965,-1.2203444242477417,-1.5360727310180664,95.06594848632812,146.98806762695312,-3.4061121940612793
-1.7623529434204102,0.2517322301864624,1.5520248413085938,90.37554931640625,8.353008270263672,103.32064819335938,0.5024065971374512,470.031982421875,158.444091796875,496.01873779296875,164.38980102539062,66.39746856689453,248.1486358642578,0.1006884750095196,6,se3_log_map,0.8105231523513794,1.303855061531067,-1.2218736410140991,-1.5358413457870483,94.66886901855469,146.58811950683594,-3.010629415512085
-1.7624534368515015,0.25193652510643005,1.5528223514556885,90.10516357421875,8.157196044921875,102.88851928710938,0.5037655830383301,470.0201416015625,158.7137451171875,496.0937194824219,164.6710662841797,65.96236419677734,248.07151794433594,0.10152700199978426,6,se3_log_map,0.8101477026939392,1.3044915199279785,-1.2225862741470337,-1.5357131958007812,94.50330352783203,145.96200561523438,-3.0823967456817627
-1.7618132829666138,0.251329630613327,1.5532792806625366,89.50346374511719,8.276195526123047,101.70176696777344,0.5084096789360046,469.71240234375,159.257080078125,495.9763488769531,165.23455810546875,64.34961700439453,247.9990997314453,0.10565799099276774,6,se3_log_map,0.8114234805107117,1.3045694828033447,-1.2227731943130493,-1.534647822380066,93.55191802978516,144.62960815429688,-3.5000710487365723
-1.7599596977233887,0.2507486641407013,1.5537978410720825,87.95965576171875,8.926414489746094,100.61994934082031,0.5084865093231201,468.8377990722656,160.7007598876953,495.6143798828125,166.71725463867188,61.170040130615234,248.23927307128906,0.10131166600331198,6,se3_log_map,0.8097207546234131,1.305226445198059,-1.2220021486282349,-1.5327179431915283,91.55364990234375,143.10646057128906,-3.2982757091522217
-1.7577474117279053,0.2508932948112488,1.554694414138794,85.97100830078125,9.693851470947266,100.30242156982422,0.5017153024673462,467.7503967285156,162.6055145263672,495.2080078125,168.66766357421875,57.85441207885742,248.70263671875,0.10204245299973991,6,se3_log_map,0.8055046796798706,1.3068647384643555,-1.2209233045578003,-1.5308760404586792,89.45621490478516,142.05682373046875,-2.2861201763153076
-1.7571513652801514,0.2520626187324524,1.5561308860778809,84.86314392089844,9.94321060180664,101.00868225097656,0.5043238997459412,467.3465881347656,163.70626831054688,495.1894226074219,169.79498291015625,56.88853073120117,249.112548828125,0.10057744799996726,6,se3_log_map,0.8074867725372314,1.308988332748413,-1.2211674451828003,-1.5306532382965088,88.79174041748047,142.182861328125,-1.1334999799728394
-1.7581592798233032,0.25377240777015686,1.5580627918243408,84.72724914550781,9.566730499267578,102.10596466064453,0.5047731995582581,467.64178466796875,163.90757751464844,495.5345764160156,170.0032501220703,57.96833801269531,249.2918701171875,0.09973674599314108,6,se3_log_map,0.8109525442123413,1.3111822605133057,-1.222926378250122,-1.531723976135254,89.47750854492188,142.9190673828125,-0.29606807231903076
-1.7592694759368896,0.2554759681224823,1.5601322650909424,84.81973266601562,9.084785461425781,103.07464599609375,0.5037668943405151,467.9817810058594,163.8936767578125,495.85089111328125,169.9889373779297,59.34453201293945,249.35997009277344,0.10340312600601465,6,se3_log_map,0.8125826120376587,1.3134148120880127,-1.2249037027359009,-1.532802700996399,90.35908508300781,143.63079833984375,0.3018386662006378
-1.7609469890594482,0.25688791275024414,1.5623005628585815,85.27236938476562,8.561115264892578,103.86064147949219,0.5013003945350647,468.5924987792969,163.52413940429688,496.305419921875,169.61300659179688,61.15546798706055,249.3944854736328,0.10598891499103047,6,se3_log_map,0.8105823397636414,1.3152319192886353,-1.227590799331665,-1.5340334177017212,91.45581817626953,144.38539123535156,0.47047415375709534
-1.7632185220718384,0.2591871917247772,1.5640149116516113,86.71064758300781,7.339733123779297,105.16238403320312,0.49137061834335327,469.49029541015625,162.2757568359375,496.74395751953125,168.32476806640625,64.92823791503906,249.00038146972656,0.1812120260001393,6,se3_log_map,0.8081406950950623,1.3172147274017334,-1.2299295663833618,-1.5364881753921509,93.9808349609375,145.81845092773438,0.5454378724098206
-1.764808177947998,0.2609313726425171,1.5660916566848755,87.49076843261719,6.312347412109375,106.21517944335938,0.4883272647857666,470.0702819824219,161.6673126220703,497.09393310546875,167.6934356689453,67.55045318603516,248.716064453125,0.10146163401077501,6,se3_log_map,0.8078873157501221,1.3192728757858276,-1.2323116064071655,-1.5379221439361572,95.84524536132812,146.71397399902344,0.8803816437721252
-1.7666010856628418,0.2625602185726166,1.568579077720642,88.0634994506836,5.189933776855469,107.2690658569336,0.49129393696784973,470.7315368652344,161.29022216796875,497.5969543457031,167.3024444580078,70.04978942871094,248.47483825683594,0.10124635900137946,6,se3_log_map,0.8090183734893799,1.3214107751846313,-1.235304355621338,-1.5392391681671143,97.68900299072266,147.4286346435547,1.3798459768295288
-1.76787269115448,0.2641560435295105,1.571192741394043,88.30702209472656,4.067863464355469,108.26239776611328,0.48695430159568787,471.1516418457031,161.2504425048828,497.98150634765625,167.25460815429688,72.04402160644531,248.21385192871094,0.10127838799962774,6,se3_log_map,0.8105012774467468,1.3238236904144287,-1.2380008697509766,-1.5401123762130737,99.30445098876953,147.8806915283203,2.1131644248962402
-1.768338918685913,0.2651750445365906,1.5736497640609741,88.05950927734375,3.212310791015625,108.86858367919922,0.4848821759223938,471.22259521484375,161.6464080810547,498.1769714355469,167.65524291992188,72.86334228515625,248.00550842285156,0.10223546899214853,6,se3_log_map,0.8085476160049438,1.3260146379470825,-1.2401623725891113,-1.5400885343551636,100.22328186035156,147.81155395507812,2.902472496032715
-1.7678797245025635,0.2655262053012848,1.575778603553772,87.80810546875,2.4589004516601562,108.79400634765625,0.48575878143310547,470.8949279785156,161.98577880859375,497.9773254394531,167.9954833984375,72.81009674072266,247.57508850097656,0.10406349200638942,6,se3_log_map,0.8085991144180298,1.3278555870056152,-1.2415692806243896,-1.5390957593917847,100.77766418457031,147.16017150878906,3.2548036575317383
-1.7660260200500488,0.2653230130672455,1.5776524543762207,86.72212219238281,2.126678466796875,108.18496704101562,0.49300581216812134,469.94073486328125,163.05776977539062,497.4255065917969,169.08848571777344,70.88652038574219,247.23182678222656,0.10414953999861609,6,se3_log_map,0.8095312118530273,1.329689383506775,-1.2418357133865356,-1.5368576049804688,100.19670104980469,145.73033142089844,3.806297779083252
-1.7634094953536987,0.2645263969898224,1.5794297456741333,84.83570861816406,2.2078170776367188,106.8875503540039,0.5063411593437195,468.6454772949219,164.82533264160156,496.78564453125,170.9034881591797,67.19033813476562,247.063720703125,0.10176570399198681,6,se3_log_map,0.815474271774292,1.3313153982162476,-1.2416554689407349,-1.5337164402008057,98.4511489868164,143.42633056640625,4.379493236541748
-1.7600680589675903,0.26365137100219727,1.5814284086227417,82.04195404052734,2.62200927734375,105.52672576904297,0.515066921710968,467.0016784667969,167.45880126953125,496.1179504394531,173.60748291015625,62.292327880859375,247.16546630859375,0.10125285699905362,6,se3_log_map,0.8159486055374146,1.333336353302002,-1.2411024570465088,-1.5299220085144043,95.7948226928711,140.7057647705078,5.496216297149658
-1.7566108703613281,0.2630925178527832,1.584212303161621,79.02994537353516,3.0113677978515625,104.59939575195312,0.4982917904853821,465.25958251953125,170.3489227294922,495.46466064453125,176.56787109375,57.73931884765625,247.36805725097656,0.10035325800708961,6,se3_log_map,0.8183763027191162,1.3361690044403076,-1.2410131692886353,-1.525930404663086,93.21073913574219,138.23976135253906,7.037771224975586
-1.754303216934204,0.26327842473983765,1.5872493982315063,77.15733337402344,2.757099151611328,104.03453063964844,0.4882517457008362,464.03204345703125,172.21058654785156,494.956787109375,178.4677276611328,55.29193115234375,247.2197723388672,0.09979754500091076,6,se3_log_map,0.8186447024345398,1.3392671346664429,-1.2417571544647217,-1.5231513977050781,92.07381439208984,136.46151733398438,8.14696979522705
-1.753392219543457,0.26541829109191895,1.5908631086349487,75.76634216308594,1.9172897338867188,105.21927642822266,0.4892747104167938,463.407958984375,173.74855041503906,494.9095764160156,180.02845764160156,55.68135070800781,247.16004943847656,0.1011090500105638,6,se3_log_map,0.8191549181938171,1.3436942100524902,-1.2432582378387451,-1.5224705934524536,92.45732879638672,136.26431274414062,10.241783142089844
-1.7535264492034912,0.26788926124572754,1.5946084260940552,75.28523254394531,0.6675567626953125,106.37570190429688,0.48880577087402344,463.27655029296875,174.4469451904297,495.0322265625,180.728759765625,57.35661315917969,246.8450469970703,0.10469487799855415,6,se3_log_map,0.8214855194091797,1.3480145931243896,-1.2456073760986328,-1.5226911306381226,93.78667449951172,136.39654541015625,11.724318504333496
-1.7544258832931519,0.27000004053115845,1.5978846549987793,75.79158020019531,-0.8172531127929688,106.78624725341797,0.4886245131492615,463.5413818359375,174.1713409423828,495.1830749511719,180.43580627441406,59.355709075927734,246.18910217285156,0.10430551899480633,6,se3_log_map,0.8222842216491699,1.35141122341156,-1.2483571767807007,-1.5233867168426514,95.65766143798828,136.3406982421875,12.013972282409668
-1.7553110122680664,0.27093684673309326,1.6007885932922363,76.63117218017578,-2.3526611328125,105.777587890625,0.4961193799972534,463.8348388671875,173.5070037841797,495.2246398925781,179.7565460205078,60.129302978515625,245.21363830566406,0.10038352399715222,6,se3_log_map,0.8219246864318848,1.3536349534988403,-1.2513259649276733,-1.5233982801437378,97.22710418701172,135.16146850585938,11.123673439025879
-1.7566559314727783,0.2710188925266266,1.6032636165618896,78.22633361816406,-4.062889099121094,103.81304931640625,0.51300048828125,464.37384033203125,172.10304260253906,495.2398681640625,178.3275604248047,60.78958511352539,243.91136169433594,0.18563563699717633,6,se3_log_map,0.823380708694458,1.3546983003616333,-1.2547085285186768,-1.5232998132705688,99.05858612060547,133.4568328857422,9.067574501037598
-1.7582125663757324,0.2705347239971161,1.6053386926651,80.21199035644531,-5.843116760253906,101.25432586669922,0.525768518447876,465.0353088378906,170.35195922851562,495.2550964355469,176.54779052734375,61.53242492675781,242.45091247558594,0.1030271339986939,6,se3_log_map,0.8211007118225098,1.3549574613571167,-1.2581781148910522,-1.5231125354766846,100.95542907714844,131.39256286621094,6.343093395233154
-1.7594587802886963,0.2706475257873535,1.6076648235321045,81.68345642089844,-7.260353088378906,99.553955078125,0.5261514186859131,465.5406188964844,169.11607360839844,495.3062744140625,175.28953552246094,62.60575866699219,241.3861541748047,0.10265395100577734,6,se3_log_map,0.8171704411506653,1.3559856414794922,-1.2613296508789062,-1.5230233669281006,102.53236389160156,130.00726318359375,4.434666633605957
-1.7606815099716187,0.2705315947532654,1.6099505424499512,83.29605865478516,-8.675338745117188,97.7323226928711,0.5201942920684814,466.0413818359375,167.77325439453125,495.3205261230469,173.92127990722656,63.868988037109375,240.28160095214844,0.10533223499078304,6,se3_log_map,0.8142821788787842,1.3568118810653687,-1.2645347118377686,-1.522768497467041,104.14813232421875,128.5827178955078,2.3302721977233887
-1.7615580558776855,0.2708263099193573,1.6124590635299683,84.38455200195312,-9.922740936279297,96.50785827636719,0.5149321556091309,466.37255859375,166.9459686279297,495.35272216796875,173.07774353027344,65.02362823486328,239.41847229003906,0.10297298200021032,6,se3_log_map,0.8105462193489075,1.3582580089569092,-1.2674551010131836,-1.5224682092666626,105.51780700683594,127.47515869140625,0.9779437184333801
-1.7620080709457397,0.2712302803993225,1.6153769493103027,84.59876251220703,-10.85198974609375,95.71614074707031,0.513066828250885,466.49359130859375,166.9268035888672,495.460205078125,173.06382751464844,65.33016204833984,238.9077606201172,0.10453264899842907,6,se3_log_map,0.8098497986793518,1.360237956047058,-1.2703371047973633,-1.5217716693878174,106.23109436035156,126.40486145019531,0.4736419916152954
-1.7621134519577026,0.2716607451438904,1.6184806823730469,84.17951965332031,-11.52362060546875,95.21377563476562,0.5146253705024719,466.451416015625,167.47940063476562,495.6069641113281,173.6370391845703,64.941162109375,238.65171813964844,0.10494298800767865,6,se3_log_map,0.8094992637634277,1.3625082969665527,-1.2730830907821655,-1.5207737684249878,106.43343353271484,125.35401153564453,0.5675755143165588
-1.761054277420044,0.27172401547431946,1.6207733154296875,83.30693817138672,-11.903305053710938,94.42181396484375,0.52052903175354,465.88623046875,168.41990661621094,495.39404296875,174.6018829345703,63.39093017578125,238.4022674560547,0.10355581599287689,6,se3_log_map,0.811302900314331,1.3644871711730957,-1.2742526531219482,-1.5190821886062622,105.93383026123047,123.9048843383789,0.8259326815605164
-1.7597384452819824,0.2713770568370819,1.622517466545105,82.67417907714844,-12.337516784667969,93.19003295898438,0.5246402621269226,465.217041015625,169.14935302734375,495.0135192871094,175.3483123779297,61.72554397583008,237.9700927734375,0.10368490999098867,6,se3_log_map,0.8133538365364075,1.3659050464630127,-1.2748870849609375,-1.5171656608581543,105.4405288696289,122.14977264404297,0.675801694393158
-1.7576000690460205,0.271236389875412,1.6243929862976074,81.19456481933594,-12.450157165527344,92.579345703125,0.5270533561706543,464.1545715332031,170.6317596435547,494.5246887207031,176.86019897460938,59.22822952270508,237.83258056640625,0.10275869500765111,6,se3_log_map,0.814623236656189,1.367938756942749,-1.27483332157135,-1.5147827863693237,104.37516784667969,120.61991119384766,1.5217208862304688
-1.7565252780914307,0.2716068625450134,1.6267006397247314,80.31295776367188,-12.817913055419922,92.59102630615234,0.5277094841003418,463.5851135253906,171.5707244873047,494.31536865234375,177.8163604736328,58.24623107910156,237.69598388671875,0.10528337299183477,6,se3_log_map,0.8167709112167358,1.3701821565628052,-1.2758511304855347,-1.5132958889007568,104.19828796386719,119.8910903930664,2.331296682357788
-1.7559385299682617,0.2724391222000122,1.62897789478302,80.17762756347656,-13.511821746826172,93.07870483398438,0.529300332069397,463.2501525878906,171.84103393554688,494.0951843261719,178.08114624023438,58.68851852416992,237.37159729003906,0.10564184898976237,6,se3_log_map,0.817306637763977,1.3725560903549194,-1.2770439386367798,-1.5124861001968384,104.99058532714844,119.86244201660156,2.9835729598999023
-1.755951166152954,0.27317309379577637,1.6313248872756958,80.50838470458984,-14.383617401123047,93.41424560546875,0.5303602814674377,463.2017822265625,171.70242309570312,494.0016174316406,177.93040466308594,59.73359680175781,236.93663024902344,0.10377110200352035,6,se3_log_map,0.8163043260574341,1.3746280670166016,-1.2788662910461426,-1.5119781494140625,106.18775177001953,119.87781524658203,3.1994118690490723
-1.7564482688903809,0.2739083170890808,1.6340010166168213,80.88921356201172,-15.32080078125,93.82231903076172,0.5300377607345581,463.3807678222656,171.53436279296875,494.111083984375,177.75448608398438,61.04134750366211,236.55406188964844,0.10449835800682195,6,se3_log_map,0.8169879913330078,1.3766921758651733,-1.2814120054244995,-1.5116486549377441,107.52445220947266,119.9589614868164,3.4041106700897217
-1.7563602924346924,0.27430135011672974,1.6363065242767334,80.90620422363281,-16.093563079833984,93.93817138671875,0.5315991044044495,463.2929382324219,171.6929168701172,494.08380126953125,177.912841796875,61.5063591003418,236.19947814941406,0.10097215599671472,6,se3_log_map,0.8172824382781982,1.378509521484375,-1.2832711935043335,-1.510841727256775,108.34734344482422,119.6331558227539,3.6928999423980713
-1.7565642595291138,0.2751770317554474,1.6388031244277954,80.88568878173828,-16.794719696044922,94.62376403808594,0.5353257656097412,463.3452453613281,171.8675079345703,494.19354248046875,178.08633422851562,62.4644889831543,236.010986328125,0.17696101999899838,6,se3_log_map,0.8200441598892212,1.380699634552002,-1.2853349447250366,-1.510494589805603,109.32389068603516,119.86820220947266,4.326841831207275
-1.7565295696258545,0.2763373851776123,1.6414730548858643,80.50784301757812,-17.326324462890625,95.70475769042969,0.5376890301704407,463.28692626953125,172.35206604003906,494.3076171875,178.57415771484375,63.302276611328125,235.9972686767578,0.1026653020089725,6,se3_log_map,0.8220595121383667,1.3833314180374146,-1.2872191667556763,-1.5101161003112793,110.08670806884766,120.3600845336914,5.436728477478027
-1.7557933330535889,0.27675488591194153,1.6439331769943237,80.0042495727539,-17.742782592773438,96.12567901611328,0.5371543765068054,462.8992919921875,172.93902587890625,494.1494140625,179.1660919189453,63.22141647338867,235.86119079589844,0.10237985500134528,6,se3_log_map,0.8235334753990173,1.3855552673339844,-1.28864586353302,-1.5088213682174683,110.3871078491211,120.20421600341797,6.2093305587768555
-1.7548798322677612,0.2766339182853699,1.6463377475738525,79.35009765625,-17.998138427734375,96.10570526123047,0.5368564128875732,462.4277648925781,173.63528442382812,493.95208740234375,179.87425231933594,62.48097229003906,235.7464599609375,0.10392723299446516,6,se3_log_map,0.8246967792510986,1.3873971700668335,-1.2901158332824707,-1.5070396661758423,110.26559448242188,119.63068389892578,6.748354434967041
-1.754235863685608,0.27606645226478577,1.648276686668396,79.19680786132812,-18.376087188720703,95.55167388916016,0.5391758680343628,462.0904235839844,173.87686157226562,493.7212829589844,180.12013244628906,61.8441162109375,235.4325714111328,0.10129434301052243,6,se3_log_map,0.8254973888397217,1.3884694576263428,-1.2915993928909302,-1.5053203105926514,110.34223175048828,118.78016662597656,6.596217155456543
-1.753031611442566,0.27511313557624817,1.6500768661499023,78.8274917602539,-18.655101776123047,94.55792236328125,0.5407513380050659,461.486083984375,174.31060791015625,493.3088073730469,180.5623321533203,60.42805862426758,235.06715393066406,0.10358731899759732,6,se3_log_map,0.8256685733795166,1.3894025087356567,-1.292642593383789,-1.503006100654602,109.9961166381836,117.43710327148438,6.326200008392334
-1.752469539642334,0.2746462821960449,1.651870846748352,78.95352935791016,-19.191635131835938,93.80004119873047,0.5408854484558105,461.1920471191406,174.32901000976562,493.040283203125,180.5789031982422,60.01433181762695,234.6097869873047,0.10399883700301871,6,se3_log_map,0.824524462223053,1.390427589416504,-1.2940139770507812,-1.5014768838882446,110.29244232177734,116.4817886352539,5.894054889678955
-1.7524887323379517,0.27481794357299805,1.6539692878723145,79.08598327636719,-19.75225830078125,93.68782806396484,0.5419490933418274,461.1778564453125,174.34078979492188,493.0311584472656,180.5899200439453,60.352046966552734,234.32122802734375,0.10278754199680407,6,se3_log_map,0.8247536420822144,1.3918876647949219,-1.2958770990371704,-1.5006637573242188,110.89525604248047,116.14106750488281,5.842606544494629
-1.753209114074707,0.2751445770263672,1.6561962366104126,79.48544311523438,-20.397335052490234,93.70306396484375,0.542359471321106,461.5013427734375,174.11541748046875,493.254150390625,180.36306762695312,61.28219223022461,234.0659637451172,0.10378706600749865,6,se3_log_map,0.8250791430473328,1.393231987953186,-1.2984020709991455,-1.5003697872161865,111.80897521972656,116.04279327392578,5.644792079925537
