alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8618552684783936,0.40573084354400635,1.5741101503372192,70.10388946533203,26.271623611450195,81.34915161132812,0.5361901521682739,516.6217651367188,181.28379821777344,547.505126953125,189.60891723632812,52.408084869384766,281.81610107421875,0.11202072400192264,30,se3_log_map,0.8342381119728088,1.403552770614624,-1.2528201341629028,-1.6998956203460693,46.82004928588867,135.6503448486328,-18.48754119873047
-1.8631815910339355,0.4065370261669159,1.5768303871154785,70.52926635742188,25.197994232177734,81.70781707763672,0.5406910181045532,517.2833251953125,180.75808715820312,547.9557495117188,189.08050537109375,53.7632942199707,281.42041015625,0.10822491800354328,30,se3_log_map,0.8365435600280762,1.405281901359558,-1.25637686252594,-1.7002246379852295,48.31696319580078,135.74945068359375,-18.342975616455078
-1.8631845712661743,0.40607020258903503,1.578389048576355,70.57701110839844,24.612213134765625,81.1417465209961,0.5405409336090088,517.2698364257812,180.8080291748047,547.9595336914062,189.13258361816406,53.92396545410156,280.9339294433594,0.11066165199736133,30,se3_log_map,0.8364781737327576,1.4057890176773071,-1.258195400238037,-1.6992830038070679,48.78062438964844,134.93714904785156,-18.577621459960938
-1.863387942314148,0.40618035197257996,1.5804369449615479,70.288818359375,24.01554298400879,81.51116943359375,0.541719377040863,517.382080078125,180.99942016601562,548.128662109375,189.33592224121094,54.03848648071289,280.737060546875,0.17290244699688628,30,se3_log_map,0.8369343280792236,1.4069875478744507,-1.2604050636291504,-1.698662519454956,49.41704177856445,134.7655029296875,-17.953048706054688
-1.8633880615234375,0.4065568745136261,1.5827449560165405,69.82101440429688,23.423866271972656,82.3447494506836,0.5408384799957275,517.4190063476562,181.27821350097656,548.255615234375,189.62722778320312,54.14854049682617,280.63946533203125,0.11075091999373399,30,se3_log_map,0.8368596434593201,1.4086443185806274,-1.2625631093978882,-1.6979789733886719,50.127559661865234,134.90524291992188,-16.88692855834961
-1.8632380962371826,0.40635791420936584,1.584889531135559,69.512451171875,22.895492553710938,82.42993927001953,0.5403394103050232,517.357666015625,181.55328369140625,548.2887573242188,189.9123992919922,54.10061264038086,280.3611145019531,0.10884207399794832,30,se3_log_map,0.8367322683334351,1.4097789525985718,-1.264704704284668,-1.6968722343444824,50.592796325683594,134.48240661621094,-16.456138610839844
-1.8631365299224854,0.4055129289627075,1.5865273475646973,69.69844818115234,22.305721282958984,81.6506118774414,0.5418073534965515,517.281494140625,181.51487731933594,548.2041625976562,189.87066650390625,54.23701477050781,279.77825927734375,0.10872590799408499,30,se3_log_map,0.8369103074073792,1.4100528955459595,-1.2666950225830078,-1.6955649852752686,51.07647705078125,133.54824829101562,-16.940879821777344
-1.863753318786621,0.404143750667572,1.5873854160308838,70.45527648925781,21.593215942382812,80.02303314208984,0.5395170450210571,517.5017700195312,181.09732055664062,548.2739868164062,189.4429168701172,54.952762603759766,278.97088623046875,0.10917573400365654,30,se3_log_map,0.8357895016670227,1.4091371297836304,-1.2688018083572388,-1.6946957111358643,51.668426513671875,132.15052795410156,-18.37136459350586
-1.8633825778961182,0.4032961130142212,1.5888234376907349,69.82942199707031,21.378211975097656,79.59616088867188,0.5402562618255615,517.3004150390625,181.7964630126953,548.3153076171875,190.16766357421875,54.16046142578125,278.781005859375,0.11278190699522384,30,se3_log_map,0.8362346291542053,1.409403681755066,-1.27034330368042,-1.6932859420776367,51.438053131103516,131.1806182861328,-18.0882511138916
-1.8622921705245972,0.402878999710083,1.5905758142471313,68.58504486083984,21.389686584472656,79.90663146972656,0.5398204326629639,516.7933959960938,182.94833374023438,548.2202758789062,191.3551788330078,52.62919235229492,278.8645324707031,0.1091170630097622,30,se3_log_map,0.8356943130493164,1.4105135202407837,-1.2713375091552734,-1.6915608644485474,50.911800384521484,130.5929412841797,-16.904874801635742
-1.8624427318572998,0.40343913435935974,1.5926427841186523,68.01985168457031,20.952350616455078,81.26177978515625,0.5391883850097656,516.9154052734375,183.2211456298828,548.4263916015625,191.64279174804688,52.75468444824219,279.0063171386719,0.10909497800457757,30,se3_log_map,0.8356247544288635,1.4121224880218506,-1.273295521736145,-1.6911900043487549,51.61030197143555,131.2381591796875,-15.474092483520508
-1.8636059761047363,0.40394216775894165,1.5942339897155762,68.77021789550781,20.005477905273438,82.0205307006836,0.5409340858459473,517.4984130859375,182.32984924316406,548.6791381835938,190.72830200195312,54.64488220214844,278.6739196777344,0.11030603598919697,30,se3_log_map,0.8363386392593384,1.4129881858825684,-1.2757203578948975,-1.6916426420211792,53.32771301269531,131.96975708007812,-15.313958168029785
-1.8648823499679565,0.4043205678462982,1.5957794189453125,69.52493286132812,19.021522521972656,82.71410369873047,0.537123441696167,518.1284790039062,181.453857421875,548.9832763671875,189.83090209960938,56.65327072143555,278.3251953125,0.11028555600205436,30,se3_log_map,0.834655225276947,1.4136732816696167,-1.2782655954360962,-1.6921018362045288,55.0650749206543,132.6224365234375,-15.184059143066406
-1.8650002479553223,0.4044027626514435,1.5972819328308105,69.29783630371094,18.50112533569336,83.27361297607422,0.5365310907363892,518.2081909179688,181.571044921875,549.0972290039062,189.95404052734375,57.004817962646484,278.1882019042969,0.10834997300116811,30,se3_log_map,0.8348225355148315,1.414561152458191,-1.2798595428466797,-1.6916126012802124,55.732086181640625,132.70794677734375,-14.47824764251709
-1.864227533340454,0.4041757583618164,1.5985026359558105,68.45452880859375,18.20913314819336,83.39421844482422,0.5386514067649841,517.8558959960938,182.37782287597656,549.0322265625,190.78517150878906,56.11061477661133,278.04669189453125,0.110654225005419,30,se3_log_map,0.8358829617500305,1.4153940677642822,-1.2805063724517822,-1.6904431581497192,55.643184661865234,132.07113647460938,-13.582771301269531
-1.8631532192230225,0.4036802649497986,1.5996499061584473,67.33927154541016,17.924285888671875,83.19355010986328,0.5386714935302734,517.3485107421875,183.51303100585938,548.93212890625,191.9554443359375,54.6911735534668,277.8365783691406,0.10897363600088283,30,se3_log_map,0.8361097574234009,1.416083574295044,-1.280934453010559,-1.6889219284057617,55.26997756958008,130.9449920654297,-12.64464282989502
-1.8622535467147827,0.40280523896217346,1.60059654712677,66.61495971679688,17.541980743408203,82.3598861694336,0.5374434590339661,516.8978271484375,184.3868865966797,548.8004150390625,192.85610961914062,53.4466438293457,277.3992004394531,0.10885544000484515,30,se3_log_map,0.8354461789131165,1.4162652492523193,-1.2815027236938477,-1.6873390674591064,54.97166061401367,129.43748474121094,-12.3954439163208
-1.863186001777649,0.40225741267204285,1.6015079021453857,67.52592468261719,16.48224639892578,81.35911560058594,0.5414684414863586,517.31298828125,183.7039337158203,548.9625244140625,192.157958984375,54.64760208129883,276.5726013183594,0.11107769100635778,30,se3_log_map,0.8357370495796204,1.4159399271011353,-1.2835443019866943,-1.687196969985962,56.2086067199707,128.5554656982422,-13.398971557617188
-1.8642017841339111,0.4012780785560608,1.602094292640686,68.61837768554688,15.416259765625,79.96005249023438,0.5378355979919434,517.73876953125,182.93939208984375,549.1085815429688,191.3752899169922,55.97866439819336,275.6443786621094,0.1713298179965932,30,se3_log_map,0.8362269401550293,1.4150261878967285,-1.2855420112609863,-1.6869487762451172,57.40138626098633,127.4073486328125,-14.791844367980957
-1.8638156652450562,0.40032774209976196,1.6029257774353027,68.47731018066406,14.953453063964844,79.04560089111328,0.5389549732208252,517.5208129882812,183.2799835205078,549.0167236328125,191.7254638671875,55.5408935546875,275.1374206542969,0.11025009999866597,30,se3_log_map,0.8368138670921326,1.41486394405365,-1.286495327949524,-1.6856962442398071,57.481319427490234,126.17723083496094,-15.067856788635254
-1.8620489835739136,0.3989582359790802,1.6035767793655396,67.17986297607422,15.086048126220703,78.14026641845703,0.5413866639137268,516.6372680664062,184.7373809814453,548.6729125976562,193.22088623046875,53.18416213989258,274.93255615234375,0.1097491690015886,30,se3_log_map,0.8368233442306519,1.414823055267334,-1.2862104177474976,-1.6833254098892212,56.31517028808594,124.46053314208984,-14.563272476196289
-1.8609604835510254,0.39799755811691284,1.6039535999298096,66.46592712402344,15.058990478515625,77.77606201171875,0.5391834378242493,516.0861206054688,185.51353454589844,548.416015625,194.01417541503906,52.01950454711914,274.7621154785156,0.10822332999669015,30,se3_log_map,0.8355093598365784,1.4146863222122192,-1.2860668897628784,-1.6817939281463623,55.84157180786133,123.5733413696289,-14.141779899597168
-1.8607133626937866,0.3972899317741394,1.6044821739196777,66.42215728759766,14.75851058959961,77.65756225585938,0.5390738248825073,515.9412231445312,185.5893096923828,548.3053588867188,194.08860778808594,51.976470947265625,274.51104736328125,0.10997069599397946,30,se3_log_map,0.8356110453605652,1.414499044418335,-1.2867203950881958,-1.6809240579605103,56.12227249145508,123.23637390136719,-14.047861099243164
-1.861219882965088,0.39708298444747925,1.6051782369613647,66.93600463867188,14.243751525878906,78.10527801513672,0.5410611033439636,516.175537109375,185.00485229492188,548.328369140625,193.48495483398438,52.98387145996094,274.2828674316406,0.1116026800009422,30,se3_log_map,0.8369094729423523,1.4145140647888184,-1.2879860401153564,-1.6808218955993652,57.15568161010742,123.70746612548828,-14.005693435668945
-1.8618242740631104,0.39686208963394165,1.6055299043655396,67.71974182128906,13.76226806640625,78.53973388671875,0.5420933961868286,516.4495239257812,184.16075134277344,548.3021850585938,192.61111450195312,54.34745788574219,274.0406799316406,0.11027821700554341,30,se3_log_map,0.837770402431488,1.4142768383026123,-1.2889996767044067,-1.6809186935424805,58.297489166259766,124.36517333984375,-14.202863693237305
-1.8617852926254272,0.396371066570282,1.605835199356079,68.01892852783203,13.526111602783203,78.86860656738281,0.5410459637641907,516.4097290039062,183.80593872070312,548.1456298828125,192.23846435546875,54.88226318359375,273.8880310058594,0.11013394499605056,30,se3_log_map,0.8375285863876343,1.414055347442627,-1.2895104885101318,-1.680427074432373,58.88185501098633,124.71222686767578,-14.141090393066406
-1.860440969467163,0.3954344391822815,1.6059588193893433,67.20266723632812,13.796756744384766,78.97927856445312,0.5420764684677124,515.7371215820312,184.57131958007812,547.7694091796875,193.0161590576172,53.47489929199219,273.9476013183594,0.11161561000335496,30,se3_log_map,0.8371392488479614,1.4139026403427124,-1.2888646125793457,-1.678849458694458,58.2393798828125,124.3475341796875,-13.44009780883789
-1.8601129055023193,0.3949134349822998,1.6063309907913208,67.22130584716797,13.701171875,79.32801818847656,0.5421947836875916,515.5626831054688,184.48280334472656,547.5753784179688,192.9173583984375,53.555362701416016,273.8783874511719,0.10999216399795841,30,se3_log_map,0.8374125361442566,1.4138171672821045,-1.2891943454742432,-1.678119421005249,58.53205108642578,124.59561157226562,-13.185964584350586
-1.8597280979156494,0.39416995644569397,1.6063915491104126,67.44939422607422,13.571311950683594,79.37567138671875,0.5426228046417236,515.3450317382812,184.25401306152344,547.2933959960938,192.6708526611328,53.73466873168945,273.6814880371094,0.1069692469900474,30,se3_log_map,0.8372388482093811,1.413387417793274,-1.2892646789550781,-1.677329659461975,58.85723876953125,124.677734375,-13.265408515930176
-1.8594963550567627,0.3936344385147095,1.6064558029174805,67.94332122802734,13.359546661376953,79.53724670410156,0.5426095724105835,515.2098999023438,183.744384765625,546.9947509765625,192.1334228515625,54.34812545776367,273.44317626953125,0.10781833200599067,30,se3_log_map,0.8377749919891357,1.4130710363388062,-1.2893779277801514,-1.6767821311950684,59.455963134765625,125.0084228515625,-13.468788146972656
-1.8589915037155151,0.39296266436576843,1.6065043210983276,68.21704864501953,13.279666900634766,79.649169921875,0.542373538017273,514.9404907226562,183.45614624023438,546.6441650390625,191.8230438232422,54.56302261352539,273.25958251953125,0.1104689649946522,30,se3_log_map,0.8379495739936829,1.4127459526062012,-1.289292335510254,-1.6759679317474365,59.78066635131836,125.20756530761719,-13.566363334655762
-1.8580574989318848,0.39101141691207886,1.6057775020599365,68.44388580322266,13.258846282958984,78.2608642578125,0.5404142141342163,514.3941650390625,183.5301971435547,546.1544799804688,191.88351440429688,54.00190353393555,272.7415466308594,0.10909159299626481,30,se3_log_map,0.8368605375289917,1.4110746383666992,-1.2886537313461304,-1.674318552017212,59.432640075683594,123.97238159179688,-14.54523754119873
-1.8569722175598145,0.39008384943008423,1.6058502197265625,68.0204849243164,13.401935577392578,78.1712646484375,0.5403053164482117,513.8426513671875,183.95791625976562,545.7791137695312,192.31227111816406,53.18034362792969,272.6691589355469,0.10967627799254842,30,se3_log_map,0.836092472076416,1.4107941389083862,-1.2881897687911987,-1.672936201095581,59.05870819091797,123.62435150146484,-14.259391784667969
-1.8560878038406372,0.38981592655181885,1.6062589883804321,67.58373260498047,13.459190368652344,78.81417846679688,0.5408993363380432,513.4231567382812,184.24472045898438,545.48095703125,192.59771728515625,52.60359191894531,272.7327880859375,0.17422465099662077,30,se3_log_map,0.8358144164085388,1.411180019378662,-1.2879279851913452,-1.6719979047775269,59.04651641845703,123.92190551757812,-13.479937553405762
-1.8557565212249756,0.3900507986545563,1.6065905094146729,67.78850555419922,13.231952667236328,79.78880310058594,0.5424408912658691,513.2857055664062,183.84764099121094,545.217529296875,192.17726135253906,53.14599609375,272.68603515625,0.11001257698808331,30,se3_log_map,0.8372288346290588,1.4117101430892944,-1.2878473997116089,-1.6718018054962158,59.80369186401367,124.82479858398438,-12.91762924194336
-1.8558025360107422,0.3903111219406128,1.6068907976150513,68.38822937011719,12.928184509277344,80.62515258789062,0.5433499813079834,513.32470703125,183.09971618652344,545.0025024414062,191.39569091796875,54.28800582885742,272.5656433105469,0.10861288299201988,30,se3_log_map,0.8377443552017212,1.4120844602584839,-1.2880656719207764,-1.6718847751617432,60.805877685546875,125.83075714111328,-12.762177467346191
-1.8557133674621582,0.3905673921108246,1.607414960861206,68.73794555664062,12.710689544677734,81.57756042480469,0.5419526100158691,513.3038940429688,182.573486328125,544.8063354492188,190.84329223632812,55.18394088745117,272.5375671386719,0.10936652398959268,30,se3_log_map,0.8373900651931763,1.412642478942871,-1.2883886098861694,-1.6717814207077026,61.63157653808594,126.82200622558594,-12.369219779968262
-1.854935646057129,0.39042577147483826,1.6078143119812012,68.58414459228516,12.75485610961914,82.20264434814453,0.5432162880897522,512.9404907226562,182.59915161132812,544.4725952148438,190.85684204101562,55.064571380615234,272.5623474121094,0.1087594109994825,30,se3_log_map,0.8366444110870361,1.4130840301513672,-1.2881523370742798,-1.6710045337677002,61.782047271728516,127.2928695678711,-11.845186233520508
-1.8538278341293335,0.39044418931007385,1.6087392568588257,67.7130355834961,12.979503631591797,83.1255874633789,0.5428231954574585,512.4393310546875,183.267333984375,544.22509765625,191.5360870361328,54.192230224609375,272.8240661621094,0.10898071998963133,30,se3_log_map,0.8360620737075806,1.4141056537628174,-1.288067102432251,-1.6698994636535645,61.46577453613281,127.66250610351562,-10.624783515930176
-1.853635549545288,0.3900853395462036,1.609389305114746,67.70121765136719,12.906482696533203,83.35664367675781,0.5424708724021912,512.3402099609375,183.23779296875,544.121826171875,191.50140380859375,54.2667236328125,272.7801818847656,0.10862282000016421,30,se3_log_map,0.8361058235168457,1.4142643213272095,-1.2887197732925415,-1.669250726699829,61.66817092895508,127.80609893798828,-10.46132755279541
-1.854406714439392,0.3894628584384918,1.6097215414047241,68.5933837890625,12.5208740234375,83.04106140136719,0.5435841083526611,512.6709594726562,182.43667602539062,544.1641235351562,190.67630004882812,55.41263198852539,272.451171875,0.10965968799428083,30,se3_log_map,0.8362733721733093,1.413608431816101,-1.290055751800537,-1.6691862344741821,62.48383712768555,127.8818130493164,-11.291467666625977
-1.8549145460128784,0.3886193037033081,1.6101109981536865,69.03704833984375,12.270942687988281,82.60090637207031,0.541511058807373,512.8685913085938,182.09613037109375,544.236328125,190.3283233642578,55.89638900756836,272.20904541015625,0.11100724501011427,30,se3_log_map,0.8367725610733032,1.412911057472229,-1.2913161516189575,-1.6687713861465454,62.86225128173828,127.60556030273438,-11.874510765075684
-1.854538083076477,0.3879551589488983,1.6106064319610596,68.58110809326172,12.304885864257812,82.53287506103516,0.5435425043106079,512.6658935546875,182.554931640625,544.1990966796875,190.8013458251953,55.19694137573242,272.2130432128906,0.10809756901289802,30,se3_log_map,0.8366107940673828,1.4128010272979736,-1.2917921543121338,-1.6678555011749268,62.58403015136719,127.22166442871094,-11.55278205871582
-1.8538854122161865,0.38764122128486633,1.611407995223999,67.63822174072266,12.44655990600586,82.82929992675781,0.5432422161102295,512.3572387695312,183.41683959960938,544.1981811523438,191.69097900390625,54.06324768066406,272.396240234375,0.10796123200270813,30,se3_log_map,0.8363292217254639,1.4132812023162842,-1.2921556234359741,-1.6668696403503418,62.059085845947266,126.92088317871094,-10.641446113586426
-1.854058027267456,0.38756895065307617,1.6121864318847656,67.4130630493164,12.301753997802734,83.27838897705078,0.5432497262954712,512.4454956054688,183.55795288085938,544.328857421875,191.84011840820312,54.15692138671875,272.4606018066406,0.1099287179968087,30,se3_log_map,0.836313784122467,1.413600206375122,-1.293129801750183,-1.6666017770767212,62.290401458740234,127.10308074951172,-10.1419038772583
-1.8545713424682617,0.38717129826545715,1.6127839088439941,67.66148376464844,11.996578216552734,83.32992553710938,0.544080376625061,512.6727905273438,183.316650390625,544.4615478515625,191.5953826904297,54.69802474975586,272.3243408203125,0.1067687300092075,30,se3_log_map,0.8361165523529053,1.4133954048156738,-1.2943881750106812,-1.6664084196090698,62.80165100097656,127.13717651367188,-10.227861404418945
