alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.719683289527893,0.3840942978858948,1.5167515277862549,107.45764923095703,51.43142318725586,138.73800659179688,0.4455767273902893,453.0910339355469,145.17129516601562,475.7795715332031,150.0970001220703,91.8904037475586,272.7756652832031,0.10346152599959169,52,se3_log_map,0.8110543489456177,1.4026174545288086,-1.0827605724334717,-1.6085517406463623,67.60860443115234,220.733642578125,-9.971385955810547
-1.7209436893463135,0.3833770155906677,1.5181279182434082,106.08135223388672,51.665870666503906,138.07997131347656,0.4401640295982361,453.535888671875,146.45904541015625,476.59735107421875,151.44613647460938,89.96550750732422,273.3977966308594,0.10042965300090145,52,se3_log_map,0.8072736859321594,1.4025312662124634,-1.085557460784912,-1.6085119247436523,66.38248443603516,219.39962768554688,-9.73587703704834
-1.723395824432373,0.3825773596763611,1.5184481143951416,106.69985961914062,51.636478424072266,137.12022399902344,0.4486476182937622,454.5587158203125,145.7257843017578,477.346435546875,150.72073364257812,89.67495727539062,273.4204406738281,0.177648434008006,52,se3_log_map,0.8113071322441101,1.4012904167175293,-1.0884307622909546,-1.6096127033233643,66.54818725585938,218.983642578125,-10.996112823486328
-1.7261621952056885,0.38149869441986084,1.5182712078094482,107.65631866455078,51.42355728149414,135.59176635742188,0.46193450689315796,455.7358093261719,144.55978393554688,478.1136474609375,149.55606079101562,89.18987274169922,273.1426086425781,0.10309488499478903,52,se3_log_map,0.8149317502975464,1.3993961811065674,-1.0912617444992065,-1.6109178066253662,66.91287994384766,218.17808532714844,-12.76407241821289
-1.7286486625671387,0.37950825691223145,1.5171154737472534,109.06314849853516,50.95370864868164,132.56752014160156,0.4748179316520691,456.8047790527344,142.75311279296875,478.5906982421875,147.7397003173828,87.59476470947266,272.1194152832031,0.10458915799972601,52,se3_log_map,0.813357949256897,1.3962359428405762,-1.0934367179870605,-1.6117526292800903,67.35250091552734,216.15609741210938,-15.641509056091309
-1.7319300174713135,0.3774861693382263,1.515130639076233,111.82870483398438,50.13157272338867,129.2432403564453,0.486270010471344,458.2724304199219,139.5809783935547,479.0578918457031,144.51626586914062,87.7909927368164,270.6040954589844,0.10446955299994443,52,se3_log_map,0.8121131658554077,1.392237901687622,-1.0955212116241455,-1.6134155988693237,68.8489761352539,214.5938262939453,-19.51563262939453
-1.7343777418136597,0.3755412697792053,1.5129660367965698,113.79673767089844,49.573333740234375,126.18010711669922,0.48327139019966125,459.3922424316406,137.3271026611328,479.4788513183594,142.23001098632812,87.65011596679688,269.4161376953125,0.1036476599983871,52,se3_log_map,0.8113998174667358,1.3884620666503906,-1.0966670513153076,-1.6146061420440674,69.65786743164062,212.8715362548828,-22.69145393371582
-1.736092209815979,0.37375175952911377,1.5102243423461914,115.84906005859375,49.16688919067383,123.3163070678711,0.46533578634262085,460.2337646484375,135.09495544433594,479.6517028808594,139.95506286621094,88.02973175048828,268.2297058105469,0.10164530600013677,52,se3_log_map,0.8057491183280945,1.3846824169158936,-1.096543788909912,-1.6155807971954346,70.41857147216797,211.46131896972656,-25.775421142578125
-1.7355189323425293,0.3722313344478607,1.5085487365722656,115.64694213867188,49.17296600341797,120.90443420410156,0.46701616048812866,460.0226745605469,135.21871948242188,479.48406982421875,140.09144592285156,85.650390625,267.5842590332031,0.1011471889942186,52,se3_log_map,0.807924747467041,1.3825854063034058,-1.0953205823898315,-1.6147441864013672,69.5487060546875,209.1423797607422,-27.07721710205078
-1.7342884540557861,0.37096357345581055,1.5078290700912476,114.3682861328125,49.39802551269531,119.0102767944336,0.4742737412452698,459.47833251953125,136.4871063232422,479.32147216796875,141.40138244628906,82.17994689941406,267.3735046386719,0.10461379399930593,52,se3_log_map,0.8111333250999451,1.381532073020935,-1.0943012237548828,-1.6132798194885254,67.9774169921875,206.6840057373047,-27.40493392944336
-1.7327501773834229,0.3699456751346588,1.5074313879013062,112.64811706542969,49.686363220214844,117.21133422851562,0.4846937656402588,458.7895812988281,138.22621154785156,479.1600646972656,143.19320678710938,78.189453125,267.3057861328125,0.10479899399797432,52,se3_log_map,0.8129572868347168,1.3809906244277954,-1.0931849479675293,-1.6116493940353394,66.08788299560547,204.0626220703125,-27.398923873901367
-1.7301521301269531,0.36940842866897583,1.5076171159744263,109.71034240722656,50.137779235839844,115.9864730834961,0.5034935474395752,457.6168518066406,141.2032470703125,478.9066162109375,146.25311279296875,72.83332061767578,267.6196594238281,0.10555377398850396,52,se3_log_map,0.8192964792251587,1.3815698623657227,-1.091446042060852,-1.6093798875808716,63.450496673583984,201.22372436523438,-26.188365936279297
-1.7268660068511963,0.36837634444236755,1.5075597763061523,105.97512817382812,50.62345504760742,114.41490936279297,0.4974139928817749,456.1394958496094,144.984375,478.62689208984375,150.13754272460938,66.21691131591797,267.9691467285156,0.10333358800562564,52,se3_log_map,0.8248713612556458,1.3818323612213135,-1.0891717672348022,-1.6063752174377441,60.18950653076172,197.53871154785156,-24.583757400512695
-1.72438645362854,0.3670249581336975,1.5068789720535278,102.83772277832031,50.87788391113281,112.49784851074219,0.48417332768440247,455.0455627441406,148.16070556640625,478.5583190917969,153.4025421142578,60.59492492675781,268.1010437011719,0.10343845799798146,52,se3_log_map,0.8176171779632568,1.3811620473861694,-1.0871819257736206,-1.6039456129074097,57.400672912597656,193.8295135498047,-23.523181915283203
-1.7227109670639038,0.36600053310394287,1.5064196586608887,100.70069885253906,50.829044342041016,110.82835388183594,0.47874942421913147,454.3036193847656,150.3077850341797,478.52294921875,155.60806274414062,56.78913497924805,267.9871520996094,0.1027319810091285,52,se3_log_map,0.815536618232727,1.3806209564208984,-1.0859031677246094,-1.6022289991378784,55.592376708984375,190.86329650878906,-22.94849395751953
-1.7212519645690918,0.36493781208992004,1.5060838460922241,98.87825012207031,50.59795379638672,109.0174331665039,0.47536951303482056,453.64849853515625,152.13636779785156,478.4792785644531,157.48463439941406,53.48612976074219,267.6883850097656,0.10460455500287935,52,se3_log_map,0.8171423077583313,1.3800578117370605,-1.0849484205245972,-1.6005994081497192,54.112876892089844,187.8868408203125,-22.63958740234375
-1.719910740852356,0.3635960519313812,1.505657434463501,97.24748229980469,50.314659118652344,107.02461242675781,0.48289188742637634,453.0426330566406,153.80145263671875,478.4375915527344,159.19155883789062,50.52644729614258,267.28594970703125,0.10557542399328668,52,se3_log_map,0.8180158138275146,1.3791755437850952,-1.0841681957244873,-1.5989001989364624,52.76072692871094,184.84381103515625,-22.569021224975586
-1.7180490493774414,0.3620849847793579,1.5051524639129639,95.42806243896484,50.06537628173828,104.82939910888672,0.4860641062259674,452.2091979980469,155.6997528076172,478.2630615234375,161.13229370117188,47.963375091552734,266.82720947265625,0.1734838020056486,52,se3_log_map,0.8207740783691406,1.37828528881073,-1.082970380783081,-1.5967422723770142,51.203758239746094,181.50823974609375,-22.493858337402344
-1.7167625427246094,0.36073723435401917,1.5048129558563232,94.07927703857422,49.772396087646484,102.8404541015625,0.48399096727371216,451.6239013671875,157.13926696777344,478.1808166503906,162.60299682617188,46.24618911743164,266.37005615234375,0.10231693800596986,52,se3_log_map,0.8171347379684448,1.377437949180603,-1.0823253393173218,-1.5950472354888916,50.04277801513672,178.66036987304688,-22.645654678344727
-1.7159343957901,0.3591422140598297,1.5042009353637695,93.3643798828125,49.409889221191406,100.62047576904297,0.48862364888191223,451.2518310546875,157.99598693847656,478.11187744140625,163.4734344482422,45.46346664428711,265.72674560546875,0.10414573299931362,52,se3_log_map,0.8140591382980347,1.3760626316070557,-1.0819557905197144,-1.59360933303833,49.2833251953125,175.99427795410156,-23.385435104370117
-1.7150852680206299,0.35720309615135193,1.503148078918457,92.83253479003906,48.96443176269531,97.88552856445312,0.496925950050354,450.892578125,158.7534637451172,478.0238037109375,164.23715209960938,45.1973762512207,264.88037109375,0.10202446300536394,52,se3_log_map,0.8144413232803345,1.3741343021392822,-1.0813533067703247,-1.592078685760498,48.558349609375,172.94924926757812,-24.539386749267578
-1.7146399021148682,0.35510534048080444,1.501878023147583,92.50773620605469,48.47345733642578,94.92881774902344,0.49526745080947876,450.7248229980469,159.37940979003906,478.07391357421875,164.86538696289062,45.568180084228516,263.9934387207031,0.10481051099486649,52,se3_log_map,0.810466468334198,1.3718012571334839,-1.0809811353683472,-1.590807318687439,47.930145263671875,169.833251953125,-25.977869033813477
-1.7143828868865967,0.35337990522384644,1.5010110139846802,92.27474975585938,47.989471435546875,92.39056396484375,0.49108195304870605,450.6253967285156,159.90444946289062,478.155517578125,165.3909454345703,46.194793701171875,263.2201843261719,0.10473439400084317,52,se3_log_map,0.8099469542503357,1.3699620962142944,-1.0809341669082642,-1.5897804498672485,47.4738883972168,167.1638946533203,-27.245580673217773
-1.7136468887329102,0.3523155152797699,1.5006260871887207,91.65886688232422,47.47308349609375,90.4126205444336,0.4865083694458008,450.3011779785156,160.73828125,478.129638671875,166.23362731933594,46.29322814941406,262.5769348144531,0.10645485599525273,52,se3_log_map,0.8100636005401611,1.3691223859786987,-1.0805580615997314,-1.5886809825897217,46.960357666015625,164.71995544433594,-27.85515022277832
-1.7129693031311035,0.35222092270851135,1.5011978149414062,90.69114685058594,46.91375732421875,89.41053009033203,0.4881795346736908,449.9600830078125,161.7545623779297,478.1512451171875,167.27310180664062,45.64127731323242,262.2202453613281,0.10592343099415302,52,se3_log_map,0.8136328458786011,1.3696552515029907,-1.0805726051330566,-1.5879371166229248,46.5399169921875,162.88912963867188,-27.591455459594727
-1.7134325504302979,0.35240408778190613,1.50249445438385,90.05946350097656,46.389923095703125,89.01612091064453,0.4904167354106903,450.0754699707031,162.34915161132812,478.46124267578125,167.8922882080078,45.200439453125,262.1087341308594,0.10449772400897928,52,se3_log_map,0.8147844076156616,1.3704967498779297,-1.082066297531128,-1.5879499912261963,46.48577117919922,161.85110473632812,-27.268550872802734
-1.7140132188796997,0.3529670238494873,1.5040600299835205,88.97481536865234,45.95765686035156,89.11767578125,0.49419528245925903,450.2353820800781,163.3128204345703,478.9394226074219,168.8986358642578,44.11647415161133,262.3024597167969,0.10519100600504316,52,se3_log_map,0.8156594038009644,1.3717727661132812,-1.0836955308914185,-1.5882054567337036,46.195167541503906,161.00840759277344,-26.335872650146484
-1.7146999835968018,0.35369589924812317,1.505868911743164,87.93324279785156,45.52516174316406,89.41863250732422,0.497989296913147,450.43218994140625,164.20252990722656,479.4284362792969,169.83084106445312,43.010894775390625,262.5404968261719,0.10450626100646332,52,se3_log_map,0.8158954381942749,1.3733022212982178,-1.0855493545532227,-1.5885627269744873,45.995208740234375,160.37362670898438,-25.318605422973633
-1.7161967754364014,0.35465624928474426,1.5078634023666382,87.26889038085938,45.02470779418945,90.16748046875,0.502083420753479,450.9829406738281,164.64202880859375,480.0964660644531,170.30882263183594,42.196136474609375,262.8550720214844,0.10591868399933446,52,se3_log_map,0.8175888657569885,1.37485671043396,-1.0881339311599731,-1.5895882844924927,46.233421325683594,160.35452270507812,-24.272340774536133
-1.7183476686477661,0.35550951957702637,1.5096874237060547,87.23800659179688,44.51312255859375,90.92366027832031,0.502410888671875,451.8348693847656,164.46763610839844,480.837158203125,170.15806579589844,42.097503662109375,263.09564208984375,0.10515875399869401,52,se3_log_map,0.8161309957504272,1.3759881258010864,-1.0911794900894165,-1.5910674333572388,46.89311981201172,160.76162719726562,-23.692514419555664
-1.71993088722229,0.3562832772731781,1.5117778778076172,86.72708892822266,44.02216339111328,91.6505126953125,0.5040336847305298,452.4210510253906,164.77430725097656,481.4928894042969,170.4979248046875,41.54249572753906,263.3776550292969,0.10485600199899636,52,se3_log_map,0.8164932727813721,1.3774232864379883,-1.094042181968689,-1.5919923782348633,47.23628234863281,160.8290557861328,-22.789236068725586
-1.7218984365463257,0.35760632157325745,1.5142163038253784,86.63975524902344,43.355072021484375,92.71221923828125,0.5041178464889526,453.177734375,164.59552001953125,482.14288330078125,170.34132385253906,41.35295867919922,263.5751037597656,0.1066655600006925,52,se3_log_map,0.8159558773040771,1.3793824911117554,-1.097254991531372,-1.5934323072433472,48.10445022583008,161.3925018310547,-21.928415298461914
-1.7236021757125854,0.35852882266044617,1.5158690214157104,86.72180938720703,42.622657775878906,92.98466491699219,0.5043747425079346,453.859375,164.36898803710938,482.7064208984375,170.128662109375,41.5486946105957,263.4900207519531,0.10506037800223567,52,se3_log_map,0.8154056072235107,1.3806004524230957,-1.099738359451294,-1.5946871042251587,48.88666915893555,161.3324432373047,-21.63652229309082
-1.7255319356918335,0.35946720838546753,1.5172173976898193,87.2113037109375,41.81848907470703,93.22974395751953,0.5035841464996338,454.6634216308594,163.74131774902344,483.2494812011719,169.50320434570312,42.189842224121094,263.2832946777344,0.10602898099750746,52,se3_log_map,0.8154240846633911,1.3815513849258423,-1.102124571800232,-1.5962162017822266,49.98067092895508,161.4801025390625,-21.61560821533203
-1.7272835969924927,0.36023256182670593,1.518409013748169,87.49147033691406,41.04366683959961,93.2547607421875,0.5044244527816772,455.39471435546875,163.35910034179688,483.808349609375,169.12876892089844,42.691925048828125,263.0807189941406,0.10449347899702843,52,se3_log_map,0.815099835395813,1.3823233842849731,-1.1043124198913574,-1.5975561141967773,50.846534729003906,161.30862426757812,-21.58641815185547
-1.7283467054367065,0.3606472909450531,1.519116759300232,87.41071319580078,40.27302551269531,92.7598876953125,0.504571795463562,455.8388977050781,163.4137420654297,484.2449035644531,169.1971435546875,42.86659622192383,262.7572326660156,0.10527591299614869,52,se3_log_map,0.8150126934051514,1.3827415704727173,-1.1056548357009888,-1.5983401536941528,51.317317962646484,160.42539978027344,-21.580556869506836
-1.729074478149414,0.3609718680381775,1.5198454856872559,87.23330688476562,39.543434143066406,92.1347427368164,0.5049638748168945,456.1309814453125,163.59376525878906,484.58062744140625,169.3908233642578,42.92634582519531,262.4007263183594,0.10353035099979024,52,se3_log_map,0.8156325817108154,1.3832182884216309,-1.1067818403244019,-1.5988188982009888,51.654579162597656,159.380126953125,-21.603113174438477
-1.7297894954681396,0.36092624068260193,1.5205843448638916,86.93563079833984,38.89543914794922,91.2200927734375,0.5053694248199463,456.4048767089844,163.953857421875,484.9600830078125,169.7690887451172,42.94575500488281,262.0650939941406,0.1039614530018298,52,se3_log_map,0.815369188785553,1.3834129571914673,-1.1081143617630005,-1.5990378856658936,51.76167297363281,158.03819274902344,-21.77529525756836
-1.7304149866104126,0.36119621992111206,1.5216362476348877,86.19306945800781,38.29139709472656,90.61056518554688,0.5056883692741394,456.6328125,164.71107482910156,485.4309997558594,170.55911254882812,42.45671081542969,261.9284362792969,0.10472153700538911,52,se3_log_map,0.8164230585098267,1.3840910196304321,-1.1094897985458374,-1.5992933511734009,51.633548736572266,156.704345703125,-21.446083068847656
-1.7312158346176147,0.36161693930625916,1.522565245628357,85.7939453125,37.72130584716797,90.09786987304688,0.5063328742980957,456.95172119140625,165.12364196777344,485.8710632324219,170.9948272705078,42.297767639160156,261.77032470703125,0.18268160600564443,52,se3_log_map,0.8164985179901123,1.3847465515136719,-1.1108170747756958,-1.599816083908081,51.71430969238281,155.70901489257812,-21.32394790649414
-1.7318605184555054,0.3621802031993866,1.523672342300415,85.23281860351562,37.122413635253906,89.58942413330078,0.5070821642875671,457.1974792480469,165.694580078125,486.2964172363281,171.59295654296875,41.95454025268555,261.6178283691406,0.10233550000702962,52,se3_log_map,0.8164210319519043,1.3856843709945679,-1.1121001243591309,-1.6002596616744995,51.7171516418457,154.5977783203125,-21.071687698364258
-1.732243537902832,0.3626650273799896,1.5249497890472412,84.26103210449219,36.594810485839844,88.9474105834961,0.5090553164482117,457.3164367675781,166.70188903808594,486.7523498535156,172.63937377929688,41.22282791137695,261.55096435546875,0.10331615900213365,52,se3_log_map,0.8163001537322998,1.3867621421813965,-1.113364338874817,-1.6004056930541992,51.35440444946289,153.1352081298828,-20.640789031982422
-1.7320722341537476,0.3631324768066406,1.5260248184204102,83.23361206054688,36.26228332519531,88.28340911865234,0.5103728771209717,457.2000732421875,167.79066467285156,487.0170593261719,173.763427734375,40.376304626464844,261.5137634277344,0.10402348599745892,52,se3_log_map,0.816356897354126,1.3878889083862305,-1.1139718294143677,-1.600218653678894,50.76933670043945,151.718017578125,-20.246278762817383
-1.7315622568130493,0.36382535099983215,1.5272104740142822,82.06150817871094,35.91910171508789,87.6929931640625,0.5104613304138184,456.9365539550781,169.00936889648438,487.1911315917969,175.0186004638672,39.339595794677734,261.470947265625,0.10524252800678369,52,se3_log_map,0.8162192106246948,1.3893846273422241,-1.1142677068710327,-1.5999046564102173,50.12028884887695,150.2666473388672,-19.683673858642578
-1.7309038639068604,0.3647240400314331,1.5288227796554565,80.75411987304688,35.58610534667969,87.29608154296875,0.5111768245697021,456.5941467285156,170.3286590576172,487.32952880859375,176.376708984375,38.12800216674805,261.4859313964844,0.1055577499937499,52,se3_log_map,0.8180309534072876,1.3913713693618774,-1.1147236824035645,-1.5994739532470703,49.44223403930664,148.90745544433594,-18.919151306152344
-1.7297605276107788,0.36564376950263977,1.5306602716445923,79.01005554199219,35.19499206542969,86.80963134765625,0.5102409720420837,456.0274658203125,172.08778381347656,487.41693115234375,178.1841583251953,36.53864669799805,261.48980712890625,0.10335546400165185,52,se3_log_map,0.8186725378036499,1.3936904668807983,-1.1149617433547974,-1.5986378192901611,48.516231536865234,147.14451599121094,-17.853473663330078
-1.729197382926941,0.3664800822734833,1.5324808359146118,77.43914794921875,34.627079010009766,86.1884765625,0.5079314708709717,455.71942138671875,173.6883087158203,487.6964416503906,179.83387756347656,35.25735855102539,261.41827392578125,0.18210386000282597,52,se3_log_map,0.8204663991928101,1.3957287073135376,-1.115729808807373,-1.5981621742248535,47.81785202026367,145.2843780517578,-16.934307098388672
-1.7291451692581177,0.3674737215042114,1.5343074798583984,76.11599731445312,33.94350814819336,85.85184478759766,0.5065579414367676,455.64752197265625,174.98773193359375,488.0936279296875,181.17930603027344,34.20303726196289,261.3503723144531,0.1046222799923271,52,se3_log_map,0.8195838928222656,1.3977147340774536,-1.1168566942214966,-1.5981501340866089,47.472721099853516,143.7819061279297,-15.958924293518066
-1.7301840782165527,0.36848875880241394,1.5359288454055786,75.75434875488281,33.11750793457031,85.7451171875,0.5071142911911011,456.0758972167969,175.29531860351562,488.6037902832031,181.5118408203125,33.997493743896484,261.15643310546875,0.10533453700190876,52,se3_log_map,0.8196445107460022,1.3991999626159668,-1.1187233924865723,-1.5989922285079956,47.94599151611328,143.0452423095703,-15.498738288879395
-1.731468677520752,0.3693094253540039,1.5377826690673828,75.3334732055664,32.30949401855469,85.62433624267578,0.5079982280731201,456.5982971191406,175.6689910888672,489.2254943847656,181.91531372070312,33.79557800292969,261.0230407714844,0.10434745899692643,52,se3_log_map,0.8202852010726929,1.4005937576293945,-1.1211330890655518,-1.5997925996780396,48.375789642333984,142.26638793945312,-15.034379005432129
-1.7320200204849243,0.37045133113861084,1.5399335622787476,74.40696716308594,31.655010223388672,85.89823913574219,0.5070691704750061,456.7977294921875,176.48097229003906,489.70367431640625,182.7647247314453,33.06241989135742,261.07110595703125,0.10500017899903469,52,se3_log_map,0.8199537992477417,1.402689814567566,-1.1230140924453735,-1.6001882553100586,48.47201919555664,141.5916748046875,-13.98945426940918
-1.7325024604797363,0.3710947036743164,1.5413166284561157,73.78617858886719,30.878660202026367,85.59751892089844,0.5079064965248108,456.9815368652344,177.09291076660156,490.095947265625,183.40464782714844,32.672515869140625,260.8385009765625,0.10572447400772944,52,se3_log_map,0.8211808800697327,1.4039201736450195,-1.1243866682052612,-1.6004706621170044,48.69083786010742,140.52052307128906,-13.443185806274414
-1.7330368757247925,0.37182682752609253,1.5427955389022827,73.12486267089844,30.14999771118164,85.47358703613281,0.5080428719520569,457.1903381347656,177.71905517578125,490.51715087890625,184.06036376953125,32.2442626953125,260.6868896484375,0.10401627801184077,52,se3_log_map,0.8203593492507935,1.405263066291809,-1.1258474588394165,-1.600814700126648,48.89861297607422,139.6101531982422,-12.7761812210083
-1.7332618236541748,0.3726469576358795,1.5443447828292847,72.20299530029297,29.521860122680664,85.40330505371094,0.5074024200439453,457.263916015625,178.60012817382812,490.90557861328125,184.976318359375,31.600021362304688,260.62628173828125,0.10675782800535671,52,se3_log_map,0.821875810623169,1.406829595565796,-1.127058506011963,-1.6009763479232788,48.863067626953125,138.63389587402344,-11.91916561126709
-1.7337507009506226,0.3732597231864929,1.546093463897705,71.40765380859375,29.02550506591797,85.23278045654297,0.5068209171295166,457.4405212402344,179.3848114013672,491.35601806640625,185.79490661621094,31.09712028503418,260.6294860839844,0.10710104201280046,52,se3_log_map,0.8211963772773743,1.4082664251327515,-1.1288039684295654,-1.6011110544204712,48.76498794555664,137.7272186279297,-11.31881046295166
-1.734310507774353,0.37356066703796387,1.5475513935089111,70.88578796386719,28.573890686035156,84.79329681396484,0.506462037563324,457.6480407714844,179.9541778564453,491.7572937011719,186.39064025878906,30.814664840698242,260.5403747558594,0.10722462899866514,52,se3_log_map,0.821663498878479,1.4092435836791992,-1.1305090188980103,-1.601186752319336,48.71610641479492,136.77615356445312,-11.114380836486816
-1.7335853576660156,0.3737332820892334,1.5487562417984009,69.57479858398438,28.254276275634766,84.17522430419922,0.5061501264572144,457.284912109375,181.3394775390625,491.9283447265625,187.8147430419922,29.879541397094727,260.4952087402344,0.10715688100026455,52,se3_log_map,0.8221964836120605,1.4104138612747192,-1.1309236288070679,-1.6003690958023071,47.98300552368164,135.20068359375,-10.428940773010254
-1.7332792282104492,0.3737134635448456,1.5496588945388794,68.92781066894531,27.832569122314453,83.3016128540039,0.5062734484672546,457.1125183105469,182.1186065673828,492.0559387207031,188.61582946777344,29.472450256347656,260.2315673828125,0.10388623000471853,52,se3_log_map,0.8230425119400024,1.411088466644287,-1.1315231323242188,-1.599820852279663,47.68238067626953,133.77313232421875,-10.367240905761719
-1.7336159944534302,0.37385252118110657,1.550834059715271,68.64437103271484,27.2824649810791,82.54198455810547,0.506602942943573,457.2261657714844,182.5179443359375,492.3094177246094,189.0321044921875,29.36968421936035,259.92645263671875,0.10476957600621972,52,se3_log_map,0.8231461644172668,1.411834478378296,-1.13285493850708,-1.5997306108474731,47.76996612548828,132.62750244140625,-10.481071472167969
-1.7338972091674805,0.3746473491191864,1.5524232387542725,68.20364379882812,26.72177505493164,82.43394470214844,0.5066505670547485,457.332275390625,182.94773864746094,492.56744384765625,189.48126220703125,29.081260681152344,259.7781982421875,0.10436435100564267,52,se3_log_map,0.8238921165466309,1.4133833646774292,-1.1341718435287476,-1.5998979806900024,47.97216033935547,131.97283935546875,-10.05172061920166
-1.7344344854354858,0.37512481212615967,1.5538469552993774,68.1632080078125,26.156055450439453,82.03113555908203,0.5076003074645996,457.5461730957031,183.0443878173828,492.80194091796875,189.58775329589844,29.11560821533203,259.5026550292969,0.1081950899970252,52,se3_log_map,0.8228978514671326,1.4144831895828247,-1.1357311010360718,-1.60008704662323,48.343692779541016,131.30772399902344,-10.125351905822754
