alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9364463090896606,0.1413930505514145,1.8918869495391846,221.7908477783203,15.35858154296875,112.03205871582031,0.6594355702400208,60.2006721496582,26.722084045410156,65.86494445800781,26.738513946533203,8.269526481628418,33.25143051147461,0.13197186100296676,42,se3_log_map,0.6044906377792358,1.7950870990753174,-0.7955976128578186,-0.7622147798538208,220.4011688232422,172.7179718017578,-55.49203109741211
-0.935133695602417,0.14099524915218353,1.8920869827270508,222.79981994628906,15.838294982910156,111.49436950683594,0.6564391851425171,59.5705680847168,25.80827522277832,64.9208755493164,25.823802947998047,9.040855407714844,32.533164978027344,0.13325919304043055,42,se3_log_map,0.6058653593063354,1.7954601049423218,-0.794685423374176,-0.7609381079673767,220.9586944580078,172.6658477783203,-56.632633209228516
-0.9329982995986938,0.1411874145269394,1.8935126066207886,223.02493286132812,15.835647583007812,111.389892578125,0.6598790287971497,58.791542053222656,25.619495391845703,64.13114166259766,25.634531021118164,8.8615140914917,32.048065185546875,0.13153645198326558,42,se3_log_map,0.6062755584716797,1.7973943948745728,-0.7932625412940979,-0.7593324780464172,221.17391967773438,172.5391387939453,-56.697269439697266
-0.9303408265113831,0.14183564484119415,1.8955055475234985,222.9087677001953,15.589439392089844,111.42903137207031,0.6620638966560364,57.911285400390625,25.756622314453125,63.380760192871094,25.771272659301758,8.262776374816895,31.642732620239258,0.13475140801165253,42,se3_log_map,0.6075494885444641,1.8001642227172852,-0.7913562059402466,-0.757654070854187,221.232666015625,172.33702087402344,-56.2734260559082
-0.9278835654258728,0.14251980185508728,1.8972761631011963,223.03469848632812,15.399604797363281,111.51690673828125,0.6607304811477661,57.11707305908203,25.643566131591797,62.60952377319336,25.65776252746582,7.776815891265869,31.156301498413086,0.13259793701581657,42,se3_log_map,0.6103680729866028,1.802693486213684,-0.7895025014877319,-0.756203830242157,221.48204040527344,172.29676818847656,-55.990394592285156
-0.9260910749435425,0.14319752156734467,1.8986568450927734,223.70321655273438,15.348602294921875,111.80712127685547,0.6623674631118774,56.586299896240234,24.941354751586914,61.839149475097656,24.95490264892578,7.39940881729126,30.518033981323242,0.13492585706990212,42,se3_log_map,0.601258397102356,1.8046894073486328,-0.7880868315696716,-0.7552890777587891,222.18406677246094,172.7084503173828,-56.01578903198242
-0.9242700338363647,0.14339442551136017,1.8992122411727905,224.5425567626953,15.500839233398438,111.87014770507812,0.6633704304695129,55.850162506103516,24.099416732788086,60.82780838012695,24.112218856811523,7.350728988647461,29.789487838745117,0.1336386069888249,42,se3_log_map,0.6009762287139893,1.8057587146759033,-0.7865096926689148,-0.754136860370636,222.89541625976562,173.0247344970703,-56.35981750488281
-0.9221411943435669,0.14308390021324158,1.8990375995635986,225.27847290039062,15.734336853027344,111.68827056884766,0.6649997234344482,54.781368255615234,23.407915115356445,59.5728874206543,23.41991424560547,7.495121002197266,29.050315856933594,0.13250330602750182,42,se3_log_map,0.6050596237182617,1.8060510158538818,-0.7845696806907654,-0.7525134086608887,223.43682861328125,173.0635986328125,-56.76301193237305
-0.919605553150177,0.1423686146736145,1.8980633020401,225.84255981445312,16.032272338867188,111.21339416503906,0.6669899225234985,53.32358169555664,22.96000862121582,58.05657958984375,22.971145629882812,7.910196304321289,28.322050094604492,0.13491203798912466,42,se3_log_map,0.6049278974533081,1.8055719137191772,-0.7820798754692078,-0.750465989112854,223.7371063232422,172.7628631591797,-57.185211181640625
-0.9169864058494568,0.14220580458641052,1.8976325988769531,226.30130004882812,16.131851196289062,110.9782943725586,0.6672266721725464,51.98236846923828,22.58348274230957,56.67610168457031,22.593902587890625,7.981686115264893,27.6380672454834,0.13350621599238366,42,se3_log_map,0.604389488697052,1.8058233261108398,-0.7794575095176697,-0.7487265467643738,224.0799102783203,172.5992889404297,-57.26886749267578
-0.9146224856376648,0.14245209097862244,1.8978043794631958,226.84963989257812,16.097061157226562,111.06381225585938,0.6689988374710083,50.92221450805664,22.04737663269043,55.490169525146484,22.05713653564453,7.698774814605713,26.954627990722656,0.13425364100839943,42,se3_log_map,0.6033610701560974,1.8067084550857544,-0.7771379947662354,-0.747369110584259,224.6332550048828,172.7323455810547,-57.16843032836914
-0.9127000570297241,0.14280229806900024,1.8980802297592163,227.46742248535156,16.027549743652344,111.28682708740234,0.6708953380584717,50.105873107910156,21.40981101989746,54.48833465576172,21.41901206970215,7.342876434326172,26.31365394592285,0.20720855297986418,42,se3_log_map,0.5968412756919861,1.8076084852218628,-0.7752295136451721,-0.7463674545288086,225.29017639160156,173.02117919921875,-57.05075454711914
-0.9107218980789185,0.14332638680934906,1.8984932899475098,227.98690795898438,15.847640991210938,111.72645568847656,0.6717507839202881,49.314369201660156,20.819015502929688,53.52885437011719,20.827695846557617,6.755367755889893,25.70819664001465,0.13378864305559546,42,se3_log_map,0.5990099310874939,1.8087148666381836,-0.7732319235801697,-0.7454544901847839,225.9620361328125,173.44058227539062,-56.65174865722656
-0.9084383249282837,0.14347593486309052,1.8982415199279785,228.4369659423828,15.764686584472656,111.88994598388672,0.6725805401802063,48.20670700073242,20.362972259521484,52.33103561401367,20.371082305908203,6.4362263679504395,25.08280372619629,0.1352053970331326,42,se3_log_map,0.5934137105941772,1.8091529607772827,-0.7708333730697632,-0.7441724538803101,226.47042846679688,173.58871459960938,-56.36918640136719
-0.9060211777687073,0.14331616461277008,1.8974448442459106,228.85206604003906,15.740180969238281,111.94725799560547,0.674045741558075,46.88966751098633,19.96162223815918,50.961822509765625,19.969165802001953,6.22504186630249,24.44427490234375,0.13509725406765938,42,se3_log_map,0.5933431386947632,1.8090115785598755,-0.7682214975357056,-0.7426602244377136,226.90560913085938,173.6248016357422,-56.11280822753906
-0.9038256406784058,0.14323469996452332,1.896533727645874,229.4153289794922,15.730903625488281,112.16158294677734,0.6757389903068542,45.65852737426758,19.3725528717041,49.598358154296875,19.37950897216797,5.97075891494751,23.771005630493164,0.13621730904560536,42,se3_log_map,0.5886061787605286,1.8087377548217773,-0.7657197713851929,-0.7413927912712097,227.49684143066406,173.8785400390625,-55.8557243347168
-0.9016807675361633,0.1431448608636856,1.8953793048858643,230.05828857421875,15.76068115234375,112.45172119140625,0.6775335669517517,44.39775848388672,18.679767608642578,48.167362213134766,18.68610954284668,5.717833042144775,23.066633224487305,0.13890736096072942,42,se3_log_map,0.5926599502563477,1.808226227760315,-0.7631531953811646,-0.7402123212814331,228.1561279296875,174.2539825439453,-55.600303649902344
-0.8994585871696472,0.14267240464687347,1.893662452697754,230.85134887695312,15.935867309570312,112.5200424194336,0.6797851324081421,42.943939208984375,17.88409996032715,46.51905822753906,17.88979148864746,5.696044445037842,22.2730770111084,0.20998728997074068,42,se3_log_map,0.5917942523956299,1.8070745468139648,-0.7604673504829407,-0.7387720346450806,228.84054565429688,174.50067138671875,-55.61981964111328
-0.8969435691833496,0.14211732149124146,1.8919881582260132,231.46533203125,16.049285888671875,112.59762573242188,0.6818501949310303,41.35831069946289,17.266084671020508,44.81771469116211,17.271223068237305,5.600437164306641,21.50823402404785,0.13684233708772808,42,se3_log_map,0.5915964841842651,1.8060017824172974,-0.7575775980949402,-0.7370498180389404,229.4086151123047,174.6463623046875,-55.456146240234375
-0.8942137956619263,0.14147447049617767,1.8904763460159302,231.83016967773438,16.06401824951172,112.79500579833984,0.6839088797569275,39.70071029663086,16.86310386657715,43.133636474609375,16.86774253845215,5.316108226776123,20.812313079833984,0.13782255398109555,42,se3_log_map,0.590973973274231,1.805092692375183,-0.7546210885047913,-0.7350606918334961,229.84437561035156,174.755126953125,-54.99550247192383
-0.8916717171669006,0.14089743793010712,1.8889944553375244,232.2984161376953,16.088401794433594,113.08322143554688,0.6856828927993774,38.146236419677734,16.335277557373047,41.496707916259766,16.33942222595215,5.024674892425537,20.099946975708008,0.1357655549654737,42,se3_log_map,0.58754962682724,1.8041847944259644,-0.7518233060836792,-0.7332441806793213,230.38465881347656,174.997314453125,-54.5610466003418
-0.889383852481842,0.14034120738506317,1.8875199556350708,232.94505310058594,16.136566162109375,113.45260620117188,0.6876879930496216,36.718109130859375,15.614007949829102,39.90008544921875,15.617708206176758,4.767570495605469,19.34554100036621,0.13560574606526643,42,se3_log_map,0.5835176706314087,1.8032238483428955,-0.7492628693580627,-0.7316089272499084,231.0894775390625,175.38778686523438,-54.21487045288086
-0.8870904445648193,0.13970781862735748,1.8858981132507324,233.67031860351562,16.21117401123047,113.71869659423828,0.6887853741645813,35.2553596496582,14.844775199890137,38.25320816040039,14.848031997680664,4.608425617218018,18.55571746826172,0.1379142659716308,42,se3_log_map,0.5826555490493774,1.8020988702774048,-0.7466765642166138,-0.72993403673172,231.82931518554688,175.70614624023438,-53.979820251464844
-0.8846474289894104,0.1387307345867157,1.8841718435287476,234.28297424316406,16.309364318847656,113.72312927246094,0.6894104480743408,33.67627716064453,14.25113296508789,36.567562103271484,14.253987312316895,4.616383075714111,17.788835525512695,0.13705153309274465,42,se3_log_map,0.5886695384979248,1.8007806539535522,-0.7441108822822571,-0.7278683185577393,232.41510009765625,175.7085723876953,-53.85432052612305
-0.882323145866394,0.1381421834230423,1.8829765319824219,234.81539916992188,16.287254333496094,113.91734313964844,0.6902678608894348,32.2938232421875,13.704686164855957,35.08147048950195,13.707229614257812,4.406402587890625,17.091459274291992,0.13890125299803913,42,se3_log_map,0.5870643854141235,1.8000609874725342,-0.7416843175888062,-0.7261003255844116,233.01402282714844,175.84368896484375,-53.52940368652344
-0.8803194761276245,0.1376977413892746,1.8820159435272217,235.41299438476562,16.22272491455078,114.214599609375,0.6913706064224243,31.12234878540039,13.080509185791016,33.75944900512695,13.082773208618164,4.1549787521362305,16.42513656616211,0.13791905902326107,42,se3_log_map,0.5840471982955933,1.799526572227478,-0.7395908832550049,-0.724614679813385,233.706787109375,176.09390258789062,-53.197998046875
-0.8786690831184387,0.13734617829322815,1.8815586566925049,236.070068359375,16.077842712402344,114.65978240966797,0.6931109428405762,30.21942901611328,12.388032913208008,32.66002655029297,12.390066146850586,3.8681538105010986,15.79869556427002,0.13713632302824408,42,se3_log_map,0.5829758048057556,1.799392580986023,-0.738020122051239,-0.7233189940452576,234.52491760253906,176.46533203125,-52.83131790161133
-0.8770633935928345,0.13704752922058105,1.8815102577209473,236.6082000732422,15.817955017089844,115.2804183959961,0.6910713911056519,29.41657066345215,11.814358711242676,31.700376510620117,11.816205978393555,3.6629326343536377,15.23998737335205,0.1345582000212744,42,se3_log_map,0.5820128917694092,1.7996370792388916,-0.736656904220581,-0.7219977974891663,235.3363494873047,176.90087890625,-52.243221282958984
-0.8749993443489075,0.13598628342151642,1.8802744150161743,237.07907104492188,15.822700500488281,115.21003723144531,0.6946617364883423,28.11528968811035,11.395586967468262,30.336925506591797,11.397218704223633,3.484744071960449,14.619624137878418,0.13685810600873083,42,se3_log_map,0.5841082334518433,1.7986257076263428,-0.7347554564476013,-0.7199720740318298,235.8287811279297,176.72634887695312,-52.12095260620117
-0.8729718327522278,0.13507482409477234,1.878981590270996,237.6289825439453,15.849197387695312,115.13923645019531,0.6954457759857178,26.841896057128906,10.902586936950684,28.97160530090332,10.904035568237305,3.447580337524414,13.980496406555176,0.13799729594029486,42,se3_log_map,0.5810971260070801,1.797610878944397,-0.7327739596366882,-0.7181206345558167,236.37046813964844,176.6082305908203,-52.05046463012695
-0.871339738368988,0.134427011013031,1.8782919645309448,238.22787475585938,15.7655029296875,115.4327392578125,0.696491003036499,25.887876510620117,10.316469192504883,27.867755889892578,10.317756652832031,3.300204277038574,13.401429176330566,0.12598330294713378,42,se3_log_map,0.5822047591209412,1.7971441745758057,-0.731296718120575,-0.7166200876235962,237.0851593017578,176.81930541992188,-51.78518295288086
-0.8698297142982483,0.13339753448963165,1.8773318529129028,238.9257049560547,15.798988342285156,115.48660278320312,0.6965031623840332,24.925142288208008,9.665563583374023,26.733610153198242,9.666694641113281,3.42279314994812,12.80040454864502,0.13878255104646087,42,se3_log_map,0.580121636390686,1.7962536811828613,-0.7300410270690918,-0.7149173021316528,237.79539489746094,176.857421875,-51.81887435913086
-0.8683725595474243,0.13254879415035248,1.8770735263824463,239.421875,15.651153564453125,115.74554443359375,0.6973816156387329,24.12160301208496,9.221806526184082,25.824281692504883,9.222817420959473,3.27897572517395,12.315409660339355,0.13700948399491608,42,se3_log_map,0.5803838968276978,1.7960561513900757,-0.7290604114532471,-0.7132396101951599,238.45742797851562,176.9384002685547,-51.54789733886719
-0.8669515252113342,0.13207845389842987,1.8775486946105957,239.7086639404297,15.307052612304688,116.27179718017578,0.695767879486084,23.48362159729004,9.011068344116211,25.15312957763672,9.01202392578125,2.965435266494751,11.955317497253418,0.13781550200656056,42,se3_log_map,0.5839099884033203,1.7966595888137817,-0.7282304763793945,-0.7117493152618408,239.07261657714844,177.13768005371094,-50.91172409057617
-0.8653756380081177,0.13063232600688934,1.876215934753418,240.35714721679688,15.52008056640625,115.77059936523438,0.6956710815429688,22.423789978027344,8.465287208557129,23.968469619750977,8.46609878540039,3.349426031112671,11.375643730163574,0.13703595998231322,42,se3_log_map,0.5825973153114319,1.795287013053894,-0.7269963026046753,-0.7097125053405762,239.54029846191406,176.69680786132812,-51.39763259887695
-0.8643618226051331,0.12975206971168518,1.8760018348693848,241.01632690429688,15.510993957519531,115.77833557128906,0.6942893266677856,21.860580444335938,7.917033672332764,23.250043869018555,7.9177446365356445,3.6418139934539795,10.944915771484375,0.1370290539925918,42,se3_log_map,0.5826318264007568,1.7950067520141602,-0.7264770865440369,-0.7082877159118652,240.2186279296875,176.6829833984375,-51.554283142089844
-0.8636022806167603,0.12954406440258026,1.876900553703308,241.32244873046875,15.165809631347656,116.23554229736328,0.6982786655426025,21.633302688598633,7.738241672515869,22.97564697265625,7.738966464996338,3.201901435852051,10.756580352783203,0.19581478799227625,42,se3_log_map,0.5807796716690063,1.7959318161010742,-0.7263109087944031,-0.7073701024055481,240.81228637695312,176.8804168701172,-51.104488372802734
-0.8627794981002808,0.12936146557331085,1.8779559135437012,241.4711456298828,14.773284912109375,116.64441680908203,0.696951150894165,21.417203903198242,7.769905090332031,22.78306770324707,7.770631790161133,2.881477117538452,10.630663871765137,0.13823673804290593,42,se3_log_map,0.5830394625663757,1.7970242500305176,-0.726142406463623,-0.7063949704170227,241.2744598388672,176.9626007080078,-50.57935333251953
-0.8618986010551453,0.12919162213802338,1.878251075744629,241.7666473388672,14.63287353515625,116.7695541381836,0.6955603957176208,21.042396545410156,7.609938621520996,22.37618637084961,7.610604286193848,2.827224016189575,10.412718772888184,0.13660968700423837,42,se3_log_map,0.5818953514099121,1.7974464893341064,-0.7255527377128601,-0.7055825591087341,241.6685028076172,176.9892120361328,-50.43198776245117
-0.8607946038246155,0.12831155955791473,1.8771413564682007,242.29867553710938,14.937896728515625,116.11447143554688,0.6963417530059814,20.281330108642578,7.152121543884277,21.505470275878906,7.15270471572876,3.2866156101226807,9.998270034790039,0.13816423097159714,42,se3_log_map,0.5811618566513062,1.79637610912323,-0.7245273590087891,-0.7043202519416809,241.90640258789062,176.53463745117188,-51.11899185180664
-0.8601968288421631,0.1282040774822235,1.8773977756500244,242.70091247558594,14.921546936035156,116.13982391357422,0.696374773979187,20.03726577758789,6.86762809753418,21.18151092529297,6.8681840896606445,3.4064245223999023,9.795187950134277,0.13719471998047084,42,se3_log_map,0.5847487449645996,1.7967164516448975,-0.7241491675376892,-0.7037619352340698,242.30564880371094,176.59620666503906,-51.22751235961914
-0.8597331643104553,0.12862025201320648,1.878551721572876,242.8131561279297,14.622322082519531,116.61731719970703,0.6977112293243408,20.04534339904785,6.886511325836182,21.195280075073242,6.8870954513549805,2.993180274963379,9.761247634887695,0.13829625700600445,42,se3_log_map,0.58396977186203,1.7980386018753052,-0.7239975333213806,-0.7035499215126038,242.66082763671875,176.89987182617188,-50.76588439941406
-0.8587545156478882,0.12847182154655457,1.8787071704864502,242.80715942382812,14.5926513671875,116.46542358398438,0.6982100009918213,19.605026245117188,6.941902160644531,20.797767639160156,6.942441940307617,2.802565813064575,9.587852478027344,0.13743724499363452,42,se3_log_map,0.579924464225769,1.7983661890029907,-0.7232365012168884,-0.7027270197868347,242.65792846679688,176.66787719726562,-50.72193908691406
-0.8580355048179626,0.1283176690340042,1.878572702407837,243.01467895507812,14.705711364746094,116.1869888305664,0.6972473859786987,19.230642318725586,6.787898063659668,20.393461227416992,6.788400173187256,2.950792074203491,9.384278297424316,0.13645864895079285,42,se3_log_map,0.5791982412338257,1.798363447189331,-0.7225884795188904,-0.7021428346633911,242.74331665039062,176.47581481933594,-50.988712310791016
-0.857923150062561,0.1276354193687439,1.8785451650619507,243.53485107421875,14.936241149902344,115.75325012207031,0.6910737156867981,19.16109848022461,6.4191575050354,20.207754135131836,6.419622421264648,3.8289425373077393,9.206624031066895,0.1382311419583857,42,se3_log_map,0.5795848965644836,1.7981058359146118,-0.7228871583938599,-0.7014492750167847,243.05043029785156,176.23440551757812,-51.7163200378418
-0.8582708835601807,0.12785625457763672,1.8801063299179077,243.78065490722656,14.6976318359375,116.21944427490234,0.6964128017425537,19.662790298461914,6.301754474639893,20.64794158935547,6.30225944519043,3.6076927185058594,9.301167488098145,0.13822328194510192,42,se3_log_map,0.5824090838432312,1.7995225191116333,-0.7238108515739441,-0.7014946341514587,243.5042724609375,176.59938049316406,-51.54172897338867
-0.8580548763275146,0.1281074583530426,1.881779432296753,243.5148468017578,14.298820495605469,116.6333999633789,0.6959031820297241,19.95029067993164,6.67053747177124,21.035926818847656,6.671077251434326,3.044379472732544,9.427935600280762,0.13768736307974905,42,se3_log_map,0.587563157081604,1.8011924028396606,-0.7242358326911926,-0.7011667490005493,243.56288146972656,176.66799926757812,-50.954498291015625
-0.8572696447372437,0.12793640792369843,1.8823115825653076,243.17332458496094,14.205894470214844,116.42320251464844,0.6947788596153259,19.712432861328125,6.993683338165283,20.916303634643555,6.994225978851318,2.6970348358154297,9.369152069091797,0.13732023001648486,42,se3_log_map,0.5810858607292175,1.8018057346343994,-0.7238460183143616,-0.7003583312034607,243.27468872070312,176.26011657714844,-50.805049896240234
-0.857276439666748,0.12776613235473633,1.8821622133255005,243.51986694335938,14.400283813476562,116.12686920166016,0.6971522569656372,19.676441192626953,6.707054138183594,20.788145065307617,6.707543849945068,3.069413423538208,9.262584686279297,0.1378317940980196,42,se3_log_map,0.5759108662605286,1.8016036748886108,-0.7238866090774536,-0.7002434134483337,243.4348602294922,176.1663055419922,-51.31979751586914
-0.8577598929405212,0.12760885059833527,1.8820263147354126,244.1372833251953,14.635421752929688,115.9054946899414,0.6944210529327393,19.865638732910156,6.239721775054932,20.822532653808594,6.2401957511901855,3.9371538162231445,9.198668479919434,0.21225076098926365,42,se3_log_map,0.582273542881012,1.8012999296188354,-0.7243765592575073,-0.7004521489143372,243.83338928222656,176.2563018798828,-52.01711654663086
-0.858079195022583,0.1281183809041977,1.8831825256347656,244.16571044921875,14.422042846679688,116.31639099121094,0.6939671635627747,20.30609703063965,6.27351713180542,21.253110885620117,6.274051189422607,3.6856157779693604,9.324088096618652,0.1385830040089786,42,se3_log_map,0.5815063714981079,1.8024649620056152,-0.7249086499214172,-0.7008439302444458,244.0381622314453,176.58377075195312,-51.74153518676758
-0.8572152256965637,0.1284337341785431,1.8838764429092407,243.52215576171875,14.202384948730469,116.2586441040039,0.6964033842086792,20.09481430053711,6.823028564453125,21.22157859802246,6.823566913604736,2.925069570541382,9.327971458435059,0.13777054392267019,42,se3_log_map,0.5867481827735901,1.8034307956695557,-0.7242225408554077,-0.7003909349441528,243.54171752929688,176.2331085205078,-51.23503494262695
-0.8566605448722839,0.1287657469511032,1.8838646411895752,243.24696350097656,14.205665588378906,116.04383087158203,0.6933944225311279,19.847116470336914,7.040103435516357,21.05875587463379,7.040644645690918,2.707841157913208,9.275981903076172,0.13746124296449125,42,se3_log_map,0.5812402963638306,1.8036842346191406,-0.7234889268875122,-0.7003330588340759,243.2204132080078,175.99356079101562,-51.16183090209961
-0.8573406934738159,0.12931028008460999,1.8837052583694458,243.71710205078125,14.364006042480469,116.14688873291016,0.6971139907836914,20.1304931640625,6.613574981689453,21.189058303833008,6.614109992980957,3.1082098484039307,9.286473274230957,0.1381118680583313,42,se3_log_map,0.5862793326377869,1.8035777807235718,-0.7237263917922974,-0.701322615146637,243.5487060546875,176.41958618164062,-51.518646240234375
-0.8575547933578491,0.1292547583580017,1.8827418088912964,244.06484985351562,14.728538513183594,115.70896911621094,0.6957330703735352,19.98126792907715,6.274774074554443,20.94335174560547,6.27529239654541,3.805617094039917,9.174164772033691,0.13729885395150632,42,se3_log_map,0.5831906199455261,1.8026279211044312,-0.7235120534896851,-0.7016518712043762,243.57174682617188,176.3429412841797,-52.207435607910156
-0.8573296666145325,0.12943626940250397,1.882477045059204,243.87486267089844,14.793296813964844,115.51087951660156,0.6952682733535767,19.81748390197754,6.405745983123779,20.827056884765625,6.4062299728393555,3.723165273666382,9.149962425231934,0.20575471804477274,42,se3_log_map,0.5824259519577026,1.802512526512146,-0.7230640649795532,-0.7017356753349304,243.30592346191406,176.17532348632812,-52.237483978271484
-0.8572636246681213,0.1300709992647171,1.883388638496399,243.34408569335938,14.522834777832031,115.91621398925781,0.6978600025177002,20.0413875579834,6.7823920249938965,21.157934188842773,6.7829484939575195,2.944413900375366,9.296830177307129,0.137076968094334,42,se3_log_map,0.583997905254364,1.8035991191864014,-0.723040759563446,-0.7020500302314758,243.0201873779297,176.3347930908203,-51.565834045410156
-0.8573869466781616,0.13079915940761566,1.8838626146316528,243.0934295654297,14.374397277832031,116.259033203125,0.6937721967697144,20.253528594970703,6.956295490264893,21.414844512939453,6.956862449645996,2.789306402206421,9.405019760131836,0.1372996639693156,42,se3_log_map,0.5792332887649536,1.8042762279510498,-0.7229349613189697,-0.7026838660240173,242.9004364013672,176.61045837402344,-51.14810562133789
