alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9536798596382141,0.1658400148153305,1.895114779472351,216.27642822265625,17.169307708740234,102.82079315185547,0.6484059691429138,71.58142852783203,34.787757873535156,79.58699035644531,34.817420959472656,13.327681541442871,41.0095100402832,0.1371952430345118,52,se3_log_map,0.6044295430183411,1.8034249544143677,-0.7992464900016785,-0.795027494430542,210.1393585205078,167.55992126464844,-62.289161682128906
-0.9537258744239807,0.16607007384300232,1.8961443901062012,217.42420959472656,17.472129821777344,102.79969024658203,0.6498794555664062,71.8062515258789,33.75058364868164,79.34254455566406,33.779502868652344,13.663128852844238,40.48142623901367,0.13864801998715848,52,se3_log_map,0.6031229496002197,1.804419755935669,-0.7996976971626282,-0.7949910759925842,210.98760986328125,168.0535888671875,-63.28263854980469
-0.9531602263450623,0.16611573100090027,1.896993637084961,218.1052703857422,17.672805786132812,102.68701171875,0.6454254984855652,71.68997192382812,33.184654235839844,78.99793243408203,33.21293640136719,13.97980785369873,40.074520111083984,0.13653833500575274,52,se3_log_map,0.6025710701942444,1.8053433895111084,-0.7995758652687073,-0.7944372296333313,211.47372436523438,168.22412109375,-63.908226013183594
-0.9514821767807007,0.16605447232723236,1.8977097272872925,218.00323486328125,17.71617889404297,102.3407974243164,0.6505897045135498,71.0165023803711,33.432838439941406,78.49266815185547,33.4608039855957,14.119304656982422,39.87416458129883,0.1388448899379,52,se3_log_map,0.5999255180358887,1.806404709815979,-0.7983784675598145,-0.7931008338928223,211.3138885498047,167.80589294433594,-63.983734130859375
-0.9493727684020996,0.16606275737285614,1.8987267017364502,217.5104522705078,17.597869873046875,102.0383529663086,0.6496272087097168,70.20904541015625,34.01536178588867,78.01509094238281,34.04319763183594,14.021102905273438,39.78690719604492,0.13664058491121978,52,se3_log_map,0.5994100570678711,1.8078771829605103,-0.7968824505805969,-0.791469156742096,210.91262817382812,167.20779418945312,-63.66561508178711
-0.9479799270629883,0.16651089489459991,1.9001777172088623,217.48306274414062,17.475460052490234,102.13018035888672,0.6478958129882812,69.8875961303711,34.003719329833984,77.72084045410156,34.03138732910156,13.586180686950684,39.58193588256836,0.13758466998115182,52,se3_log_map,0.6042226552963257,1.8097230195999146,-0.7960404753684998,-0.7905913591384888,210.99400329589844,167.18612670898438,-63.46633529663086
-0.9474973678588867,0.1669975370168686,1.9012333154678345,218.18031311035156,17.58629608154297,102.34024047851562,0.6528213620185852,69.93147277832031,33.283912658691406,77.44823455810547,33.311058044433594,13.343330383300781,39.178279876708984,0.17248178797308356,52,se3_log_map,0.6016703844070435,1.8109891414642334,-0.7958424687385559,-0.7904451489448547,211.6010284423828,167.66908264160156,-63.84114456176758
-0.9469866156578064,0.16754719614982605,1.9022095203399658,218.91293334960938,17.70370864868164,102.57494354248047,0.6501044034957886,69.96202087402344,32.5217399597168,77.15145874023438,32.548316955566406,13.123363494873047,38.757389068603516,0.13886148191522807,52,se3_log_map,0.6011552214622498,1.8122180700302124,-0.7955380082130432,-0.7903610467910767,212.23768615722656,168.19847106933594,-64.21123504638672
-0.945629358291626,0.1678125262260437,1.9028477668762207,219.14163208007812,17.76998519897461,102.56462860107422,0.6506319046020508,69.49848937988281,32.322044372558594,76.6469497680664,32.348121643066406,12.98758316040039,38.44731521606445,0.13972955604549497,52,se3_log_map,0.6024702191352844,1.8132569789886475,-0.7944087386131287,-0.7895587086677551,212.4199981689453,168.262939453125,-64.28927612304688
-0.9435142874717712,0.16773906350135803,1.9030778408050537,218.88031005859375,17.78988265991211,102.35112762451172,0.6538560390472412,68.55841064453125,32.65206527709961,75.93690490722656,32.677730560302734,12.924957275390625,38.250064849853516,0.13794906996190548,52,se3_log_map,0.6012256145477295,1.8139965534210205,-0.7925353050231934,-0.7880635857582092,212.16993713378906,167.90719604492188,-64.06420135498047
-0.9415461421012878,0.16746723651885986,1.9027674198150635,218.81863403320312,17.945209503173828,102.0360336303711,0.650578498840332,67.55127716064453,32.84986114501953,75.11516571044922,32.87488555908203,13.196091651916504,37.98827362060547,0.13941925507970154,52,se3_log_map,0.6025773882865906,1.8141342401504517,-0.7906380891799927,-0.7866238355636597,212.00225830078125,167.5843505859375,-64.08684539794922
-0.9406108856201172,0.16713623702526093,1.9019403457641602,219.45712280273438,18.304443359375,101.8707046508789,0.6532846689224243,66.90850067138672,32.360103607177734,74.32310485839844,32.38422393798828,13.657696723937988,37.54440689086914,0.13968053099233657,52,se3_log_map,0.6008726358413696,1.8135135173797607,-0.7895016670227051,-0.7859335541725159,212.3668975830078,167.76414489746094,-64.62799072265625
-0.9400681257247925,0.16700118780136108,1.9012380838394165,220.18753051757812,18.63134765625,101.89244842529297,0.6536157727241516,66.50205993652344,31.707277297973633,73.67411804199219,31.73055076599121,13.948060035705566,37.1124382019043,0.21017736103385687,52,se3_log_map,0.5986414551734924,1.812978744506836,-0.7886925935745239,-0.7856444120407104,212.86105346679688,168.1657257080078,-65.12894439697266
-0.939144492149353,0.16705164313316345,1.9010342359542847,220.60345458984375,18.797290802001953,101.96151733398438,0.6522064208984375,66.04638671875,31.31007194519043,73.09203338623047,31.33275604248047,13.950896263122559,36.770206451416016,0.13918023195583373,52,se3_log_map,0.6007335782051086,1.813063621520996,-0.7876673340797424,-0.7851477861404419,213.17459106445312,168.42544555664062,-65.30148315429688
-0.9375560879707336,0.16747024655342102,1.9017237424850464,220.4630889892578,18.670509338378906,102.2016830444336,0.6552267074584961,65.51923370361328,31.31252098083496,72.61710357666016,31.33493423461914,13.279078483581543,36.58271026611328,0.13701125094667077,52,se3_log_map,0.6024457812309265,1.8142675161361694,-0.7862486839294434,-0.7843247652053833,213.1923370361328,168.51882934570312,-64.83260345458984
-0.9357353448867798,0.16797620058059692,1.9023936986923218,220.21456909179688,18.51327133178711,102.3945083618164,0.6556071043014526,64.90359497070312,31.43622398376465,72.115966796875,31.45838165283203,12.601032257080078,36.422698974609375,0.13809859694447368,52,se3_log_map,0.5993381142616272,1.8155500888824463,-0.784542977809906,-0.7834386229515076,213.11495971679688,168.52243041992188,-64.2788314819336
-0.934281587600708,0.1683768481016159,1.902623176574707,220.24685668945312,18.48276138305664,102.57150268554688,0.6549112200737,64.35584259033203,31.321964263916016,71.57331848144531,31.34373664855957,12.1520357131958,36.18788528442383,0.13682594895362854,52,se3_log_map,0.6022113561630249,1.8162996768951416,-0.7830231189727783,-0.7828088998794556,213.2104034423828,168.67584228515625,-63.9888801574707
-0.9333442449569702,0.16861361265182495,1.9023325443267822,220.68862915039062,18.64012908935547,102.69254302978516,0.65631103515625,63.91267395019531,30.873422622680664,70.9788589477539,30.89459800720215,12.028937339782715,35.841552734375,0.13935731397941709,52,se3_log_map,0.6018610000610352,1.8163834810256958,-0.7818278074264526,-0.7824982404708862,213.55154418945312,169.0128936767578,-64.1184310913086
-0.932498037815094,0.16884243488311768,1.901954174041748,221.20909118652344,18.825119018554688,102.88863372802734,0.6556706428527832,63.49293899536133,30.319835662841797,70.36082458496094,30.340351104736328,11.885663032531738,35.465946197509766,0.21610967302694917,52,se3_log_map,0.6016061305999756,1.816361665725708,-0.7806795835494995,-0.782261848449707,213.96566772460938,169.4649658203125,-64.26527404785156
-0.9311206936836243,0.16875065863132477,1.901219129562378,221.3677520751953,18.972152709960938,102.91986083984375,0.6567500233650208,62.707542419433594,30.16389274597168,69.58517456054688,30.18381118774414,11.834869384765625,35.17694854736328,0.13923960598185658,52,se3_log_map,0.6020598411560059,1.8160308599472046,-0.7790262699127197,-0.7814783453941345,214.0622100830078,169.58262634277344,-64.19493865966797
-0.929385244846344,0.16836684942245483,1.900146722793579,221.2998504638672,19.11223602294922,102.81239318847656,0.6577866077423096,61.64384841918945,30.27434539794922,68.6767807006836,30.293655395507812,11.916542053222656,34.9380989074707,0.13696606399025768,52,se3_log_map,0.6006921529769897,1.8153737783432007,-0.7770292162895203,-0.780279815196991,213.9472198486328,169.45657348632812,-64.01203155517578
-0.9278808832168579,0.16803689301013947,1.8989313840866089,221.4470977783203,19.317298889160156,102.74530029296875,0.657615065574646,60.66788101196289,30.178842544555664,67.75953674316406,30.19746971130371,12.05798625946045,34.63559341430664,0.14078782801516354,52,se3_log_map,0.5951676368713379,1.8145495653152466,-0.7751504778862,-0.7793161869049072,213.99087524414062,169.48690795898438,-63.9825553894043
-0.9268501400947571,0.1678694635629654,1.8978687524795532,221.90179443359375,19.559860229492188,102.83956909179688,0.6586077213287354,59.96693801879883,29.738588333129883,66.93592071533203,29.756507873535156,12.11196517944336,34.25112533569336,0.14131999399978667,52,se3_log_map,0.5977856516838074,1.81380295753479,-0.7737108469009399,-0.7787691354751587,214.31295776367188,169.81417846679688,-64.1137466430664
-0.9258208870887756,0.16796359419822693,1.8972725868225098,222.3193359375,19.71213150024414,103.01681518554688,0.6582871675491333,59.40413284301758,29.2897891998291,66.23249053955078,29.30710220336914,11.963957786560059,33.8875846862793,0.14044491900131106,52,se3_log_map,0.5971872806549072,1.813576102256775,-0.7723575830459595,-0.7783424854278564,214.6585235595703,170.17843627929688,-64.14258575439453
-0.9243807792663574,0.16803373396396637,1.896950125694275,222.35658264160156,19.734439849853516,103.12518310546875,0.6591640114784241,58.70463180541992,29.202856063842773,65.56707000732422,29.219738006591797,11.691218376159668,33.64518737792969,0.13742907403502613,52,se3_log_map,0.5971236228942871,1.81368887424469,-0.7707653045654297,-0.7775556445121765,214.7278289794922,170.2675323486328,-63.887786865234375
-0.922804057598114,0.16803790628910065,1.8966941833496094,222.2618865966797,19.73740005493164,103.14749908447266,0.6590676307678223,57.94572448730469,29.273273468017578,64.92019653320312,29.2898006439209,11.48426342010498,33.45212173461914,0.13924264500383288,52,se3_log_map,0.5984950661659241,1.8138686418533325,-0.7691159844398499,-0.7766015529632568,214.67520141601562,170.2111358642578,-63.595703125
-0.9215707182884216,0.16805027425289154,1.8963595628738403,222.449462890625,19.837291717529297,103.17704010009766,0.6591675281524658,57.329307556152344,29.09763526916504,64.2909164428711,29.113710403442383,11.409049987792969,33.17917251586914,0.14301989693194628,52,se3_log_map,0.5982004404067993,1.813891887664795,-0.7677515149116516,-0.7758979797363281,214.81793212890625,170.31446838378906,-63.561222076416016
-0.9207073450088501,0.16800713539123535,1.895833134651184,222.9232177734375,20.04088592529297,103.22770690917969,0.6598519086837769,56.83332061767578,28.667652130126953,63.65422821044922,28.683208465576172,11.46976089477539,32.821556091308594,0.13944972399622202,52,se3_log_map,0.5961312651634216,1.8136261701583862,-0.7666778564453125,-0.7754322290420532,215.16232299804688,170.5908966064453,-63.77429962158203
-0.9196217656135559,0.16839870810508728,1.8960070610046387,223.2333984375,20.08277130126953,103.44837188720703,0.6599525213241577,56.45283508300781,28.289173126220703,63.14427947998047,28.304336547851562,11.10178279876709,32.51342010498047,0.1393956389511004,52,se3_log_map,0.6000712513923645,1.814215898513794,-0.765488862991333,-0.7750434279441833,215.47117614746094,170.91880798339844,-63.69798278808594
-0.9180545806884766,0.16883757710456848,1.8962458372116089,223.3465118408203,20.071895599365234,103.56336975097656,0.6608219146728516,55.88246154785156,28.132965087890625,62.564476013183594,28.147768020629883,10.715153694152832,32.24401092529297,0.13989051198586822,52,se3_log_map,0.5990183353424072,1.8150043487548828,-0.7638412714004517,-0.7743690609931946,215.611083984375,171.04591369628906,-63.488746643066406
-0.9162285923957825,0.16921326518058777,1.8965507745742798,223.36895751953125,20.046794891357422,103.6269760131836,0.6616716384887695,55.20370864868164,28.080699920654297,61.93524932861328,28.09512710571289,10.352299690246582,31.982881546020508,0.12370903801638633,52,se3_log_map,0.5959397554397583,1.8158913850784302,-0.7620162963867188,-0.773451566696167,215.67434692382812,171.07083129882812,-63.22941207885742
-0.9145753383636475,0.16962002217769623,1.8969640731811523,223.58168029785156,20.05561065673828,103.7538070678711,0.6623513698577881,54.6358528137207,27.833276748657227,61.31694412231445,27.84732437133789,9.986285209655762,31.65061378479004,0.14204309601336718,52,se3_log_map,0.5992394685745239,1.8168418407440186,-0.7603934407234192,-0.7726482152938843,215.90199279785156,171.2371826171875,-63.088321685791016
-0.9131481051445007,0.17024768888950348,1.8977594375610352,224.01504516601562,20.060134887695312,104.01828002929688,0.6625219583511353,54.29635238647461,27.325843811035156,60.78483200073242,27.339492797851562,9.477496147155762,31.24239158630371,0.13859472994226962,52,se3_log_map,0.5955017805099487,1.8181626796722412,-0.7590487599372864,-0.7720994353294373,216.3490753173828,171.6222381591797,-63.03401184082031
-0.9115694761276245,0.1701972931623459,1.8975164890289307,224.5711212158203,20.315013885498047,103.7882080078125,0.6634911298751831,53.547969818115234,26.975553512573242,59.958866119384766,26.98863983154297,9.787941932678223,30.779436111450195,0.14210076502058655,52,se3_log_map,0.5998832583427429,1.8183237314224243,-0.7574366331100464,-0.7710887789726257,216.68959045410156,171.64808654785156,-63.45110321044922
-0.9095832705497742,0.1699957549571991,1.8971667289733887,224.88902282714844,20.539878845214844,103.37340545654297,0.6637833118438721,52.571144104003906,26.935457229614258,59.069820404052734,26.94803237915039,10.238658905029297,30.387372970581055,0.14108661701902747,52,se3_log_map,0.5939880609512329,1.8184312582015991,-0.7554697394371033,-0.7696999311447144,216.80406188964844,171.38015747070312,-63.77901840209961
-0.907730221748352,0.17012135684490204,1.897316575050354,225.23095703125,20.664318084716797,103.21310424804688,0.6637135744094849,51.826568603515625,26.741865158081055,58.31912612915039,26.754016876220703,10.307738304138184,29.99256134033203,0.14184952003415674,52,se3_log_map,0.5958834886550903,1.8190802335739136,-0.753687858581543,-0.7685741186141968,217.03717041015625,171.33778381347656,-63.935272216796875
-0.906175434589386,0.17017795145511627,1.8972804546356201,225.7460174560547,20.85445785522461,103.08272552490234,0.6642501354217529,51.16206741333008,26.396371841430664,57.5701789855957,26.408037185668945,10.461624145507812,29.55381202697754,0.13639125600457191,52,se3_log_map,0.5983636379241943,1.819459080696106,-0.7521397471427917,-0.7676247954368591,217.39634704589844,171.4175262451172,-64.23383331298828
-0.9049354195594788,0.17040124535560608,1.897720217704773,226.21836853027344,20.962188720703125,103.13174438476562,0.664887547492981,50.771602630615234,25.985979080200195,57.03531265258789,25.997285842895508,10.359392166137695,29.165817260742188,0.13768636097665876,52,se3_log_map,0.5977094769477844,1.820250391960144,-0.7510350346565247,-0.7669153809547424,217.79261779785156,171.6305694580078,-64.41508483886719
-0.9035541415214539,0.17066311836242676,1.8982106447219849,226.58993530273438,21.015361785888672,103.22103881835938,0.6651747226715088,50.34556579589844,25.63396644592285,56.49580764770508,25.64496421813965,10.141521453857422,28.802297592163086,0.14099246403202415,52,se3_log_map,0.5946513414382935,1.8211363554000854,-0.7497958540916443,-0.7661374807357788,218.1372528076172,171.8194580078125,-64.45869445800781
-0.9018741250038147,0.1707279086112976,1.8986256122589111,226.73880004882812,21.022113800048828,103.23109436035156,0.6661134362220764,49.73930358886719,25.507129669189453,55.89822769165039,25.517820358276367,9.947440147399902,28.49620246887207,0.13845482503529638,52,se3_log_map,0.5964226722717285,1.8219515085220337,-0.7483494877815247,-0.7650025486946106,218.3049774169922,171.80697631835938,-64.35761260986328
-0.9001705050468445,0.17103983461856842,1.8995654582977295,226.81378173828125,20.891231536865234,103.46189880371094,0.6674404144287109,49.302703857421875,25.305749893188477,55.4178466796875,25.316190719604492,9.368122100830078,28.20073890686035,0.14123151497915387,52,se3_log_map,0.5957128405570984,1.823338270187378,-0.7469952702522278,-0.7639514207839966,218.52061462402344,171.92137145996094,-64.00953674316406
-0.8985986113548279,0.17139920592308044,1.9003868103027344,227.06912231445312,20.846454620361328,103.64342498779297,0.66783607006073,48.918121337890625,24.990463256835938,54.931827545166016,25.000614166259766,8.930216789245605,27.85786247253418,0.1400234119500965,52,se3_log_map,0.593506395816803,1.8246034383773804,-0.7456778883934021,-0.7630602121353149,218.8343963623047,172.10511779785156,-63.8602409362793
-0.897190272808075,0.17163881659507751,1.9006648063659668,227.58099365234375,20.93401336669922,103.7428970336914,0.6686240434646606,48.45856857299805,24.520549774169922,54.309207916259766,24.53034019470215,8.7494478225708,27.427297592163086,0.12715674203354865,52,se3_log_map,0.5975565910339355,1.8252936601638794,-0.7443155646324158,-0.7622992992401123,219.2892303466797,172.36256408691406,-63.967498779296875
-0.8955972194671631,0.17180095613002777,1.9006267786026,228.02975463867188,20.98849868774414,103.81683349609375,0.6689130067825317,47.838130950927734,24.116924285888672,53.57343292236328,24.12631607055664,8.578507423400879,26.995887756347656,0.14104122098069638,52,se3_log_map,0.598359227180481,1.8257144689559937,-0.742662787437439,-0.7614246606826782,219.70298767089844,172.5458984375,-63.97172164916992
-0.8936390280723572,0.17167696356773376,1.8999961614608765,228.32373046875,21.09447479248047,103.64360046386719,0.6701553463935852,46.86841583251953,23.989591598510742,52.65119934082031,23.998567581176758,8.698707580566406,26.610185623168945,0.13805665099062026,52,se3_log_map,0.595597505569458,1.8255807161331177,-0.740533709526062,-0.7601926326751709,219.91110229492188,172.44195556640625,-63.99258804321289
-0.8917719125747681,0.17149245738983154,1.898953914642334,228.7042236328125,21.233234405517578,103.50008392333984,0.670375645160675,45.830322265625,23.782806396484375,51.63371276855469,23.791303634643555,8.862225532531738,26.190872192382812,0.14109001110773534,52,se3_log_map,0.5932813882827759,1.825029730796814,-0.7383241653442383,-0.7590632438659668,220.185546875,172.41339111328125,-64.03114318847656
-0.8901185393333435,0.17194682359695435,1.8986668586730957,229.16412353515625,21.19269561767578,103.75996398925781,0.671363115310669,45.21676254272461,23.25824546813965,50.84782791137695,23.26633644104004,8.37574291229248,25.745058059692383,0.1404726270120591,52,se3_log_map,0.5953278541564941,1.82534921169281,-0.7363119721412659,-0.7584786415100098,220.68048095703125,172.75938415527344,-63.79387664794922
-0.8884181380271912,0.17240677773952484,1.8983529806137085,229.63156127929688,21.159130096435547,103.95327758789062,0.671303391456604,44.58903121948242,22.769302368164062,50.066184997558594,22.777021408081055,7.966803073883057,25.304636001586914,0.1428767560282722,52,se3_log_map,0.5962677597999573,1.8256556987762451,-0.7342376112937927,-0.757874608039856,221.16246032714844,173.04714965820312,-63.598934173583984
-0.8864002227783203,0.17274953424930573,1.8977221250534058,230.0000457763672,21.137420654296875,103.96055603027344,0.6723503470420837,43.743648529052734,22.474672317504883,49.179443359375,22.482009887695312,7.7377028465271,24.894773483276367,0.21446775901131332,52,se3_log_map,0.5942658185958862,1.8257070779800415,-0.7317706942558289,-0.7570312023162842,221.514892578125,173.11502075195312,-63.40925216674805
-0.8844034075737,0.1728893369436264,1.8965351581573486,230.45799255371094,21.19359588623047,103.81873321533203,0.6732773780822754,42.737003326416016,22.21347999572754,48.16523742675781,22.220401763916016,7.787552356719971,24.461427688598633,0.1425994629971683,52,se3_log_map,0.5954954624176025,1.8251725435256958,-0.7291715145111084,-0.7561459541320801,221.88009643554688,173.09591674804688,-63.36993408203125
-0.8826104998588562,0.17309902608394623,1.8951845169067383,231.055908203125,21.283557891845703,103.69859313964844,0.6737290024757385,41.804080963134766,21.842750549316406,47.166587829589844,21.849246978759766,7.8749470710754395,24.00225830078125,0.1436897920211777,52,se3_log_map,0.5948299765586853,1.824465036392212,-0.7266464233398438,-0.7554948329925537,222.3492889404297,173.17648315429688,-63.42019271850586
-0.8808854222297668,0.17369060218334198,1.894687294960022,231.48223876953125,21.169048309326172,103.86821746826172,0.6736711263656616,41.206504821777344,21.401884078979492,46.432926177978516,21.4080867767334,7.412750244140625,23.606321334838867,0.14408717898186296,52,se3_log_map,0.5946953296661377,1.824652910232544,-0.7243784070014954,-0.7550351619720459,222.81773376464844,173.39830017089844,-63.11910629272461
-0.8790026307106018,0.17402581870555878,1.893784999847412,231.82296752929688,21.12567901611328,103.73822021484375,0.6740071177482605,40.400901794433594,21.2308292388916,45.639686584472656,21.236753463745117,7.338647365570068,23.271364212036133,0.1404444589279592,52,se3_log_map,0.5945097208023071,1.8244132995605469,-0.721915066242218,-0.754330575466156,223.11849975585938,173.32138061523438,-62.9697151184082
-0.8773356080055237,0.174517422914505,1.8931320905685425,232.2210235595703,21.0457763671875,103.68592834472656,0.6742910146713257,39.79019546508789,20.96738052368164,44.976558685302734,20.973039627075195,7.159873962402344,22.941709518432617,0.13977439305745065,52,se3_log_map,0.5932657718658447,1.8244037628173828,-0.719687819480896,-0.7538506984710693,223.49554443359375,173.33599853515625,-62.81942367553711
-0.8759714365005493,0.17508727312088013,1.8924956321716309,232.75558471679688,20.97716522216797,103.67927551269531,0.6744171380996704,39.33113098144531,20.579811096191406,44.38993835449219,20.58527183532715,6.982341766357422,22.594533920288086,0.13752289093099535,52,se3_log_map,0.5924254655838013,1.8243653774261475,-0.7177119255065918,-0.7536357641220093,223.98965454101562,173.45994567871094,-62.75520324707031
-0.8746312856674194,0.17544569075107574,1.8915176391601562,233.2632293701172,20.991378784179688,103.43644714355469,0.6745721697807312,38.755496978759766,20.39139747619629,43.792667388916016,20.396621704101562,7.157655239105225,22.302152633666992,0.14130233798641711,52,se3_log_map,0.5961982011795044,1.8239316940307617,-0.7157202363014221,-0.7533201575279236,224.3734893798828,173.38145446777344,-62.87124252319336
-0.8732110261917114,0.1760355532169342,1.8911426067352295,233.5345001220703,20.826908111572266,103.33990478515625,0.6746029853820801,38.361915588378906,20.26020622253418,43.383323669433594,20.26529884338379,6.952974319458008,22.09178924560547,0.14038465393241495,52,se3_log_map,0.5939556360244751,1.824146032333374,-0.7138078808784485,-0.7530235648155212,224.65989685058594,173.2843017578125,-62.67599868774414
-0.8720126748085022,0.17668281495571136,1.8912465572357178,233.82875061035156,20.652698516845703,103.29824829101562,0.6746724247932434,38.17557144165039,20.077363967895508,43.13322448730469,20.082386016845703,6.690311908721924,21.89832878112793,0.14180419105105102,52,se3_log_map,0.5889245271682739,1.8247610330581665,-0.7123096585273743,-0.7528131604194641,224.98208618164062,173.24765014648438,-62.53024673461914
-0.871159017086029,0.17747323215007782,1.8915079832077026,234.3060760498047,20.532428741455078,103.34336853027344,0.674540638923645,38.198089599609375,19.71448516845703,42.98551940917969,19.71942901611328,6.4058661460876465,21.68021583557129,0.1426059000659734,52,se3_log_map,0.5935970544815063,1.8254904747009277,-0.7111316323280334,-0.7529242038726807,225.4481201171875,173.40841674804688,-62.523353576660156
