alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.78016597032547,0.1519075632095337,1.8527536392211914,249.80026245117188,3.417938232421875,92.28019714355469,0.4959837794303894,26.508235931396484,30.339815139770508,40.28884506225586,30.340051651000977,36.2286262512207,20.36934471130371,0.11011344299186021,86,se3_log_map,0.6048609614372253,1.8006923198699951,-0.6227448582649231,-0.6774371862411499,247.9853973388672,148.36270141601562,-45.786659240722656
-0.7773333787918091,0.15375250577926636,1.8514329195022583,250.69033813476562,2.9845733642578125,92.18720245361328,0.4977473318576813,28.391761779785156,30.728116989135742,41.836700439453125,30.728410720825195,36.15365219116211,21.311874389648438,0.11217202292755246,86,se3_log_map,0.598318874835968,1.8006622791290283,-0.6183214783668518,-0.6774675250053406,248.9029083251953,148.35743713378906,-45.244808197021484
-0.7762360572814941,0.156332328915596,1.8510680198669434,252.3412628173828,2.4446640014648438,93.01446533203125,0.5093095302581787,29.550243377685547,30.554353713989258,42.50629806518555,30.554872512817383,34.06074142456055,22.49427604675293,0.11154473305214196,86,se3_log_map,0.6081430912017822,1.801408052444458,-0.6154696941375732,-0.6791428923606873,250.69577026367188,149.50961303710938,-44.626976013183594
-0.7753869891166687,0.15879152715206146,1.8504693508148193,254.27786254882812,2.0118484497070312,93.82194519042969,0.5076642632484436,30.643821716308594,30.517213821411133,43.24747848510742,30.518014907836914,31.696182250976562,23.819196701049805,0.11091858998406678,86,se3_log_map,0.5973474979400635,1.801843523979187,-0.6128232479095459,-0.6809211373329163,252.70050048828125,150.78536987304688,-44.24694061279297
-0.7737737894058228,0.1609775274991989,1.8495961427688599,255.6776580810547,1.5866241455078125,94.18502807617188,0.5048231482505798,32.04237365722656,30.81894874572754,44.45808792114258,30.820049285888672,30.462554931640625,24.96891212463379,0.10911725892219692,86,se3_log_map,0.6063306927680969,1.8020789623260498,-0.6095131635665894,-0.6819869875907898,254.14013671875,151.4478759765625,-43.813377380371094
-0.7709079384803772,0.16299085319042206,1.8486043214797974,256.20391845703125,1.1265945434570312,94.06684112548828,0.5079949498176575,33.92430877685547,31.320125579833984,46.17151641845703,31.321453094482422,30.80243682861328,25.763404846191406,0.11045364500023425,86,se3_log_map,0.6045873761177063,1.802382469177246,-0.6050853729248047,-0.6820693016052246,254.71884155273438,151.3380889892578,-43.11487579345703
-0.7677080035209656,0.16490395367145538,1.8473206758499146,256.6299133300781,0.76153564453125,93.61865997314453,0.5068866014480591,35.97088623046875,31.994300842285156,48.14083480834961,31.9958438873291,31.579010009765625,26.55991554260254,0.11285035300534219,86,se3_log_map,0.606834888458252,1.8024353981018066,-0.6002797484397888,-0.6818860173225403,255.10751342773438,150.9291229248047,-42.601531982421875
-0.7655887007713318,0.16671296954154968,1.8460814952850342,257.78643798828125,0.5456008911132812,93.2337646484375,0.5083914995193481,37.547943115234375,32.756832122802734,49.828285217285156,32.75872039794922,31.294981002807617,27.693763732910156,0.11158654699102044,86,se3_log_map,0.6047505736351013,1.8022804260253906,-0.5965739488601685,-0.6823261380195618,256.1126403808594,150.89505004882812,-42.641441345214844
-0.764070451259613,0.1677493005990982,1.8442366123199463,259.4471130371094,0.5767669677734375,92.51002502441406,0.5108641982078552,38.801639556884766,33.836753845214844,51.482940673828125,33.83900833129883,30.699729919433594,29.06372833251953,0.19547835004050285,86,se3_log_map,0.6079455614089966,1.8011934757232666,-0.5936691761016846,-0.6825822591781616,257.4456481933594,150.7513885498047,-43.384254455566406
-0.7623602747917175,0.16904275119304657,1.8425830602645874,260.7337646484375,0.5260467529296875,91.75878143310547,0.5099338293075562,40.16914749145508,34.89875793457031,53.21168899536133,34.90139389038086,30.52330207824707,30.27754020690918,0.11072858807165176,86,se3_log_map,0.6013971567153931,1.8003991842269897,-0.5905009508132935,-0.6829007863998413,258.4554138183594,150.46533203125,-43.899635314941406
-0.7598595023155212,0.17003634572029114,1.840632438659668,261.4195861816406,0.4240264892578125,90.67958068847656,0.5133908987045288,41.84096145629883,36.02815628051758,55.21498107910156,36.031044006347656,31.456003189086914,31.23211097717285,0.11146330600604415,86,se3_log_map,0.6025781035423279,1.799372911453247,-0.5866599678993225,-0.6824613809585571,258.8990783691406,149.6080322265625,-44.20813751220703
-0.7571009397506714,0.17087964713573456,1.838440179824829,261.6999206542969,0.276336669921875,89.47102355957031,0.5144959688186646,43.638980865478516,37.13304138183594,57.29941940307617,37.136077880859375,32.9819450378418,31.98735237121582,0.11307434900663793,86,se3_log_map,0.6062042713165283,1.7981139421463013,-0.5825738906860352,-0.6817483305931091,258.97686767578125,148.46636962890625,-44.34377670288086
-0.7541799545288086,0.17153432965278625,1.8358960151672363,261.7917785644531,0.2060089111328125,88.20388793945312,0.509624183177948,45.54669189453125,38.18246078491211,59.43400955200195,38.185516357421875,34.77684020996094,32.60458755493164,0.11273679498117417,86,se3_log_map,0.6052076816558838,1.7964895963668823,-0.5783115029335022,-0.6808105707168579,258.8494567871094,147.24282836914062,-44.459957122802734
-0.7522740364074707,0.17256879806518555,1.8336762189865112,262.3531799316406,0.1609954833984375,87.32389831542969,0.5065022706985474,47.081233978271484,39.10310745239258,61.20208740234375,39.106407165527344,35.487735748291016,33.3930549621582,0.11291657306719571,86,se3_log_map,0.6073365807533264,1.7950992584228516,-0.5748909711837769,-0.6808409690856934,259.1863098144531,146.62205505371094,-44.6951789855957
-0.7513596415519714,0.17451158165931702,1.832442045211792,263.2151794433594,-0.03212738037109375,87.21186065673828,0.5085625052452087,48.22173309326172,39.619659423828125,62.41035842895508,39.62344741821289,34.86833190917969,34.24228286743164,0.11295307707041502,86,se3_log_map,0.5995600819587708,1.7947332859039307,-0.5722232460975647,-0.6821857690811157,259.9477233886719,146.87362670898438,-44.610130310058594
-0.7504705786705017,0.17697876691818237,1.8317322731018066,263.9270935058594,-0.237884521484375,87.4473876953125,0.512567400932312,49.371150970458984,39.82728576660156,63.432823181152344,39.83165740966797,33.94234085083008,34.94306945800781,0.11146911606192589,86,se3_log_map,0.6022253036499023,1.7950125932693481,-0.5694579482078552,-0.683924674987793,260.6114196777344,147.48085021972656,-44.25027847290039
-0.750004231929779,0.1795097291469574,1.8314337730407715,264.7146301269531,-0.41587066650390625,87.93458557128906,0.516808032989502,50.289405822753906,39.87788391113281,64.1815414428711,39.882938385009766,32.60920333862305,35.592044830322266,0.11371158109977841,86,se3_log_map,0.6002182960510254,1.795616626739502,-0.5672207474708557,-0.6859360337257385,261.3694152832031,148.38912963867188,-43.8736686706543
-0.7494603991508484,0.1820189207792282,1.831191062927246,265.4778747558594,-0.5020294189453125,88.51029968261719,0.5158926844596863,51.23555374145508,39.82829284667969,64.89511108398438,39.8340950012207,31.229726791381836,36.160011291503906,0.11254029197152704,86,se3_log_map,0.6082699298858643,1.7962756156921387,-0.5649476647377014,-0.6878646016120911,262.081298828125,149.4293975830078,-43.49910354614258
-0.7483205199241638,0.18343237042427063,1.8301973342895508,266.0652160644531,-0.33159637451171875,88.54719543457031,0.5139986872673035,52.29188537597656,39.98469161987305,65.8271713256836,39.991031646728516,30.699499130249023,36.6080322265625,0.11272403795737773,86,se3_log_map,0.6058422327041626,1.7959916591644287,-0.562515914440155,-0.6885280013084412,262.4887390136719,149.90081787109375,-43.51925277709961
-0.7468541860580444,0.18424701690673828,1.8289835453033447,266.312255859375,-0.12038421630859375,88.2555160522461,0.5151746273040771,53.360591888427734,40.210697174072266,66.8150634765625,40.217342376708984,30.900178909301758,36.89202117919922,0.11123607598710805,86,se3_log_map,0.6082474589347839,1.795367956161499,-0.5600811243057251,-0.688464879989624,262.54351806640625,149.8978729248047,-43.61568069458008
-0.744854748249054,0.18417169153690338,1.8270574808120728,266.39508056640625,0.27734375,87.41091918945312,0.5180188417434692,54.56402587890625,40.686981201171875,68.06366729736328,40.69367218017578,31.916074752807617,37.12257385253906,0.11231190897524357,86,se3_log_map,0.6093547940254211,1.7938916683197021,-0.5574328899383545,-0.6873553395271301,262.324951171875,149.30335998535156,-44.06883239746094
-0.7424545288085938,0.1840217560529709,1.825081467628479,266.09368896484375,0.67291259765625,86.51671600341797,0.5168972611427307,55.929203033447266,41.04264450073242,69.37271881103516,41.04923629760742,33.43130874633789,37.15171813964844,0.11821340897586197,86,se3_log_map,0.6080447435379028,1.7924096584320068,-0.5544440746307373,-0.6859089136123657,261.75439453125,148.5321807861328,-44.34245681762695
-0.7401795983314514,0.18405410647392273,1.8234381675720215,265.8884582519531,1.0487060546875,85.79559326171875,0.5131290555000305,57.22576904296875,41.337127685546875,70.59423828125,41.343692779541016,34.65863037109375,37.21683120727539,0.11272890400141478,86,se3_log_map,0.6111561059951782,1.7912696599960327,-0.5515985488891602,-0.68465256690979,261.30352783203125,147.96534729003906,-44.565189361572266
-0.7377651929855347,0.18419711291790009,1.822096347808838,265.7495422363281,1.4625778198242188,85.11567687988281,0.5084509253501892,58.5396614074707,41.626407623291016,71.83069610595703,41.63304901123047,35.77872848510742,37.32473373413086,0.17922730394639075,86,se3_log_map,0.608626127243042,1.7904638051986694,-0.5486826300621033,-0.683346152305603,260.905517578125,147.4857635498047,-44.82346725463867
-0.735089123249054,0.1853238344192505,1.8217010498046875,265.30975341796875,1.7552947998046875,84.93254852294922,0.5088446736335754,59.97431182861328,41.455047607421875,72.90705871582031,41.46183776855469,36.61288833618164,37.259002685546875,0.11417585599701852,86,se3_log_map,0.6078765392303467,1.7908821105957031,-0.5452749133110046,-0.682583212852478,260.3199768066406,147.4369354248047,-44.535362243652344
-0.7328156232833862,0.18696637451648712,1.8217493295669556,265.02716064453125,2.05670166015625,85.12483978271484,0.5087586045265198,61.27459716796875,41.05256271362305,73.75560760498047,41.0596809387207,36.788570404052734,37.21400833129883,0.11301853996701539,86,se3_log_map,0.6070006489753723,1.7917989492416382,-0.5420854687690735,-0.6824857592582703,259.9062805175781,147.87841796875,-44.1429328918457
-0.7314192652702332,0.1890847235918045,1.8223152160644531,265.44683837890625,2.2851791381835938,85.85258483886719,0.51016765832901,62.23067092895508,40.559326171875,74.28132629394531,40.56726837158203,35.67525863647461,37.43817901611328,0.11436240293551236,86,se3_log_map,0.6065889000892639,1.793196439743042,-0.5396122932434082,-0.6833340525627136,260.22607421875,149.0623779296875,-43.754005432128906
-0.7302864789962769,0.19031313061714172,1.822141170501709,266.3569641113281,2.8615188598632812,86.25739288330078,0.5153369307518005,63.036285400390625,40.413185119628906,74.8785629272461,40.422119140625,34.34031295776367,37.85078048706055,0.11504802701529115,86,se3_log_map,0.608835756778717,1.7935880422592163,-0.5376620292663574,-0.6836850047111511,260.84063720703125,150.1901092529297,-44.076087951660156
-0.7298972606658936,0.19160260260105133,1.8220221996307373,267.82562255859375,3.4948348999023438,86.7960433959961,0.5167827010154724,63.553558349609375,40.4503059387207,75.33447265625,40.46062469482422,32.19504165649414,38.4980583190918,0.1110618319362402,86,se3_log_map,0.6123971939086914,1.7939294576644897,-0.5363849401473999,-0.6845921874046326,261.9562683105469,151.67349243164062,-44.683631896972656
-0.7291402220726013,0.19249746203422546,1.8220665454864502,268.70361328125,3.9676361083984375,87.1351089477539,0.5107134580612183,64.07575988769531,40.45692825317383,75.77906036376953,40.46822738647461,30.96607208251953,38.8957405090332,0.11396331898868084,86,se3_log_map,0.6098700165748596,1.7943605184555054,-0.5351000428199768,-0.6848674416542053,262.5878601074219,152.62962341308594,-45.04069900512695
-0.7280148267745972,0.1936875432729721,1.8224250078201294,268.9794006347656,4.069526672363281,87.373046875,0.50771164894104,64.74925231933594,40.382843017578125,76.3101577758789,40.39479446411133,30.57402229309082,39.126155853271484,0.1142260009655729,86,se3_log_map,0.6124271154403687,1.7952302694320679,-0.5334084630012512,-0.6851052045822144,262.792236328125,153.1117706298828,-44.88081741333008
-0.7260549664497375,0.19433355331420898,1.8221659660339355,268.5835266113281,4.119407653808594,87.04480743408203,0.5132390856742859,65.75198364257812,40.405189514160156,77.17449188232422,40.417179107666016,31.552621841430664,39.159000396728516,0.11167690996080637,86,se3_log_map,0.6115332841873169,1.7954888343811035,-0.5310407876968384,-0.6843794584274292,262.3447570800781,152.7361297607422,-44.641212463378906
-0.7240598201751709,0.1946929693222046,1.8218297958374023,267.95904541015625,4.081634521484375,86.50638580322266,0.5167194604873657,66.71319580078125,40.51393508911133,78.05145263671875,40.525691986083984,32.99830627441406,39.131622314453125,0.11455700697842985,86,se3_log_map,0.6070858836174011,1.7955920696258545,-0.5288000702857971,-0.6833838224411011,261.7057189941406,152.0015106201172,-44.38419723510742
-0.7224776148796082,0.19446799159049988,1.821246862411499,267.5596923828125,4.134193420410156,85.81600952148438,0.5150519609451294,67.41795349121094,40.834632873535156,78.82035064697266,40.846126556396484,34.31244659423828,39.18198013305664,0.1136309620924294,86,se3_log_map,0.6104668378829956,1.7952253818511963,-0.5272313356399536,-0.6821855902671814,261.2397155761719,151.1779022216797,-44.45915985107422
-0.7216984629631042,0.19368606805801392,1.8203012943267822,267.7659606933594,4.422126770019531,85.04586791992188,0.5159966945648193,67.74736785888672,41.437660217285156,79.41527557373047,41.44922637939453,34.94620895385742,39.4393196105957,0.11470299807842821,86,se3_log_map,0.606993556022644,1.7942298650741577,-0.5266308188438416,-0.681095540523529,261.24224853515625,150.5546417236328,-45.131072998046875
-0.7211574912071228,0.19253318011760712,1.8192886114120483,268.1507263183594,4.797264099121094,84.27316284179688,0.5123525857925415,67.91077423095703,42.107791900634766,79.90581512451172,42.11941909790039,35.43697738647461,39.725284576416016,0.11274791497271508,86,se3_log_map,0.6116284132003784,1.793023705482483,-0.526473879814148,-0.6798474788665771,261.3907470703125,149.98995971679688,-45.99275588989258
-0.7206675410270691,0.19213256239891052,1.8192018270492554,268.42889404296875,4.896392822265625,83.92505645751953,0.5101057887077332,68.02867889404297,42.488460540771484,80.20704650878906,42.500244140625,35.65184783935547,39.955387115478516,0.11387497198302299,86,se3_log_map,0.6078090667724609,1.7928991317749023,-0.5262517929077148,-0.6791653633117676,261.5858459472656,149.71615600585938,-46.3533821105957
-0.7199157476425171,0.19289524853229523,1.8199219703674316,268.4148864746094,4.740142822265625,84.04608154296875,0.5127165913581848,68.35275268554688,42.4387321472168,80.45585632324219,42.45075988769531,35.66057205200195,40.06700897216797,0.11368077096994966,86,se3_log_map,0.6129635572433472,1.793914556503296,-0.5253456830978394,-0.6792201399803162,261.6336364746094,149.78909301757812,-46.052886962890625
-0.7188796401023865,0.19409096240997314,1.8211078643798828,268.3402404785156,4.468635559082031,84.32462310791016,0.5156160593032837,68.79783630371094,42.27537536621094,80.7486801147461,42.2877311706543,35.64244842529297,40.181888580322266,0.18423583905678242,86,se3_log_map,0.6123870611190796,1.795535922050476,-0.5240809917449951,-0.6793971061706543,261.6816101074219,149.96261596679688,-45.50587463378906
-0.7178373336791992,0.1952974647283554,1.8223085403442383,268.4221496582031,4.291328430175781,84.58618927001953,0.5149886608123779,69.25440979003906,42.17182922363281,81.08413696289062,42.1846809387207,35.47624969482422,40.36799621582031,0.11219364299904555,86,se3_log_map,0.6098374128341675,1.7971735000610352,-0.5228087306022644,-0.6795792579650879,261.832275390625,150.2257080078125,-45.110103607177734
-0.7168030142784119,0.19572541117668152,1.8226139545440674,268.9233093261719,4.506019592285156,84.39115905761719,0.5169087648391724,69.71439361572266,42.499755859375,81.64757537841797,42.513301849365234,35.26231002807617,40.76352310180664,0.11168375401757658,86,se3_log_map,0.6069939136505127,1.7977423667907715,-0.5216878652572632,-0.679206371307373,262.1763610839844,150.3234405517578,-45.466976165771484
