alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8364213705062866,0.20257726311683655,1.8569313287734985,226.6800537109375,34.246891021728516,107.3061752319336,0.6496366858482361,38.5825309753418,27.675159454345703,47.481849670410156,27.68212127685547,7.945917129516602,32.35963821411133,0.14024691202212125,68,se3_log_map,0.6247736811637878,1.8106920719146729,-0.6452288627624512,-0.7604057192802429,211.11294555664062,186.61549377441406,-59.052181243896484
-0.8338433504104614,0.20119412243366241,1.8562135696411133,226.02259826660156,34.30001449584961,107.08149719238281,0.6573460102081299,37.76566696166992,28.28704833984375,47.18477249145508,28.293869018554688,8.665851593017578,32.5892219543457,0.14472273597493768,68,se3_log_map,0.6202503442764282,1.8100661039352417,-0.6433222889900208,-0.7575700879096985,210.6001434326172,185.97445678710938,-58.56813430786133
-0.8316757082939148,0.19907933473587036,1.8537533283233643,225.7763671875,34.839900970458984,106.48303985595703,0.6523793339729309,36.7876091003418,28.990617752075195,46.83784866333008,28.99724578857422,8.717309951782227,32.783935546875,0.143689063959755,68,se3_log_map,0.6214644908905029,1.8075135946273804,-0.6414393186569214,-0.7546885013580322,210.1790313720703,185.35401916503906,-58.80120086669922
-0.8307880163192749,0.19784389436244965,1.8527954816818237,226.36264038085938,35.29277801513672,106.5516357421875,0.6567713022232056,36.228233337402344,28.77251625061035,46.26383590698242,28.77886962890625,8.06000804901123,32.49616241455078,0.14092710602562875,68,se3_log_map,0.6231210231781006,1.8063842058181763,-0.6409326195716858,-0.7531635165214539,210.61370849609375,185.68777465820312,-59.20480728149414
-0.8305048942565918,0.19666247069835663,1.851688265800476,227.45361328125,35.96643829345703,106.57388305664062,0.6566183567047119,35.74686050415039,28.357276916503906,45.62864303588867,28.363357543945312,6.787741184234619,32.044029235839844,0.14297520101536065,68,se3_log_map,0.6228463649749756,1.8050174713134766,-0.6408931016921997,-0.7521225214004517,211.3745880126953,186.2943115234375,-60.110416412353516
-0.8297040462493896,0.19619929790496826,1.8528892993927002,227.98902893066406,36.033443450927734,107.04727172851562,0.6564401388168335,35.37716293334961,27.831912994384766,45.01287841796875,27.837759017944336,6.547181606292725,31.650423049926758,0.14388815697748214,68,se3_log_map,0.6268481016159058,1.8061102628707886,-0.6410095691680908,-0.7509275674819946,211.99456787109375,186.82044982910156,-60.13749694824219
-0.8279553651809692,0.196089506149292,1.8549511432647705,227.7971954345703,35.67660903930664,107.61019897460938,0.6612460017204285,35.09418487548828,27.541259765625,44.61079406738281,27.54698371887207,7.295232772827148,31.504884719848633,0.14333932101726532,68,se3_log_map,0.6243370175361633,1.808300495147705,-0.640412449836731,-0.7492479085922241,212.17672729492188,186.95201110839844,-59.39080047607422
-0.8258275389671326,0.19584991037845612,1.8570868968963623,227.29428100585938,35.225128173828125,108.10480499267578,0.6619877815246582,34.77928924560547,27.46318817138672,44.3150749206543,27.46880340576172,8.52872085571289,31.490549087524414,0.1448772510048002,68,se3_log_map,0.6210933327674866,1.8105889558792114,-0.6395710706710815,-0.7471835017204285,212.12496948242188,186.84092712402344,-58.4332275390625
-0.8240396976470947,0.19516563415527344,1.8583024740219116,227.19064331054688,35.12824630737305,108.36510467529297,0.6593905091285706,34.35115432739258,27.39236831665039,43.9356803894043,27.397842407226562,9.088213920593262,31.399126052856445,0.14270213700365275,68,se3_log_map,0.6158353090286255,1.8118157386779785,-0.6388947367668152,-0.745125412940979,212.2365264892578,186.81564331054688,-58.058406829833984
-0.8230469822883606,0.1938703954219818,1.8583455085754395,227.78346252441406,35.52250289916992,108.38963317871094,0.6636272668838501,33.710716247558594,27.17748260498047,43.30159378051758,27.182714462280273,8.399157524108887,31.099136352539062,0.1439742100192234,68,se3_log_map,0.6202481389045715,1.8116029500961304,-0.6388049125671387,-0.743274986743927,212.7194061279297,187.04147338867188,-58.54877471923828
-0.8223928809165955,0.19255957007408142,1.8579764366149902,228.73519897460938,36.053592681884766,108.44248962402344,0.6640970706939697,33.093475341796875,26.800508499145508,42.58456802368164,26.805482864379883,7.294410705566406,30.65968132019043,0.14315079397056252,68,se3_log_map,0.6187533140182495,1.8109413385391235,-0.6388505101203918,-0.7417184710502625,213.4603271484375,187.4961395263672,-59.291038513183594
-0.8211002945899963,0.19120950996875763,1.8576236963272095,229.26571655273438,36.44114685058594,108.39425659179688,0.663476288318634,32.475914001464844,26.69329261779785,42.03828048706055,26.69805335998535,6.768064022064209,30.414443969726562,0.14398985006846488,68,se3_log_map,0.6233052015304565,1.810408353805542,-0.638324499130249,-0.739696204662323,213.8831024169922,187.615234375,-59.71113204956055
-0.8189904093742371,0.19003470242023468,1.857656478881836,229.1822967529297,36.55598449707031,108.321044921875,0.6670971512794495,31.9622859954834,26.849557876586914,41.74310302734375,26.854188919067383,7.091346263885498,30.42901039123535,0.14498186798300594,68,se3_log_map,0.6205798387527466,1.8104509115219116,-0.6370950937271118,-0.7372097969055176,213.87896728515625,187.35206604003906,-59.57877731323242
-0.8166400194168091,0.1889580339193344,1.8577685356140137,229.02976989746094,36.58790588378906,108.232177734375,0.6639546155929565,31.542110443115234,27.00603485107422,41.52385711669922,27.01058006286621,7.667059421539307,30.465944290161133,0.14430142100900412,68,se3_log_map,0.6178945302963257,1.8106484413146973,-0.6356124877929688,-0.734635591506958,213.8461456298828,187.00355529785156,-59.33149719238281
-0.8151480555534363,0.18818320333957672,1.8582544326782227,229.4600372314453,36.700836181640625,108.39735412597656,0.6656182408332825,31.220714569091797,26.726322174072266,41.097801208496094,26.73073387145996,7.521085739135742,30.205034255981445,0.14184855006169528,68,se3_log_map,0.6161836981773376,1.811121940612793,-0.6349250078201294,-0.7328358292579651,214.32049560546875,187.1744842529297,-59.38792037963867
-0.8144124150276184,0.18786153197288513,1.8593559265136719,230.3986053466797,36.78558349609375,108.89878845214844,0.6685835123062134,31.032379150390625,25.978496551513672,40.47086715698242,25.98273468017578,6.854663372039795,29.63880157470703,0.1468510340200737,68,se3_log_map,0.6194858551025391,1.81216561794281,-0.6349515914916992,-0.7318325042724609,215.29530334472656,187.86355590820312,-59.57814407348633
-0.8132560849189758,0.18771561980247498,1.8605396747589111,230.90272521972656,36.71501159667969,109.32366180419922,0.66728276014328,30.97172737121582,25.454557418823242,40.08967971801758,25.458675384521484,6.817365646362305,29.285104751586914,0.1436492019565776,68,se3_log_map,0.6220412254333496,1.8134286403656006,-0.6345040798187256,-0.7306918501853943,215.9268035888672,188.2684783935547,-59.44660568237305
-0.8112874031066895,0.1875545233488083,1.8619399070739746,230.7500762939453,36.408050537109375,109.6588363647461,0.6705895066261292,30.987865447998047,25.23655891418457,39.96413040161133,25.240673065185547,7.6492767333984375,29.213167190551758,0.1459670689655468,68,se3_log_map,0.6165624856948853,1.815045952796936,-0.6333953738212585,-0.7289524674415588,216.07130432128906,188.22235107421875,-58.803565979003906
-0.8091513514518738,0.18734245002269745,1.8633787631988525,230.46743774414062,36.04692459106445,109.9769058227539,0.6684531569480896,31.03659439086914,25.08354949951172,39.90557098388672,25.087644577026367,8.727007865905762,29.191415786743164,0.14549881895072758,68,se3_log_map,0.6141685843467712,1.8167139291763306,-0.632175862789154,-0.727048397064209,216.12557983398438,188.07737731933594,-58.05180358886719
-0.8078504204750061,0.18707798421382904,1.8644403219223022,230.83700561523438,35.95602035522461,110.35716247558594,0.670091986656189,31.015525817871094,24.653656005859375,39.620269775390625,24.657655715942383,8.884835243225098,28.91129493713379,0.14450718509033322,68,se3_log_map,0.6144797801971436,1.8178536891937256,-0.6316047310829163,-0.7257292866706848,216.644287109375,188.37179565429688,-57.84160614013672
-0.8071368932723999,0.18666476011276245,1.8649859428405762,231.6988067626953,36.08134460449219,110.76922607421875,0.6709094047546387,30.884248733520508,24.038619995117188,39.136837005615234,24.04252052307129,8.35832691192627,28.435033798217773,0.14695004897657782,68,se3_log_map,0.6205039620399475,1.8183541297912598,-0.631445586681366,-0.7247680425643921,217.5125732421875,188.97633361816406,-58.0302734375
-0.8058480620384216,0.18580909073352814,1.8648991584777832,232.2107696533203,36.30113220214844,110.85550689697266,0.6705589294433594,30.6495304107666,23.833433151245117,38.82558822631836,23.837247848510742,7.998620986938477,28.223234176635742,0.1435319089796394,68,se3_log_map,0.6228250861167908,1.818237543106079,-0.6307289600372314,-0.723143458366394,217.99172973632812,189.1647186279297,-58.22445297241211
-0.8038875460624695,0.18453648686408997,1.8643083572387695,232.2161102294922,36.50564193725586,110.63505554199219,0.6739187836647034,30.3624267578125,24.040855407714844,38.72776412963867,24.044620513916016,8.04543685913086,28.305574417114258,0.14566287701018155,68,se3_log_map,0.6100524663925171,1.817649483680725,-0.6294082403182983,-0.7207885980606079,217.99459838867188,188.8410186767578,-58.250648498535156
-0.8019454479217529,0.18345190584659576,1.863994836807251,232.20944213867188,36.60132598876953,110.52135467529297,0.672147810459137,30.19312858581543,24.147628784179688,38.66177749633789,24.151369094848633,8.301949501037598,28.350446701049805,0.143252004054375,68,se3_log_map,0.6202466487884521,1.8173764944076538,-0.6281147003173828,-0.718562662601471,218.04617309570312,188.56744384765625,-58.13773727416992
-0.8007077574729919,0.18228833377361298,1.8630597591400146,232.7539825439453,36.930965423583984,110.43775939941406,0.6730629801750183,29.932918548583984,24.070119857788086,38.4102897644043,24.07378387451172,7.763064861297607,28.185529708862305,0.14208397397305816,68,se3_log_map,0.6107903122901917,1.8163669109344482,-0.6272551417350769,-0.7168568968772888,218.4854278564453,188.64402770996094,-58.465919494628906
-0.7998857498168945,0.18141202628612518,1.8624986410140991,233.52120971679688,37.199214935302734,110.56995391845703,0.6741612553596497,29.72623062133789,23.764822006225586,38.05805587768555,23.768367767333984,7.069676876068115,27.860231399536133,0.14360261301044375,68,se3_log_map,0.6168454885482788,1.8157167434692383,-0.6267796158790588,-0.7156175374984741,219.17347717285156,188.99392700195312,-58.784793853759766
-0.7987412214279175,0.1808519959449768,1.8625550270080566,234.0652313232422,37.27693557739258,110.7813949584961,0.6735115051269531,29.69950294494629,23.441797256469727,37.836204528808594,23.445308685302734,6.833024501800537,27.600187301635742,0.14287519501522183,68,se3_log_map,0.6108202934265137,1.8158038854599,-0.6260796785354614,-0.7143297791481018,219.74986267089844,189.25784301757812,-58.81264877319336
-0.7970490455627441,0.18057355284690857,1.8634909391403198,234.1514129638672,37.01176834106445,111.1614990234375,0.6760881543159485,29.872865676879883,23.07686996459961,37.74824905395508,23.080368041992188,7.427378177642822,27.43842124938965,0.14562894590198994,68,se3_log_map,0.6228165626525879,1.8169025182724,-0.6250831484794617,-0.7127603888511658,220.09652709960938,189.34359741210938,-58.259273529052734
-0.7952478528022766,0.18057788908481598,1.8648817539215088,234.15399169921875,36.56685256958008,111.68717956542969,0.6767392158508301,30.197978973388672,22.58810043334961,37.711273193359375,22.59162139892578,8.386284828186035,27.2442626953125,0.14438469102606177,68,se3_log_map,0.6181243062019348,1.8185360431671143,-0.6240084171295166,-0.711288332939148,220.46176147460938,189.45762634277344,-57.449493408203125
-0.7937551736831665,0.18021397292613983,1.865126132965088,234.49444580078125,36.49342346191406,111.90807342529297,0.6762010455131531,30.37627410888672,22.271448135375977,37.66610336303711,22.274948120117188,8.566267967224121,27.064613342285156,0.14316900703124702,68,se3_log_map,0.6197556853294373,1.8189306259155273,-0.6229368448257446,-0.7099105715751648,220.9154815673828,189.58834838867188,-57.22260665893555
-0.7925617098808289,0.17960496246814728,1.864458441734314,235.17381286621094,36.73234939575195,111.90647888183594,0.6777449250221252,30.443185806274414,22.067649841308594,37.60011672973633,22.071151733398438,8.018709182739258,26.875045776367188,0.14532666304148734,68,se3_log_map,0.6167058944702148,1.8183454275131226,-0.6218903660774231,-0.7086866497993469,221.4966278076172,189.7879638671875,-57.4965934753418
-0.7911749482154846,0.17869320511817932,1.8630671501159668,235.8416290283203,37.172855377197266,111.55563354492188,0.6777608394622803,30.503101348876953,22.151260375976562,37.697715759277344,22.154769897460938,7.226860523223877,26.83746337890625,0.1466274419799447,68,se3_log_map,0.6230771541595459,1.8170298337936401,-0.6205272674560547,-0.7071974277496338,221.92723083496094,189.743896484375,-58.067935943603516
-0.7894293665885925,0.17789462208747864,1.8621004819869995,236.2488250732422,37.45747375488281,111.23919677734375,0.6775485873222351,30.71599006652832,22.26249122619629,37.93534851074219,22.266067504882812,6.940646648406982,26.888824462890625,0.1434652329189703,68,se3_log_map,0.6158034801483154,1.8162119388580322,-0.6189472675323486,-0.7054879069328308,222.200927734375,189.55926513671875,-58.369529724121094
-0.7874915599822998,0.1776338368654251,1.8621121644973755,236.4662628173828,37.42403030395508,111.25822448730469,0.6778481602668762,31.1566219329834,22.120220184326172,38.2104606628418,22.123868942260742,7.232105255126953,26.897933959960938,0.14399676793254912,68,se3_log_map,0.6182897090911865,1.816511869430542,-0.6172845363616943,-0.7039501070976257,222.4834442138672,189.4894256591797,-58.167945861816406
-0.7858974933624268,0.17778924107551575,1.862763524055481,236.8427276611328,37.24644088745117,111.60681915283203,0.679612934589386,31.632795333862305,21.685068130493164,38.35200119018555,21.688762664794922,7.522571086883545,26.735780715942383,0.14365038590040058,68,se3_log_map,0.6178971529006958,1.8174726963043213,-0.6159690618515015,-0.7028988599777222,223.0084686279297,189.7417755126953,-57.79991149902344
-0.7845048904418945,0.17815110087394714,1.863560438156128,237.4327850341797,37.06247329711914,112.07464599609375,0.6809982061386108,32.13302993774414,21.113433837890625,38.44878387451172,21.117149353027344,7.69231653213501,26.46917152404785,0.14509906200692058,68,se3_log_map,0.6116849184036255,1.8185958862304688,-0.6147761940956116,-0.7021437287330627,223.7366180419922,190.1925811767578,-57.47545623779297
-0.7827509045600891,0.1784171313047409,1.8640600442886353,237.94776916503906,36.93830871582031,112.38240051269531,0.6799944043159485,32.737754821777344,20.682897567749023,38.723934173583984,20.686660766601562,7.945733547210693,26.324752807617188,0.14608992100693285,68,se3_log_map,0.6232468485832214,1.8194820880889893,-0.6131672263145447,-0.7011173963546753,224.34881591796875,190.48670959472656,-57.195369720458984
-0.7805050611495972,0.1783122569322586,1.863720417022705,238.3970489501953,37.01366424560547,112.30427551269531,0.6819844245910645,33.427555084228516,20.564199447631836,39.24650192260742,20.568117141723633,7.997957706451416,26.387487411499023,0.14608675299677998,68,se3_log_map,0.6252217888832092,1.8195644617080688,-0.6109523177146912,-0.6995838284492493,224.7659912109375,190.46559143066406,-57.15991973876953
-0.7779689431190491,0.17772987484931946,1.8622130155563354,238.89620971679688,37.41579055786133,111.76365661621094,0.6831321716308594,34.15652084350586,20.848613739013672,40.01665496826172,20.852752685546875,7.621598720550537,26.6628475189209,0.14407813095021993,68,se3_log_map,0.6249902248382568,1.8184654712677002,-0.6082474589347839,-0.6976404786109924,225.02508544921875,190.1669158935547,-57.570899963378906
-0.7758080363273621,0.17723587155342102,1.8606815338134766,239.60484313964844,37.868614196777344,111.3466796875,0.6824179887771606,34.847923278808594,21.08806610107422,40.73186111450195,21.092409133911133,7.0989813804626465,26.856027603149414,0.14541236800141633,68,se3_log_map,0.6188510656356812,1.8172993659973145,-0.6058348417282104,-0.6960314512252808,225.46527099609375,190.10052490234375,-58.075592041015625
-0.7739540934562683,0.17721331119537354,1.8601434230804443,240.37973022460938,38.10955047607422,111.29235076904297,0.6829613447189331,35.53718185424805,21.039724349975586,41.29844284057617,21.044178009033203,6.740175247192383,26.895227432250977,0.14630098303314298,68,se3_log_map,0.6171692609786987,1.817145586013794,-0.6038548350334167,-0.694868803024292,226.09933471679688,190.3220977783203,-58.32794189453125
-0.7723618149757385,0.17737536132335663,1.8601841926574707,241.01451110839844,38.143409729003906,111.43255615234375,0.6834186315536499,36.152313232421875,20.81873321533203,41.71821594238281,20.823322296142578,6.62510347366333,26.851659774780273,0.14487449789885432,68,se3_log_map,0.6232197284698486,1.8175355195999146,-0.6022614240646362,-0.6939406991004944,226.72000122070312,190.58660888671875,-58.3101921081543
-0.7705814838409424,0.17795488238334656,1.861310362815857,241.3177032470703,37.77683639526367,111.91156005859375,0.6854267120361328,36.88056945800781,20.24872589111328,42.07359313964844,20.253341674804688,7.203970432281494,26.744096755981445,0.14439244498498738,68,se3_log_map,0.6243258118629456,1.8190995454788208,-0.6007025837898254,-0.6930643916130066,227.259521484375,190.86309814453125,-57.67229461669922
-0.7685136795043945,0.17865844070911407,1.8627278804779053,241.35850524902344,37.25021743774414,112.39303588867188,0.6857527494430542,37.744354248046875,19.61982536315918,42.539085388183594,19.624536514282227,8.324488639831543,26.69780731201172,0.1470145450439304,68,se3_log_map,0.6260448694229126,1.821024775505066,-0.5989184379577637,-0.6920565366744995,227.62635803222656,190.97401428222656,-56.77608108520508
-0.7664797306060791,0.17893989384174347,1.8631641864776611,241.57933044433594,37.075645446777344,112.47679138183594,0.6850212812423706,38.54851531982422,19.369121551513672,43.14105987548828,19.374013900756836,8.854164123535156,26.788652420043945,0.14592111599631608,68,se3_log_map,0.6163595914840698,1.8218976259231567,-0.5970020890235901,-0.6908697485923767,227.94931030273438,190.93797302246094,-56.42428970336914
-0.7647143602371216,0.17898795008659363,1.8627104759216309,242.18124389648438,37.2753791809082,112.32655334472656,0.6866627931594849,39.25784683227539,19.418994903564453,43.798126220703125,19.424076080322266,8.552956581115723,26.93553352355957,0.14661399903707206,68,se3_log_map,0.6270161271095276,1.8218200206756592,-0.5950968861579895,-0.6898144483566284,228.4178009033203,191.00938415527344,-56.6480712890625
-0.7630503177642822,0.17887723445892334,1.8616435527801514,243.0305633544922,37.72682189941406,112.01715850830078,0.6887033581733704,39.94193649291992,19.712413787841797,44.54141616821289,19.717708587646484,7.7642903327941895,27.14469337463379,0.1455180230550468,68,se3_log_map,0.6120113134384155,1.8211036920547485,-0.5931205749511719,-0.688793957233429,228.97897338867188,191.1455841064453,-57.24276351928711
-0.7611851096153259,0.17865918576717377,1.8607107400894165,243.6673126220703,38.14432907104492,111.68904113769531,0.6874427199363708,40.671756744384766,20.066484451293945,45.352569580078125,20.07204818725586,7.285424709320068,27.441375732421875,0.14543052099179476,68,se3_log_map,0.623699426651001,1.8205124139785767,-0.5910844802856445,-0.6875141263008118,229.37123107910156,191.16329956054688,-57.72319030761719
-0.7590591907501221,0.17877495288848877,1.8604813814163208,243.8958740234375,38.24937438964844,111.52757263183594,0.6876499652862549,41.55302429199219,20.172420501708984,46.190696716308594,20.178272247314453,7.495747089385986,27.754484176635742,0.14493770489934832,68,se3_log_map,0.6219967007637024,1.8207253217697144,-0.5888959765434265,-0.6862344741821289,229.54190063476562,191.0595245361328,-57.691429138183594
-0.7571412920951843,0.17914511263370514,1.8608481884002686,244.04100036621094,38.16781234741211,111.600830078125,0.6883344650268555,42.381717681884766,20.047534942626953,46.8840446472168,20.053606033325195,7.928695201873779,27.96586799621582,0.14685230399481952,68,se3_log_map,0.6255272030830383,1.821532130241394,-0.5870009660720825,-0.6852182745933533,229.7421417236328,191.07315063476562,-57.39847183227539
-0.7557255625724792,0.1798211932182312,1.861964464187622,244.24440002441406,37.913604736328125,112.0302734375,0.6888798475265503,43.04248809814453,19.642656326293945,47.312679290771484,19.648786544799805,8.486825942993164,27.990005493164062,0.146891784039326,68,se3_log_map,0.6316682696342468,1.8230385780334473,-0.5857104659080505,-0.6846838593482971,230.10948181152344,191.3832244873047,-56.89039993286133
-0.7546918392181396,0.18030600249767303,1.862520456314087,244.6278533935547,37.87684631347656,112.28826141357422,0.6884560585021973,43.54972457885742,19.471294403076172,47.70439910888672,19.477510452270508,8.623101234436035,28.030662536621094,0.14711502299178392,68,se3_log_map,0.6190302968025208,1.8238941431045532,-0.5846594572067261,-0.6843334436416626,230.51736450195312,191.7150421142578,-56.750667572021484
-0.753614604473114,0.1805134415626526,1.8625402450561523,244.93544006347656,38.03971481323242,112.2205810546875,0.6883803606033325,44.037391662597656,19.601850509643555,48.20294952392578,19.608230590820312,8.48953914642334,28.222139358520508,0.14814385992940515,68,se3_log_map,0.6262539029121399,1.8241724967956543,-0.5835123658180237,-0.6837970614433289,230.72569274902344,191.8151397705078,-56.909854888916016
-0.7525621652603149,0.18034550547599792,1.8621175289154053,245.11874389648438,38.31645584106445,111.93791198730469,0.6889023780822754,44.4422721862793,19.924299240112305,48.704139709472656,19.930898666381836,8.232989311218262,28.495691299438477,0.14609470695722848,68,se3_log_map,0.6260290741920471,1.8239161968231201,-0.5824391841888428,-0.6830129027366638,230.75534057617188,191.70770263671875,-57.222450256347656
-0.7515583038330078,0.1802409142255783,1.8616275787353516,245.2947235107422,38.62736129760742,111.54425048828125,0.6885200142860413,44.85704040527344,20.318668365478516,49.24431228637695,20.325536727905273,7.968533992767334,28.80150032043457,0.1467645929660648,68,se3_log_map,0.6217636466026306,1.8236083984375,-0.5813421010971069,-0.6823312640190125,230.7369384765625,191.52801513671875,-57.633522033691406
-0.7509731650352478,0.18060052394866943,1.861972451210022,245.50552368164062,38.72816848754883,111.5205307006836,0.6888471841812134,45.16755676269531,20.399200439453125,49.5604248046875,20.40619659423828,7.88501501083374,28.928945541381836,0.14682777598500252,68,se3_log_map,0.6218328475952148,1.8241465091705322,-0.5807042717933655,-0.6822059154510498,230.8721466064453,191.6453094482422,-57.77299880981445
-0.7505185604095459,0.18120117485523224,1.8627903461456299,245.6804962158203,38.675987243652344,111.65718078613281,0.6889007687568665,45.45728302001953,20.290647506713867,49.78026580810547,20.29769515991211,7.972322940826416,28.969079971313477,0.1468689040048048,68,se3_log_map,0.6194812655448914,1.825175404548645,-0.5802396535873413,-0.6823044419288635,231.05267333984375,191.84036254882812,-57.72524642944336
-0.749773383140564,0.18162240087985992,1.863241195678711,245.6466522216797,38.64993667602539,111.57502746582031,0.6891520619392395,45.84396743774414,20.294666290283203,50.13524627685547,20.301855087280273,8.190069198608398,29.128522872924805,0.14710861002095044,68,se3_log_map,0.6209116578102112,1.82585871219635,-0.5794557332992554,-0.6821098327636719,231.00552368164062,191.7589569091797,-57.682952880859375
-0.7490463256835938,0.18200331926345825,1.8633456230163574,245.66639709472656,38.754154205322266,111.31914520263672,0.6889431476593018,46.2406005859375,20.472543716430664,50.56993103027344,20.479942321777344,8.215624809265137,29.35784339904785,0.14444710197858512,68,se3_log_map,0.6122557520866394,1.8262041807174683,-0.5785640478134155,-0.6819524765014648,230.91920471191406,191.61058044433594,-57.8547477722168
-0.7487192153930664,0.18264877796173096,1.8636213541030884,245.90753173828125,38.850975036621094,111.25053405761719,0.6893817782402039,46.54206085205078,20.565521240234375,50.88323974609375,20.57303237915039,8.07015323638916,29.472267150878906,0.14529010804835707,68,se3_log_map,0.6148797869682312,1.8267199993133545,-0.5779540538787842,-0.6822751760482788,231.04673767089844,191.7436065673828,-58.05274963378906
-0.7483218312263489,0.18326953053474426,1.8637382984161377,246.1431884765625,38.98421096801758,111.10051727294922,0.6892408132553101,46.877811431884766,20.72295570373535,51.25397872924805,20.730619430541992,7.905338287353516,29.626070022583008,0.1468809669604525,68,se3_log_map,0.6125646233558655,1.8270926475524902,-0.5772241353988647,-0.6825567483901978,231.14060974121094,191.8171844482422,-58.30659484863281
-0.7476065158843994,0.18385864794254303,1.8640263080596924,246.1514892578125,38.980220794677734,110.99028015136719,0.6895136833190918,47.31790542602539,20.755226135253906,51.66975402832031,20.763063430786133,8.072603225708008,29.80476951599121,0.14723381400108337,68,se3_log_map,0.6135759353637695,1.8276700973510742,-0.5762875080108643,-0.6825659275054932,231.10206604003906,191.76126098632812,-58.299163818359375
-0.7468394041061401,0.18452128767967224,1.8642897605895996,246.1791229248047,38.94801330566406,110.93728637695312,0.6898122429847717,47.80312728881836,20.74093246459961,52.10878372192383,20.74893569946289,8.286408424377441,29.973100662231445,0.1480916739674285,68,se3_log_map,0.6197366714477539,1.8282560110092163,-0.5752429366111755,-0.682612419128418,231.0987548828125,191.7543182373047,-58.223934173583984
