alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8855931758880615,0.07748649269342422,1.8848342895507812,242.3909454345703,9.983413696289062,109.12266540527344,0.6378945708274841,48.29694747924805,19.384729385375977,52.041934967041016,19.39251136779785,6.274106979370117,25.972442626953125,0.1424114640103653,9,se3_log_map,0.5982277393341064,1.776629090309143,-0.7819943428039551,-0.6720661520957947,245.59385681152344,160.0281219482422,-56.99748992919922
-0.8848114609718323,0.07816343754529953,1.883970022201538,242.3115997314453,10.121917724609375,108.73725891113281,0.6388806104660034,47.75623321533203,19.060192108154297,51.419342041015625,19.06768035888672,6.144794940948486,25.6486759185791,0.22276010698988102,9,se3_log_map,0.5952975153923035,1.7763453722000122,-0.7804642915725708,-0.6724150776863098,245.30625915527344,159.82992553710938,-57.115882873535156
-0.8840699791908264,0.07884098589420319,1.8832926750183105,242.17108154296875,10.233314514160156,108.44126892089844,0.6380631923675537,47.23780822753906,18.834081649780273,50.85403823852539,18.84132957458496,5.984313488006592,25.363744735717773,0.13961587098310702,9,se3_log_map,0.5957695841789246,1.776218295097351,-0.7790573835372925,-0.6727374196052551,245.00363159179688,159.68170166015625,-57.147369384765625
-0.8838023543357849,0.07967133074998856,1.8832067251205444,242.1177978515625,10.216537475585938,108.53519439697266,0.6396147012710571,46.84891891479492,18.92219352722168,50.52593994140625,18.92934226989746,5.797851085662842,25.25248908996582,0.1404920270142611,9,se3_log_map,0.5977627038955688,1.7765544652938843,-0.7782755494117737,-0.6733463406562805,244.94049072265625,159.86062622070312,-56.98087692260742
-0.8836069107055664,0.08052525669336319,1.88315749168396,242.1382293701172,10.218040466308594,108.66094970703125,0.6395546197891235,46.47930145263672,18.995471954345703,50.21108627319336,19.002538681030273,5.678297519683838,25.14575958251953,0.1406994129938539,9,se3_log_map,0.5949186086654663,1.7769123315811157,-0.7775635719299316,-0.6740142703056335,244.94236755371094,160.1031951904297,-56.85857391357422
-0.8834706544876099,0.08134912699460983,1.8832488059997559,242.15147399902344,10.245872497558594,108.78932189941406,0.637809157371521,46.14585876464844,19.05478286743164,49.925193786621094,19.06177520751953,5.6009955406188965,25.043357849121094,0.14325526999891736,9,se3_log_map,0.5987429618835449,1.7773685455322266,-0.7769896388053894,-0.6746542453765869,244.9291534423828,160.35964965820312,-56.77678298950195
-0.8829511404037476,0.08183702826499939,1.882779598236084,242.14605712890625,10.45062255859375,108.52825164794922,0.6393767595291138,45.7793083190918,18.74462890625,49.46823501586914,18.75140380859375,5.578113555908203,24.78380584716797,0.14072679600212723,9,se3_log_map,0.5967633128166199,1.7772881984710693,-0.7759974002838135,-0.6748895049095154,244.72723388671875,160.3123321533203,-56.98747634887695
-0.8824123740196228,0.08219248801469803,1.8822933435440063,242.1094512939453,10.700485229492188,108.2160415649414,0.6404502987861633,45.452884674072266,18.3807430267334,49.02873229980469,18.387290954589844,5.581904888153076,24.513948440551758,0.13137260198709555,9,se3_log_map,0.5980681777000427,1.777142882347107,-0.7750579118728638,-0.674994945526123,244.47067260742188,160.2207489013672,-57.25286865234375
-0.8818067312240601,0.08234874159097672,1.8816311359405518,242.16586303710938,11.054855346679688,107.63514709472656,0.6370595097541809,45.170982360839844,17.74466896057129,48.531341552734375,17.750934600830078,5.794614315032959,24.158231735229492,0.1433264589868486,9,se3_log_map,0.5974173545837402,1.7767761945724487,-0.7740932106971741,-0.6749222874641418,244.1864776611328,159.93972778320312,-57.806976318359375
-0.8816114664077759,0.08277449011802673,1.8814977407455444,242.32041931152344,11.260093688964844,107.388916015625,0.6354820728302002,44.95076370239258,17.394622802734375,48.199005126953125,17.40070152282715,5.979856014251709,23.944557189941406,0.14196533799986355,9,se3_log_map,0.5962798595428467,1.7768824100494385,-0.7735958099365234,-0.6752203702926636,244.13760375976562,159.9385986328125,-58.16902542114258
-0.8820028305053711,0.08366303145885468,1.882366418838501,242.38775634765625,11.162010192871094,107.90731811523438,0.6396815776824951,44.797420501708984,17.7723445892334,48.194034576416016,17.778518676757812,5.815168380737305,24.035072326660156,0.1420095140056219,9,se3_log_map,0.5953280925750732,1.7779202461242676,-0.7738343477249146,-0.6760520339012146,244.33824157714844,160.5018768310547,-57.903160095214844
-0.8820550441741943,0.0845012441277504,1.883249282836914,242.20713806152344,11.041976928710938,108.34746551513672,0.635850727558136,44.547359466552734,18.197982788085938,48.12103271484375,18.20421600341797,5.579619884490967,24.08991241455078,0.1406965880014468,9,se3_log_map,0.6008744239807129,1.779044270515442,-0.7737926840782166,-0.6766095757484436,244.3115234375,160.90185546875,-57.50401306152344
-0.8814194798469543,0.08500399440526962,1.8836179971694946,241.78953552246094,11.074127197265625,108.31254577636719,0.6368227601051331,44.152679443359375,18.289175033569336,47.79072189331055,18.295333862304688,5.239938259124756,23.950355529785156,0.14155657100491226,9,se3_log_map,0.6008324027061462,1.7797586917877197,-0.7730687856674194,-0.6765475869178772,243.89244079589844,160.83998107910156,-57.28798294067383
-0.8791164755821228,0.08383503556251526,1.8812646865844727,241.23573303222656,11.84136962890625,106.42334747314453,0.6100696325302124,43.68775177001953,16.786237716674805,46.80168151855469,16.791746139526367,6.033422470092773,23.14792823791504,0.1417819500202313,9,se3_log_map,0.6035618782043457,1.7777953147888184,-0.770523190498352,-0.6746043562889099,242.59048461914062,159.24742126464844,-58.371543884277344
-0.8781836032867432,0.08321038633584976,1.87986159324646,241.3909149169922,12.306388854980469,105.32495880126953,0.5745288133621216,43.57276153564453,15.758500099182129,46.33482360839844,15.763632774353027,7.447295665740967,22.68475914001465,0.14073323999764398,9,se3_log_map,0.6124840378761292,1.7765305042266846,-0.7693776488304138,-0.6738023161888123,242.24830627441406,158.46591186523438,-59.30594253540039
-0.8786430358886719,0.08338993787765503,1.8795700073242188,242.20388793945312,12.428543090820312,105.12498474121094,0.5815781950950623,43.668941497802734,15.234843254089355,46.25015640258789,15.239869117736816,7.849453449249268,22.568330764770508,0.14037404899136163,9,se3_log_map,0.610325813293457,1.7762117385864258,-0.7695658802986145,-0.6743524670600891,242.8501434326172,158.58921813964844,-59.97025680541992
-0.8798644542694092,0.08388496190309525,1.879918098449707,243.31370544433594,12.333419799804688,105.35675811767578,0.5937816500663757,43.9260368347168,15.06010627746582,46.43601608276367,15.065184593200684,8.035052299499512,22.681962966918945,0.1410589250153862,9,se3_log_map,0.6140732765197754,1.7763882875442505,-0.77057284116745,-0.6755196452140808,243.91563415527344,159.09918212890625,-60.477684020996094
-0.881247878074646,0.0847909152507782,1.880953311920166,244.12449645996094,11.921951293945312,106.03264617919922,0.6044449806213379,44.115325927734375,15.552285194396973,46.77644348144531,15.557579040527344,7.923414707183838,23.0175724029541,0.14052727099624462,9,se3_log_map,0.6108702421188354,1.7773079872131348,-0.7718045115470886,-0.6769794821739197,244.96006774902344,159.7997589111328,-60.364864349365234
-0.8815827369689941,0.0860884040594101,1.8820337057113647,243.9033966064453,11.277114868164062,106.78746795654297,0.6256548166275024,43.80968475341797,16.555194854736328,46.833351135253906,16.56073570251465,6.9071173667907715,23.3093318939209,0.13964555898564868,9,se3_log_map,0.6029852032661438,1.7787179946899414,-0.7718445062637329,-0.6780909895896912,245.1949920654297,160.206787109375,-59.34531784057617
-0.8811752200126648,0.08722906559705734,1.8831167221069336,243.05038452148438,10.591453552246094,107.3951416015625,0.6385757923126221,43.296607971191406,17.661714553833008,46.760372161865234,17.667444229125977,5.638107776641846,23.520200729370117,0.1393651440157555,9,se3_log_map,0.5973270535469055,1.780272364616394,-0.7712845206260681,-0.6785674095153809,244.85855102539062,160.25746154785156,-57.976837158203125
-0.8803499341011047,0.08826390653848648,1.8839850425720215,242.0312957763672,10.023063659667969,107.7756576538086,0.6330922245979309,42.666175842285156,18.613956451416016,46.54977798461914,18.619808197021484,4.682839870452881,23.603927612304688,0.13951831602025777,9,se3_log_map,0.6007540225982666,1.7817045450210571,-0.7702966928482056,-0.6787310838699341,244.26451110839844,160.11021423339844,-56.696990966796875
-0.8797277212142944,0.0896063819527626,1.8844835758209229,241.39895629882812,9.545127868652344,108.22671508789062,0.6175777912139893,42.001983642578125,19.44070053100586,46.28290557861328,19.446598052978516,4.158140182495117,23.649023056030273,0.14010806201258674,9,se3_log_map,0.6057538986206055,1.7828683853149414,-0.7691442370414734,-0.6794147491455078,243.96981811523438,160.23683166503906,-55.620391845703125
-0.8793224692344666,0.09054846316576004,1.8844784498214722,241.2722625732422,9.371009826660156,108.30304718017578,0.6115954518318176,41.538265228271484,19.65525245666504,45.95384979248047,19.66107940673828,3.984389305114746,23.561460494995117,0.14047823401051573,9,se3_log_map,0.6088930368423462,1.78335440158844,-0.7682002782821655,-0.6800134778022766,243.90341186523438,160.2863006591797,-55.283294677734375
-0.8792201280593872,0.09099608659744263,1.8839616775512695,241.73977661132812,9.50592041015625,107.97491455078125,0.6190253496170044,41.336578369140625,19.204984664916992,45.58008575439453,19.210636138916016,4.114268779754639,23.3538818359375,0.1435763350164052,9,se3_log_map,0.6044507026672363,1.7830945253372192,-0.7675979733467102,-0.6804989576339722,244.1400909423828,160.24330139160156,-55.76627731323242
-0.879228413105011,0.09109727293252945,1.8830925226211548,242.54627990722656,9.861801147460938,107.3475570678711,0.632908284664154,41.28340530395508,18.31766128540039,45.16476821899414,18.32304573059082,4.517614364624023,23.052520751953125,0.14238116299384274,9,se3_log_map,0.6023848056793213,1.782346248626709,-0.7671427130699158,-0.680836021900177,244.51454162597656,160.10301208496094,-56.78641891479492
-0.8790760636329651,0.09094744920730591,1.8819671869277954,243.4212646484375,10.370597839355469,106.48841857910156,0.6411936283111572,41.25261688232422,17.181222915649414,44.687503814697266,17.186288833618164,5.190149307250977,22.65813636779785,0.14096058200811967,9,se3_log_map,0.594550371170044,1.7813082933425903,-0.7665680050849915,-0.6809064745903015,244.83181762695312,159.825439453125,-58.07851028442383
-0.8786360621452332,0.09069535881280899,1.880932092666626,244.06089782714844,10.88372802734375,105.57483673095703,0.6314783096313477,41.157588958740234,16.094728469848633,44.19261932373047,16.0994873046875,6.018632411956787,22.23078727722168,0.1455187429965008,9,se3_log_map,0.5981783270835876,1.7803902626037598,-0.7658268213272095,-0.6806676387786865,244.9321746826172,159.41998291015625,-59.26603698730469
-0.8782768249511719,0.0908026471734047,1.8806729316711426,244.31654357910156,11.105087280273438,105.1739501953125,0.6234865784645081,40.985713958740234,15.633380889892578,43.86606216430664,15.637979507446289,6.388387203216553,21.99704933166504,0.14380347199039534,9,se3_log_map,0.6043105721473694,1.7802972793579102,-0.7653062343597412,-0.68059903383255,244.94754028320312,159.2550048828125,-59.76414108276367
-0.8781321048736572,0.09129786491394043,1.8813321590423584,244.19381713867188,10.9921875,105.37896728515625,0.6303061246871948,40.77402114868164,15.866693496704102,43.752403259277344,15.871304512023926,6.065685749053955,22.00621795654297,0.14442170798429288,9,se3_log_map,0.5988488793373108,1.7811329364776611,-0.7651797533035278,-0.680776834487915,244.92515563964844,159.3966064453125,-59.51122283935547
-0.877892255783081,0.09195395559072495,1.8823662996292114,243.799072265625,10.731636047363281,105.74886322021484,0.6396543383598328,40.48339080810547,16.377592086791992,43.67070388793945,16.38226890563965,5.445713520050049,22.07646369934082,0.14207420599996112,9,se3_log_map,0.5957851409912109,1.7823984622955322,-0.7650414705276489,-0.6809369325637817,244.76644897460938,159.5457305908203,-58.91354751586914
-0.8776014447212219,0.09254711866378784,1.8835750818252563,243.29273986816406,10.439552307128906,106.12667846679688,0.6418531537055969,40.20624542236328,16.953588485717773,43.634464263916016,16.95833969116211,4.862828731536865,22.162763595581055,0.14290272898506373,9,se3_log_map,0.5957906246185303,1.7838107347488403,-0.764974057674408,-0.6809585690498352,244.5304718017578,159.64212036132812,-58.24191665649414
-0.8773684501647949,0.09312117099761963,1.8847033977508545,242.90948486328125,10.187248229980469,106.49665832519531,0.6371622085571289,39.964134216308594,17.467557907104492,43.61476516723633,17.472389221191406,4.5103020668029785,22.242238998413086,0.14202198601560667,9,se3_log_map,0.5993990898132324,1.7851263284683228,-0.7649350166320801,-0.681023359298706,244.3844757080078,159.7870635986328,-57.669586181640625
-0.8771436214447021,0.09345518797636032,1.8853586912155151,242.8063507080078,10.111488342285156,106.6116943359375,0.6348577737808228,39.79344177246094,17.621601104736328,43.52055740356445,17.626436233520508,4.405392169952393,22.225858688354492,0.14317319099791348,9,se3_log_map,0.5995907783508301,1.7859147787094116,-0.7648279666900635,-0.681002676486969,244.34922790527344,159.8474884033203,-57.50927734375
-0.8768947720527649,0.09332209825515747,1.8855648040771484,242.9293975830078,10.247650146484375,106.3834228515625,0.636934757232666,39.75054931640625,17.350528717041016,43.3721923828125,17.355274200439453,4.499478816986084,22.104455947875977,0.1431545939994976,9,se3_log_map,0.5993253588676453,1.786116123199463,-0.7647689580917358,-0.6806597709655762,244.35044860839844,159.7159881591797,-57.825775146484375
-0.8767491579055786,0.09305763244628906,1.885404109954834,243.333251953125,10.511207580566406,106.01101684570312,0.6420342922210693,39.776100158691406,16.821075439453125,43.18665313720703,16.825698852539062,4.804510593414307,21.9302921295166,0.14382706399192102,9,se3_log_map,0.5959490537643433,1.7859046459197998,-0.7647157311439514,-0.6803643107414246,244.50927734375,159.58860778808594,-58.46194839477539
-0.8767908215522766,0.09297393262386322,1.8853741884231567,243.81646728515625,10.733818054199219,105.83390808105469,0.6425684690475464,39.818172454833984,16.41996192932129,43.07089614868164,16.424501419067383,5.1978325843811035,21.819015502929688,0.1455057860002853,9,se3_log_map,0.5970768928527832,1.7858327627182007,-0.7647907733917236,-0.68032306432724,244.79969787597656,159.6667938232422,-59.00934982299805
-0.8765554428100586,0.09282443672418594,1.8852324485778809,244.13336181640625,10.996299743652344,105.547119140625,0.6408653259277344,39.773563385009766,15.973008155822754,42.8610954284668,15.977428436279297,5.538635730743408,21.640329360961914,0.14161330100614578,9,se3_log_map,0.5977363586425781,1.7857089042663574,-0.7645933032035828,-0.680068850517273,244.89837646484375,159.613037109375,-59.532108306884766
-0.8762038350105286,0.0927744135260582,1.8853676319122314,244.19265747070312,11.16510009765625,105.39064025878906,0.6394760608673096,39.6632080078125,15.73698902130127,42.671104431152344,15.741314888000488,5.63598108291626,21.497940063476562,0.14204356400296092,9,se3_log_map,0.5983965992927551,1.7859070301055908,-0.7643553018569946,-0.6797536015510559,244.84225463867188,159.56619262695312,-59.773685455322266
-0.8756791353225708,0.09275077283382416,1.8856455087661743,243.99034118652344,11.26385498046875,105.28095245361328,0.6396695375442505,39.48548126220703,15.646758079528809,42.472633361816406,15.650999069213867,5.49618673324585,21.36638641357422,0.1422754859959241,9,se3_log_map,0.5973466634750366,1.7862927913665771,-0.7640049457550049,-0.6793093681335449,244.59756469726562,159.4525146484375,-59.78697967529297
-0.8752420544624329,0.0930405929684639,1.8862370252609253,243.7117462158203,11.221420288085938,105.38076782226562,0.6414197683334351,39.24991226196289,15.808771133422852,42.31398010253906,15.813017845153809,5.189995765686035,21.310697555541992,0.14211569901090115,9,se3_log_map,0.5934410095214844,1.7870638370513916,-0.7636944651603699,-0.6791256666183472,244.38925170898438,159.46788024902344,-59.543434143066406
-0.8749704360961914,0.09338763356208801,1.8871139287948608,243.4559783935547,11.126274108886719,105.57244873046875,0.6427815556526184,39.072879791259766,16.061233520507812,42.24515914916992,16.065502166748047,4.916354179382324,21.311643600463867,0.14126605799538083,9,se3_log_map,0.5969626903533936,1.7880710363388062,-0.763637363910675,-0.6790263652801514,244.2483673095703,159.54879760742188,-59.25784683227539
-0.8749995827674866,0.09393513202667236,1.888181447982788,243.3494110107422,10.973915100097656,105.9715576171875,0.6414171457290649,38.957950592041016,16.437305450439453,42.28364944458008,16.441638946533203,4.74165678024292,21.394742965698242,0.1409623570216354,9,se3_log_map,0.5974103212356567,1.7892488241195679,-0.7638317942619324,-0.6792582869529724,244.3105926513672,159.85806274414062,-58.91803741455078
-0.8750203251838684,0.0944603681564331,1.8890680074691772,243.36611938476562,10.919334411621094,106.2376708984375,0.6376023888587952,38.84511184692383,16.62975311279297,42.25507736206055,16.634124755859375,4.715728759765625,21.412338256835938,0.2277638060040772,9,se3_log_map,0.5990656018257141,1.7902559041976929,-0.7639481425285339,-0.6795139312744141,244.40216064453125,160.13523864746094,-58.78981018066406
-0.8747784495353699,0.09490631520748138,1.889503002166748,243.43707275390625,10.993400573730469,106.26126098632812,0.6366468071937561,38.635555267333984,16.568052291870117,42.03815841674805,16.572351455688477,4.735777378082275,21.301393508911133,0.143225739011541,9,se3_log_map,0.5998901128768921,1.790893793106079,-0.7636558413505554,-0.6796465516090393,244.42041015625,160.26885986328125,-58.8746452331543
-0.8740853667259216,0.09501464664936066,1.8894511461257935,243.44122314453125,11.241058349609375,105.90894317626953,0.6403315663337708,38.33509826660156,16.17123031616211,41.60634994506836,16.175376892089844,4.723794460296631,21.02265739440918,0.14226594599313103,9,se3_log_map,0.5992941856384277,1.7910786867141724,-0.7629144787788391,-0.6793037056922913,244.2176971435547,160.0908203125,-59.21445846557617
-0.8733670711517334,0.09493838250637054,1.889052391052246,243.60633850097656,11.623199462890625,105.32323455810547,0.6437057256698608,38.06535720825195,15.493261337280273,41.097599029541016,15.497159957885742,4.897305011749268,20.659332275390625,0.14163334100157954,9,se3_log_map,0.59615558385849,1.7908822298049927,-0.7620989680290222,-0.678868293762207,244.04306030273438,159.79714965820312,-59.865055084228516
-0.8726433515548706,0.09482788294553757,1.8884998559951782,243.86297607421875,12.048515319824219,104.62384033203125,0.6394038796424866,37.799129486083984,14.696396827697754,40.55562210083008,14.7000732421875,5.277383804321289,20.25727653503418,0.14928580398554914,9,se3_log_map,0.596142053604126,1.7905341386795044,-0.761228084564209,-0.6784392595291138,243.90150451660156,159.44361877441406,-60.65592956542969
-0.8723247051239014,0.0951458290219307,1.8884403705596924,244.13206481933594,12.256851196289062,104.40607452392578,0.6371274590492249,37.57117462158203,14.338629722595215,40.21429443359375,14.342175483703613,5.502752304077148,20.045896530151367,0.1431038839800749,9,se3_log_map,0.5960073471069336,1.7906930446624756,-0.7607106566429138,-0.6785379648208618,243.9751434326172,159.47122192382812,-61.05044937133789
-0.8721786141395569,0.09566196799278259,1.8888225555419922,244.2775115966797,12.305938720703125,104.46189880371094,0.6391229033470154,37.367515563964844,14.293167114257812,40.0078239440918,14.296683311462402,5.4997029304504395,19.955747604370117,0.1428861939930357,9,se3_log_map,0.5990370512008667,1.7912839651107788,-0.7604413628578186,-0.6788133978843689,244.07472229003906,159.6497802734375,-61.13532638549805
-0.8725921511650085,0.0966721847653389,1.8903958797454834,244.2386474609375,11.977035522460938,105.2832260131836,0.6409758925437927,37.29424285888672,15.031023979187012,40.20935821533203,15.034687042236328,5.192787170410156,20.19447135925293,0.141684592992533,9,se3_log_map,0.5987610816955566,1.792999505996704,-0.7609552145004272,-0.6795905232429504,244.36386108398438,160.3277130126953,-60.49854278564453
-0.8723750710487366,0.09732645750045776,1.891666054725647,243.90618896484375,11.788360595703125,105.60906219482422,0.6377185583114624,37.096126556396484,15.452280044555664,40.18576431274414,15.455998420715332,4.8767194747924805,20.230443954467773,0.1422750769997947,9,se3_log_map,0.6030393838882446,1.7944692373275757,-0.7609476447105408,-0.6797069311141968,244.21737670898438,160.4961395263672,-60.0511474609375
-0.8716683387756348,0.09775560349225998,1.8924049139022827,243.45693969726562,11.747802734375,105.58684539794922,0.6372695565223694,36.75065612792969,15.59319019317627,39.921905517578125,15.59687614440918,4.526468753814697,20.09758949279785,0.14142520999303088,9,se3_log_map,0.6004681587219238,1.7955002784729004,-0.7603664398193359,-0.6794376373291016,243.81771850585938,160.36724853515625,-59.781471252441406
-0.8707575798034668,0.09774265438318253,1.8925726413726807,243.148193359375,11.906990051269531,105.18685913085938,0.6380774974822998,36.425140380859375,15.333732604980469,39.52106475830078,15.337276458740234,4.374667167663574,19.833345413208008,0.14221052400534973,9,se3_log_map,0.6003775596618652,1.795893669128418,-0.7595916986465454,-0.6787810325622559,243.3747100830078,159.98388671875,-59.919677734375
-0.8700764179229736,0.0974523276090622,1.892218828201294,243.25148010253906,12.217338562011719,104.54924011230469,0.6391389966011047,36.23452377319336,14.706098556518555,39.1051139831543,14.709443092346191,4.561156272888184,19.517990112304688,0.14214885199908167,9,se3_log_map,0.5966556072235107,1.795641541481018,-0.7589582204818726,-0.6781603097915649,243.17822265625,159.54698181152344,-60.52763366699219
-0.8700236082077026,0.09760244935750961,1.8919810056686401,243.77259826660156,12.438865661621094,104.23843383789062,0.6419026255607605,36.145660400390625,14.203521728515625,38.836181640625,14.20676040649414,4.86270809173584,19.331750869750977,0.14211118000093848,9,se3_log_map,0.5887774229049683,1.7954998016357422,-0.758709192276001,-0.678328275680542,243.4530487060547,159.54005432128906,-61.139915466308594
-0.8703288435935974,0.0979015901684761,1.8918553590774536,244.46932983398438,12.596168518066406,104.14607238769531,0.64194655418396,36.15171813964844,13.838927268981934,38.709983825683594,13.842111587524414,5.318455219268799,19.252134323120117,0.14469019701937214,9,se3_log_map,0.5971603393554688,1.7954216003417969,-0.7587606906890869,-0.6788390874862671,243.9613800048828,159.76988220214844,-61.69828414916992
-0.8704867362976074,0.09816475957632065,1.8918830156326294,244.92401123046875,12.6827392578125,104.07466125488281,0.6381634473800659,36.127647399902344,13.622876167297363,38.610748291015625,13.62601089477539,5.676686763763428,19.1954345703125,0.14224751899018884,9,se3_log_map,0.5961828827857971,1.7955082654953003,-0.7587653398513794,-0.6791784167289734,244.2953338623047,159.90455627441406,-62.060726165771484
-0.870303750038147,0.09844152629375458,1.892139196395874,244.93145751953125,12.666511535644531,104.05481719970703,0.6388447284698486,35.99001693725586,13.623103141784668,38.482078552246094,13.62621784210205,5.61967658996582,19.140016555786133,0.14235319901490584,9,se3_log_map,0.5970926284790039,1.7958989143371582,-0.7585457563400269,-0.6792442202568054,244.29348754882812,159.9038543701172,-62.05918884277344
-0.8697947859764099,0.09878122806549072,1.8925470113754272,244.52752685546875,12.574592590332031,104.09358215332031,0.6437773704528809,35.72275924682617,13.812445640563965,38.30012130737305,13.815537452697754,5.190601348876953,19.07143211364746,0.14358170199557208,9,se3_log_map,0.5899950861930847,1.7965404987335205,-0.758050799369812,-0.6791128516197205,243.9733123779297,159.8102264404297,-61.722412109375
-0.8692610263824463,0.09916364401578903,1.8930518627166748,243.97763061523438,12.429763793945312,104.26490783691406,0.6445029973983765,35.44259262084961,14.166496276855469,38.16892623901367,14.16961669921875,4.707251071929932,19.045900344848633,0.1437925530190114,9,se3_log_map,0.593578040599823,1.797292947769165,-0.7575514912605286,-0.6789788603782654,243.57968139648438,159.77801513671875,-61.18810272216797
-0.8687098026275635,0.09925870597362518,1.8930213451385498,243.64520263671875,12.426994323730469,104.17439270019531,0.6415479183197021,35.201568603515625,14.215767860412598,37.963645935058594,14.218840599060059,4.517934799194336,18.943317413330078,0.1425305250158999,9,se3_log_map,0.5958390235900879,1.797451138496399,-0.756959855556488,-0.6787122488021851,243.25856018066406,159.6094207763672,-61.00041580200195
-0.8686420917510986,0.09959886223077774,1.8930716514587402,243.66162109375,12.398521423339844,104.28174591064453,0.641709566116333,35.07016372680664,14.291701316833496,37.870426177978516,14.294750213623047,4.450199604034424,18.926607131958008,0.14177845601807348,9,se3_log_map,0.5953805446624756,1.7976491451263428,-0.7567160129547119,-0.6789681315422058,243.29588317871094,159.7418975830078,-60.90211868286133
-0.8688753247261047,0.09989650547504425,1.8929494619369507,243.99864196777344,12.435310363769531,104.35324096679688,0.6441726088523865,35.05067443847656,14.20524787902832,37.81982421875,14.208296775817871,4.581436634063721,18.921274185180664,0.1421661289932672,9,se3_log_map,0.5939805507659912,1.7975928783416748,-0.756702184677124,-0.6794292330741882,243.57931518554688,159.9645538330078,-61.064247131347656
-0.8690605759620667,0.09998677670955658,1.892615795135498,244.40017700195312,12.566993713378906,104.24940490722656,0.644887387752533,35.061607360839844,13.937101364135742,37.73008346557617,13.940106391906738,4.860504627227783,18.86225700378418,0.14210885201464407,9,se3_log_map,0.5942193269729614,1.7972761392593384,-0.7566691040992737,-0.6797240376472473,243.84141540527344,160.0708770751953,-61.42941665649414
-0.8691482543945312,0.1001809686422348,1.8922834396362305,244.68394470214844,12.665565490722656,104.17304229736328,0.6435400247573853,35.003257751464844,13.746708869934082,37.60585403442383,13.749680519104004,5.074647426605225,18.797815322875977,0.14240734701161273,9,se3_log_map,0.5912371277809143,1.797027826309204,-0.7564823627471924,-0.6800501942634583,244.0145721435547,160.1668243408203,-61.674983978271484
-0.869076669216156,0.10045658051967621,1.8922147750854492,244.65721130371094,12.680656433105469,104.25944519042969,0.6424793004989624,34.881629943847656,13.789874076843262,37.50851821899414,13.79284381866455,5.022098541259766,18.767242431640625,0.14151054501417093,9,se3_log_map,0.5943429470062256,1.7970932722091675,-0.7562181949615479,-0.6802758574485779,243.98953247070312,160.2923126220703,-61.594547271728516
-0.8686751127243042,0.10075967013835907,1.892134666442871,244.34764099121094,12.687088012695312,104.29591369628906,0.6439535021781921,34.62471389770508,13.882331848144531,37.30402374267578,13.885270118713379,4.742802619934082,18.680082321166992,0.14132040398544632,9,se3_log_map,0.5958763957023621,1.7972477674484253,-0.7556207180023193,-0.6803127527236938,243.70262145996094,160.29315185546875,-61.35356140136719
-0.868025004863739,0.10086912661790848,1.891815185546875,243.95968627929688,12.775405883789062,104.12538146972656,0.6450471878051758,34.315223693847656,13.823716163635254,36.9949951171875,13.826582908630371,4.481107234954834,18.509185791015625,0.14554386798408814,9,se3_log_map,0.5893645882606506,1.7971750497817993,-0.7547934055328369,-0.6800713539123535,243.26486206054688,160.1016845703125,-61.224369049072266
-0.8675357103347778,0.10095232725143433,1.8914411067962646,243.73388671875,12.895706176757812,103.89124298095703,0.6429579257965088,34.07201385498047,13.668280601501465,36.711360931396484,13.671066284179688,4.393907070159912,18.33966064453125,0.14299738997942768,9,se3_log_map,0.5898617506027222,1.7969990968704224,-0.7541085481643677,-0.6799260377883911,242.9405975341797,159.9113311767578,-61.260955810546875
-0.86738520860672,0.10101978480815887,1.8910149335861206,243.82196044921875,13.051338195800781,103.68211364746094,0.6427146792411804,33.959022521972656,13.406120300292969,36.50944137573242,13.408834457397461,4.497840881347656,18.206165313720703,0.1439764630049467,9,se3_log_map,0.5865800380706787,1.796679139137268,-0.7537292242050171,-0.6800029873847961,242.8857421875,159.85023498535156,-61.50643539428711
-0.867616593837738,0.10127076506614685,1.8907793760299683,244.1332244873047,13.150833129882812,103.65088653564453,0.644306480884552,33.94683074951172,13.218405723571777,36.429569244384766,13.221095085144043,4.6838507652282715,18.159997940063477,0.1418684980017133,9,se3_log_map,0.5861014723777771,1.7965023517608643,-0.7536887526512146,-0.6804497838020325,243.0907745361328,160.0080108642578,-61.76523208618164
-0.8678757548332214,0.10144840180873871,1.890586018562317,244.45388793945312,13.239616394042969,103.57267761230469,0.6432933807373047,33.9731330871582,13.016436576843262,36.3813362121582,13.019094467163086,4.940240859985352,18.122238159179688,0.21774370298953727,9,se3_log_map,0.5914445519447327,1.7963279485702515,-0.75373774766922,-0.6808358430862427,243.30133056640625,160.10577392578125,-62.06039047241211
-0.868172287940979,0.1020161509513855,1.8908371925354004,244.5787811279297,13.158843994140625,103.83529663085938,0.6435552835464478,33.924251556396484,13.193106651306152,36.399356842041016,13.195815086364746,4.942183017730713,18.18337059020996,0.14186180901015177,9,se3_log_map,0.5893551707267761,1.7966996431350708,-0.7537940144538879,-0.6814878582954407,243.4839630126953,160.4187774658203,-61.93540954589844
