alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.884100615978241,0.17549993097782135,1.9043406248092651,227.26055908203125,23.57638931274414,102.63101196289062,0.48119741678237915,45.22027587890625,25.722698211669922,52.02432632446289,25.731571197509766,8.823351860046387,27.184356689453125,0.1450281459983671,68,se3_log_map,0.6008818745613098,1.8332643508911133,-0.7311824560165405,-0.7564943432807922,217.44944763183594,172.86270141601562,-65.43614959716797
-0.8836995363235474,0.17617972195148468,1.9052026271820068,228.0190887451172,23.332698822021484,102.68022155761719,0.48628783226013184,45.48188781738281,25.06068992614746,51.92918395996094,25.069442749023438,8.481613159179688,26.735280990600586,0.14495847499347292,68,se3_log_map,0.6035482883453369,1.8343943357467651,-0.7308118939399719,-0.7566590309143066,218.23684692382812,173.00897216796875,-65.59857940673828
-0.8835151791572571,0.17699366807937622,1.9062037467956543,228.92965698242188,23.090991973876953,102.83320617675781,0.486272394657135,45.901527404785156,24.225723266601562,51.90217590332031,24.234365463256836,8.071406364440918,26.243467330932617,0.1467295100010233,68,se3_log_map,0.6044098138809204,1.8356481790542603,-0.7306389808654785,-0.7570561170578003,219.17271423339844,173.32066345214844,-65.8121566772461
-0.8827949166297913,0.17762687802314758,1.9069993495941162,229.48834228515625,22.765270233154297,102.88227844238281,0.48554348945617676,46.02864456176758,23.720922470092773,51.78144836425781,23.72943687438965,7.739627361297607,25.86248779296875,0.1438438449986279,68,se3_log_map,0.6049144864082336,1.8367767333984375,-0.7299546599388123,-0.7569883465766907,219.83029174804688,173.3460693359375,-65.7554931640625
-0.8814139366149902,0.17821529507637024,1.9080044031143188,229.60208129882812,22.29430389404297,102.86634826660156,0.48806479573249817,45.97288513183594,23.58359718322754,51.669063568115234,23.59203338623047,7.291529178619385,25.616697311401367,0.14399644199875183,68,se3_log_map,0.6021186709403992,1.8382338285446167,-0.7287613153457642,-0.7564020752906799,220.16378784179688,173.0648651123047,-65.33195495605469
-0.8798545598983765,0.17851486802101135,1.908402919769287,229.65530395507812,21.88882064819336,102.70890045166016,0.48758167028427124,45.6212272644043,23.59914779663086,51.36357116699219,23.607444763183594,7.136647701263428,25.387557983398438,0.1446173950098455,68,se3_log_map,0.5972999930381775,1.8390774726867676,-0.7272670269012451,-0.7555771470069885,220.39242553710938,172.63858032226562,-64.93843078613281
-0.8788460493087769,0.17847515642642975,1.9080148935317993,230.10435485839844,21.686504364013672,102.54905700683594,0.4880630373954773,45.1546630859375,23.345684051513672,50.83271026611328,23.353742599487305,7.213624954223633,25.024843215942383,0.21406588300305884,68,se3_log_map,0.5990230441093445,1.8389531373977661,-0.7261204719543457,-0.754980206489563,220.8782958984375,172.43197631835938,-64.90654754638672
-0.8784379959106445,0.17818811535835266,1.9068913459777832,230.99928283691406,21.699298858642578,102.37355041503906,0.49083173274993896,44.625091552734375,22.806148529052734,50.11505889892578,22.813873291015625,7.543410778045654,24.5300350189209,0.1495646389957983,68,se3_log_map,0.6024022698402405,1.8379297256469727,-0.7253404259681702,-0.7547157406806946,221.65115356445312,172.4665985107422,-65.29066467285156
-0.8779051899909973,0.1778903752565384,1.9056637287139893,231.84036254882812,21.70114517211914,102.17036437988281,0.4894724488258362,44.024620056152344,22.34709930419922,49.37165069580078,22.35448455810547,7.96758508682251,24.059707641601562,0.1474988139962079,68,se3_log_map,0.6006953120231628,1.8368381261825562,-0.7243952751159668,-0.7543849349021912,222.37684631347656,172.4495086669922,-65.62777709960938
-0.8767565488815308,0.17797352373600006,1.9053552150726318,232.2268524169922,21.420204162597656,102.1197280883789,0.4909103810787201,43.571224212646484,22.087039947509766,48.84965515136719,22.09419822692871,7.840482711791992,23.716028213500977,0.1477128140104469,68,se3_log_map,0.598572850227356,1.8368630409240723,-0.7230796217918396,-0.7537908554077148,222.86727905273438,172.2915496826172,-65.41248321533203
-0.8752719163894653,0.17810887098312378,1.9053453207015991,232.36871337890625,21.039493560791016,102.06396484375,0.4921323359012604,43.10334014892578,21.998634338378906,48.392539978027344,22.0056209564209,7.585161209106445,23.445768356323242,0.14525350400072057,68,se3_log_map,0.6008205413818359,1.8372557163238525,-0.7215555906295776,-0.7529566287994385,223.19232177734375,171.98939514160156,-64.98169708251953
-0.873997688293457,0.17840589582920074,1.9057025909423828,232.61122131347656,20.62289810180664,102.1854476928711,0.492027223110199,42.86178207397461,21.71796226501465,48.04999923706055,21.724781036376953,7.123689651489258,23.1394100189209,0.14425343900802545,68,se3_log_map,0.5993387699127197,1.837989091873169,-0.7203184366226196,-0.7523227334022522,223.6561279296875,171.88526916503906,-64.52019500732422
-0.8731943964958191,0.17858514189720154,1.9056742191314697,233.20570373535156,20.369304656982422,102.31573486328125,0.49370285868644714,42.64271545410156,21.20566177368164,47.6243782043457,21.212276458740234,6.832517147064209,22.742395401000977,0.21055351399991196,68,se3_log_map,0.5958554744720459,1.8382192850112915,-0.7194175124168396,-0.7519755959510803,224.35226440429688,171.99472045898438,-64.38726043701172
-0.8725365400314331,0.1787087321281433,1.905434489250183,233.9494171142578,20.185279846191406,102.44925689697266,0.4943418502807617,42.39967727661133,20.6028995513916,47.14034652709961,20.609264373779297,6.646492004394531,22.30889129638672,0.1452331479958957,68,se3_log_map,0.599471926689148,1.8382033109664917,-0.7185865044593811,-0.7517201900482178,225.14759826660156,172.19241333007812,-64.38117218017578
-0.8715451955795288,0.1786440759897232,1.905029296875,234.5013427734375,19.99713134765625,102.4752197265625,0.49461641907691956,41.94648361206055,20.21773338317871,46.56462478637695,20.22382926940918,6.568368434906006,21.926034927368164,0.14414586599741597,68,se3_log_map,0.6008833646774292,1.8380460739135742,-0.7174661755561829,-0.7511122226715088,225.76458740234375,172.1973114013672,-64.286865234375
-0.8701197504997253,0.17863596975803375,1.9049001932144165,234.7799530029297,19.692829132080078,102.51284790039062,0.49622949957847595,41.44899368286133,20.004594802856445,46.0239372253418,20.010515213012695,6.29313850402832,21.606870651245117,0.14400559799105395,68,se3_log_map,0.6001025438308716,1.8382598161697388,-0.7160279154777527,-0.750210165977478,226.20314025878906,172.0535888671875,-63.92180252075195
-0.8686091303825378,0.1785682588815689,1.9046528339385986,235.02706909179688,19.38753890991211,102.59458923339844,0.4965342879295349,40.880226135253906,19.783479690551758,45.41562271118164,19.789175033569336,5.987170696258545,21.277870178222656,0.14616001400281675,68,se3_log_map,0.5963091254234314,1.8383638858795166,-0.714485764503479,-0.749224841594696,226.62803649902344,171.93405151367188,-63.487491607666016
-0.8674609065055847,0.17825749516487122,1.9039506912231445,235.53871154785156,19.223175048828125,102.69952392578125,0.4976496398448944,40.229400634765625,19.383020401000977,44.655418395996094,19.388404846191406,5.8626251220703125,20.863380432128906,0.1456867070082808,68,se3_log_map,0.5956215262413025,1.8378808498382568,-0.7132191061973572,-0.748353898525238,227.23153686523438,171.9837188720703,-63.29056930541992
-0.8665093183517456,0.1777344048023224,1.9028117656707764,236.23309326171875,19.181346893310547,102.78541564941406,0.49885672330856323,39.45615768432617,18.893016815185547,43.74625015258789,18.898073196411133,5.9338507652282715,20.39251708984375,0.1470357849902939,68,se3_log_map,0.5983115434646606,1.8368792533874512,-0.7120588421821594,-0.7475140690803528,227.9409637451172,172.126220703125,-63.28151321411133
-0.865381121635437,0.17693859338760376,1.9013705253601074,236.8373260498047,19.190940856933594,102.77778625488281,0.499178409576416,38.461421966552734,18.544178009033203,42.69856643676758,18.548904418945312,6.179162979125977,19.929929733276367,0.14395494500058703,68,se3_log_map,0.5997075438499451,1.8355437517166138,-0.7107486724853516,-0.7463757395744324,228.54098510742188,172.14756774902344,-63.280731201171875
-0.8639250993728638,0.17630207538604736,1.9005446434020996,237.19058227539062,19.06280517578125,102.828369140625,0.5002513527870178,37.583255767822266,18.30341148376465,41.80330276489258,18.307859420776367,6.145853042602539,19.527271270751953,0.14719456899911165,68,se3_log_map,0.5985792875289917,1.8348984718322754,-0.7093284130096436,-0.745028555393219,228.99827575683594,172.06903076171875,-63.022586822509766
-0.8622854351997375,0.17584700882434845,1.9001761674880981,237.396240234375,18.83490753173828,102.98812103271484,0.500722348690033,36.83442687988281,18.062185287475586,41.02459716796875,18.066408157348633,5.849356174468994,19.1540470123291,0.1470751819870202,68,se3_log_map,0.5970038771629333,1.8347758054733276,-0.7078452706336975,-0.7436237335205078,229.39247131347656,172.00289916992188,-62.558448791503906
-0.86115562915802,0.17544203996658325,1.8999333381652832,237.92787170410156,18.70502471923828,103.28191375732422,0.5026226043701172,36.29446029663086,17.528295516967773,40.30544662475586,17.532276153564453,5.551049709320068,18.70659065246582,0.14615340100135654,68,se3_log_map,0.597089409828186,1.8346675634384155,-0.7068853378295898,-0.7425680756568909,230.05230712890625,172.23768615722656,-62.331233978271484
-0.8602423071861267,0.17513887584209442,1.899885654449463,238.4657440185547,18.58722686767578,103.64024353027344,0.5036391019821167,35.9079704284668,16.94191551208496,39.704044342041016,16.945697784423828,5.2044196128845215,18.285593032836914,0.14524174499092624,68,se3_log_map,0.5947524905204773,1.8347229957580566,-0.7061672210693359,-0.7417027950286865,230.71768188476562,172.56346130371094,-62.12493133544922
-0.8590384125709534,0.1748742312192917,1.9000078439712524,238.84373474121094,18.406982421875,103.99342346191406,0.5044865012168884,35.49814224243164,16.45304298400879,39.12570571899414,16.456626892089844,4.761308670043945,17.895849227905273,0.14530429198930506,68,se3_log_map,0.5974441170692444,1.8350133895874023,-0.7052282691001892,-0.7406447529792786,231.2724609375,172.79336547851562,-61.76890563964844
-0.8575316071510315,0.17437724769115448,1.899739384651184,239.0840301513672,18.262840270996094,104.21490478515625,0.5056178569793701,34.821998596191406,16.14898681640625,38.38439178466797,16.152389526367188,4.4529948234558105,17.522127151489258,0.14620444500178564,68,se3_log_map,0.5954044461250305,1.834934115409851,-0.7039496302604675,-0.7392633557319641,231.6715087890625,172.8454132080078,-61.38219451904297
-0.856066882610321,0.1736505627632141,1.899188756942749,239.3717498779297,18.19202423095703,104.42286682128906,0.5066648125648499,34.007896423339844,15.828099250793457,37.5108757019043,15.831293106079102,4.272008895874023,17.110570907592773,0.14513974099827465,68,se3_log_map,0.5936847925186157,1.8345046043395996,-0.7027168273925781,-0.7377603650093079,232.08615112304688,172.9168701171875,-61.06884002685547
-0.854762613773346,0.172712042927742,1.8982176780700684,239.81878662109375,18.243003845214844,104.60653686523438,0.508033037185669,33.05461502075195,15.439600944519043,36.48271942138672,15.442547798156738,4.284131050109863,16.647605895996094,0.14629622899519745,68,se3_log_map,0.5946376323699951,1.8335790634155273,-0.7015669941902161,-0.7362614274024963,232.58705139160156,173.06674194335938,-60.931419372558594
-0.8535221815109253,0.1716218739748001,1.8970764875411987,240.34799194335938,18.378250122070312,104.7473373413086,0.5092984437942505,32.02223205566406,15.048487663269043,35.38192367553711,15.05117130279541,4.454603672027588,16.16147804260254,0.14532461599446833,68,se3_log_map,0.596382737159729,1.8324291706085205,-0.7004918456077576,-0.7347018718719482,233.119384765625,173.23353576660156,-60.92637634277344
-0.8521652817726135,0.170442134141922,1.8959238529205322,240.81187438964844,18.538162231445312,104.85009765625,0.5098312497138977,30.925460815429688,14.730557441711426,34.25454330444336,14.733010292053223,4.676717758178711,15.683647155761719,0.14536325499648228,68,se3_log_map,0.5931792855262756,1.831262230873108,-0.6993570923805237,-0.7329856157302856,233.58065795898438,173.3448028564453,-60.92037582397461
-0.8505322933197021,0.16973111033439636,1.8957489728927612,241.04823303222656,18.490615844726562,105.18183898925781,0.5114942789077759,30.186811447143555,14.331581115722656,33.416133880615234,14.333863258361816,4.3195977210998535,15.25049114227295,0.1453534739994211,68,se3_log_map,0.5952552556991577,1.831216812133789,-0.6981409192085266,-0.7312989830970764,233.9725799560547,173.5229949951172,-60.53900146484375
-0.8488627672195435,0.1690642088651657,1.89565908908844,241.27029418945312,18.45275115966797,105.51753997802734,0.5124333500862122,29.48750877380371,13.935430526733398,32.61456298828125,13.93757152557373,3.949579954147339,14.827049255371094,0.14568921900354326,68,se3_log_map,0.595017671585083,1.8312727212905884,-0.6969037652015686,-0.7296097278594971,234.34613037109375,173.7106170654297,-60.1598014831543
-0.8473346829414368,0.1683059185743332,1.895422339439392,241.59495544433594,18.489151000976562,105.85238647460938,0.5136998295783997,28.761465072631836,13.489509582519531,31.767732620239258,13.491496086120605,3.6858482360839844,14.379532814025879,0.149336051006685,68,se3_log_map,0.5923402309417725,1.8311293125152588,-0.6957891583442688,-0.7279614210128784,234.77880859375,173.96592712402344,-59.89860534667969
-0.8459368348121643,0.16735166311264038,1.894822597503662,242.03506469726562,18.642051696777344,106.1243896484375,0.5149145126342773,27.903562545776367,13.044811248779297,30.802207946777344,13.046618461608887,3.641328811645508,13.90667724609375,0.1489945609937422,68,se3_log_map,0.5923804044723511,1.8305556774139404,-0.6947479844093323,-0.7262991070747375,235.2532196044922,174.24778747558594,-59.814632415771484
-0.8445094227790833,0.16633857786655426,1.8942809104919434,242.4410858154297,18.80609893798828,106.40966033935547,0.51570725440979,27.038578033447266,12.608508110046387,29.8338623046875,12.610142707824707,3.5939338207244873,13.430329322814941,0.14671282700146548,68,se3_log_map,0.5927419066429138,1.830019474029541,-0.6937441229820251,-0.7245492339134216,235.70010375976562,174.52944946289062,-59.71885681152344
-0.8428579568862915,0.16536085307598114,1.8940742015838623,242.6386260986328,18.874114990234375,106.75462341308594,0.517006516456604,26.235858917236328,12.210280418395996,28.938060760498047,12.211804389953613,3.330141305923462,12.974311828613281,0.1460437159985304,68,se3_log_map,0.5898830890655518,1.829851746559143,-0.6926640272140503,-0.7226088643074036,236.0229034423828,174.74354553222656,-59.408485412597656
-0.8411781787872314,0.1643945425748825,1.8938753604888916,242.78778076171875,18.940956115722656,107.139892578125,0.5176616907119751,25.446197509765625,11.794878005981445,28.046894073486328,11.796253204345703,3.014049768447876,12.52037525177002,0.145428178992006,68,se3_log_map,0.5905665159225464,1.8297021389007568,-0.6915543675422668,-0.7206581234931946,236.31112670898438,174.98341369628906,-59.044490814208984
-0.8397339582443237,0.16298577189445496,1.892754077911377,243.15493774414062,19.260948181152344,107.29845428466797,0.5189510583877563,24.28838539123535,11.49532699584961,26.87133026123047,11.496553421020508,3.2545149326324463,12.041496276855469,0.1476431990013225,68,se3_log_map,0.5923473834991455,1.8284989595413208,-0.6905086636543274,-0.7186613082885742,236.64181518554688,175.18429565429688,-59.08819580078125
-0.8383855819702148,0.16164657473564148,1.8918254375457764,243.54310607910156,19.589324951171875,107.5079574584961,0.519582211971283,23.237577438354492,11.156188011169434,25.77684211730957,11.157286643981934,3.4581634998321533,11.568411827087402,0.14629323199915234,68,se3_log_map,0.5936866998672485,1.827474594116211,-0.6896059513092041,-0.7167477607727051,236.995849609375,175.45521545410156,-59.149009704589844
-0.8368378281593323,0.16069045662879944,1.8916707038879395,243.70506286621094,19.71564483642578,107.93429565429688,0.5208355784416199,22.522737503051758,10.702342987060547,24.93619728088379,10.703327178955078,3.129002809524536,11.128768920898438,0.14498323800216895,68,se3_log_map,0.5920199751853943,1.8273391723632812,-0.6886418461799622,-0.714881956577301,237.27513122558594,175.78089904785156,-58.83830261230469
-0.8352113366127014,0.1597207635641098,1.8915349245071411,243.7832794189453,19.8341064453125,108.313720703125,0.5214701890945435,21.810012817382812,10.32384967803955,24.130037307739258,10.32475757598877,2.8277838230133057,10.722756385803223,0.1453306150069693,68,se3_log_map,0.5903843641281128,1.8272334337234497,-0.6876201629638672,-0.7129472494125366,237.47390747070312,176.03004455566406,-58.50394821166992
-0.8338764309883118,0.15855398774147034,1.8909430503845215,244.0681915283203,20.110687255859375,108.59555053710938,0.522355318069458,20.9543514251709,9.973416328430176,23.20676612854004,9.974225044250488,2.845606803894043,10.301753997802734,0.14962427999125794,68,se3_log_map,0.5911399126052856,1.8265753984451294,-0.6867867708206177,-0.7111246585845947,237.76788330078125,176.32986450195312,-58.459903717041016
-0.8326762318611145,0.15727096796035767,1.8900792598724365,244.46337890625,20.485122680664062,108.78565979003906,0.5228517651557922,20.004362106323242,9.695377349853516,22.230045318603516,9.6961088180542,3.104285955429077,9.890007972717285,0.1466915689961752,68,se3_log_map,0.5936621427536011,1.825596570968628,-0.6860290169715881,-0.7093446254730225,238.0989227294922,176.62518310546875,-58.60205078125
-0.8312408924102783,0.15601439774036407,1.889418601989746,244.63577270507812,20.77271270751953,108.9509048461914,0.5232568979263306,19.097679138183594,9.52090072631836,21.33937644958496,9.521553039550781,3.251446008682251,9.535943984985352,0.14884277500095777,68,se3_log_map,0.5927001237869263,1.8248661756515503,-0.6851264834403992,-0.707388162612915,238.26739501953125,176.77606201171875,-58.57162094116211
-0.8296724557876587,0.15540377795696259,1.8901258707046509,244.5621795654297,20.75262451171875,109.46392822265625,0.5239605903625488,18.861310958862305,9.05979061126709,20.924362182617188,9.060395240783691,2.5902841091156006,9.21397876739502,0.14838577000773512,68,se3_log_map,0.5909776091575623,1.825646996498108,-0.6843346357345581,-0.70563143491745,238.407470703125,177.0659637451172,-58.055458068847656
