alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9543271064758301,0.13943402469158173,1.886376142501831,217.15054321289062,11.332023620605469,114.19193267822266,0.5927123427391052,68.02227020263672,31.66960906982422,75.03327941894531,31.6943359375,7.272671222686768,38.45815658569336,0.13824075600132346,33,se3_log_map,0.6227287650108337,1.7844040393829346,-0.8109214305877686,-0.7736190557479858,218.75181579589844,171.45333862304688,-49.956634521484375
-0.9541122317314148,0.13807885348796844,1.8875705003738403,217.0433349609375,10.706039428710938,115.16638946533203,0.5859268307685852,68.01473236083984,31.839218139648438,75.09819793701172,31.864004135131836,7.063989162445068,38.41580581665039,0.21872664502006955,33,se3_log_map,0.6219336986541748,1.7849482297897339,-0.8121338486671448,-0.7719014883041382,219.3708038330078,171.7273406982422,-48.865447998046875
-0.9529732465744019,0.13580653071403503,1.8869655132293701,216.9228515625,10.528785705566406,114.92088317871094,0.5935494899749756,67.27567291259766,32.02576446533203,74.5094985961914,32.050209045410156,7.1142048835754395,38.20735168457031,0.14386943500721827,33,se3_log_map,0.6236550807952881,1.7837679386138916,-0.8120797276496887,-0.7692466378211975,219.44512939453125,171.0009765625,-48.63786697387695
-0.952434241771698,0.13369514048099518,1.8860971927642822,217.31166076660156,10.43499755859375,114.87259674072266,0.5947552919387817,66.821533203125,31.68562889099121,73.95333862304688,31.70952606201172,7.273266315460205,37.87489700317383,0.14269693999085575,33,se3_log_map,0.6227661967277527,1.7822532653808594,-0.8123656511306763,-0.7672063708305359,219.96084594726562,170.69459533691406,-48.666038513183594
-0.9527294635772705,0.13153274357318878,1.8849570751190186,218.4643096923828,10.525886535644531,114.82186889648438,0.6017572283744812,66.76317596435547,30.5667667388916,73.42784881591797,30.589786529541016,7.6170125007629395,37.342647552490234,0.1415080709848553,33,se3_log_map,0.6203299760818481,1.7802380323410034,-0.813332736492157,-0.7657434940338135,221.0479736328125,170.7292022705078,-49.33110809326172
-0.9535813331604004,0.12957924604415894,1.8840245008468628,219.95724487304688,10.5927734375,114.97285461425781,0.6027368903160095,67.03304290771484,29.114723205566406,73.08280181884766,29.136825561523438,8.1343355178833,36.777095794677734,0.14028070101630874,33,se3_log_map,0.6174617409706116,1.778335690498352,-0.8148096799850464,-0.7647795677185059,222.4893341064453,171.07052612304688,-50.11511993408203
-0.9540085792541504,0.1275535225868225,1.8835283517837524,221.0867919921875,10.476707458496094,115.18840026855469,0.5978686213493347,67.1639175415039,28.062480926513672,72.79075622558594,28.083850860595703,8.536349296569824,36.32243728637695,0.13911892598844133,33,se3_log_map,0.6202026605606079,1.7769081592559814,-0.8161506056785583,-0.7633491158485413,223.7378387451172,171.22506713867188,-50.50798797607422
-0.9534992575645447,0.12545591592788696,1.8835843801498413,221.29559326171875,10.104713439941406,115.51528930664062,0.6018368005752563,66.91375732421875,27.95796012878418,72.51963806152344,27.979080200195312,8.501566886901855,36.1276741027832,0.13849181000841781,33,se3_log_map,0.6202101111412048,1.7762067317962646,-0.8169311881065369,-0.7610819339752197,224.35763549804688,171.02671813964844,-50.06924819946289
-0.9522984027862549,0.12318140268325806,1.8841054439544678,220.81617736816406,9.542350769042969,115.87272644042969,0.6091366410255432,66.39640045166016,28.57062339782715,72.28251647949219,28.59185028076172,8.2235689163208,36.1225471496582,0.1368430510046892,33,se3_log_map,0.6163398027420044,1.7760409116744995,-0.8173995018005371,-0.7580658197402954,224.49974060058594,170.49961853027344,-49.05257797241211
-0.9512606263160706,0.12148821353912354,1.8852373361587524,220.34458923339844,8.787681579589844,116.60857391357422,0.6090670824050903,66.04817199707031,29.236358642578125,72.22967529296875,29.25786590576172,7.672672271728516,36.173519134521484,0.13661653199233115,33,se3_log_map,0.6165850758552551,1.7766202688217163,-0.8179898858070374,-0.7555117011070251,224.82301330566406,170.2829132080078,-47.71056365966797
-0.9511602520942688,0.12015450745820999,1.8865677118301392,220.4661102294922,8.058258056640625,117.6686782836914,0.6060381531715393,66.19755554199219,29.370264053344727,72.42050170898438,29.39200782775879,7.198251247406006,36.16644287109375,0.13828018799540587,33,se3_log_map,0.617402195930481,1.7772603034973145,-0.8193530440330505,-0.7538415193557739,225.72271728515625,170.6199493408203,-46.627197265625
-0.9508544206619263,0.11782234907150269,1.8861488103866577,221.1305389404297,7.75787353515625,117.66763305664062,0.6114015579223633,66.05135345458984,28.879688262939453,72.08895111083984,28.900959014892578,7.433637619018555,35.85075759887695,0.13875480499700643,33,se3_log_map,0.622663140296936,1.7759782075881958,-0.820216953754425,-0.7516273856163025,226.61947631835938,170.24911499023438,-46.68224334716797
-0.9507858157157898,0.1150626465678215,1.8851032257080078,222.1617889404297,7.643745422363281,117.27554321289062,0.6144358515739441,65.98138427734375,27.994583129882812,71.6745376586914,28.015090942382812,8.13791561126709,35.42246627807617,0.13795126698096283,33,se3_log_map,0.6084619164466858,1.7738856077194214,-0.8212372064590454,-0.7493606209754944,227.64910888671875,169.6793975830078,-47.31258010864258
-0.9516257643699646,0.11291118711233139,1.885169506072998,223.41592407226562,7.3272705078125,117.57980346679688,0.6161000728607178,66.500244140625,26.998558044433594,71.77189636230469,27.01864242553711,8.47243881225586,35.14507293701172,0.1374229320208542,33,se3_log_map,0.6168456077575684,1.7727752923965454,-0.8233194947242737,-0.7479237914085388,229.15020751953125,169.78823852539062,-47.66657257080078
-0.952083945274353,0.11122055351734161,1.885939598083496,224.17401123046875,6.778495788574219,118.32267761230469,0.6148451566696167,66.91028594970703,26.58192253112793,71.99711608886719,26.60199546813965,8.318509101867676,35.058807373046875,0.1373278659884818,33,se3_log_map,0.6038306951522827,1.7725974321365356,-0.825127124786377,-0.7464519143104553,230.44161987304688,170.07188415527344,-47.297943115234375
-0.9513441920280457,0.1096038967370987,1.8863660097122192,224.19232177734375,6.245155334472656,118.73443603515625,0.6193418502807617,66.69458770751953,26.83389663696289,71.89037322998047,26.854022979736328,8.094352722167969,35.02257537841797,0.13857998300227337,33,se3_log_map,0.6127997040748596,1.7724971771240234,-0.8255881667137146,-0.7443623542785645,230.9716033935547,169.84205627441406,-46.57133865356445
-0.949783444404602,0.10770617425441742,1.8860479593276978,223.79763793945312,5.8073883056640625,118.47765350341797,0.6189635992050171,66.01165008544922,27.387115478515625,71.46742248535156,27.407140731811523,8.213057518005371,34.94676971435547,0.1373535819875542,33,se3_log_map,0.6023159027099609,1.7718555927276611,-0.8250650763511658,-0.7416957020759583,230.9019012451172,168.8854217529297,-45.959468841552734
-0.9492217302322388,0.10607034713029861,1.8862770795822144,223.94229125976562,5.3309783935546875,118.60335540771484,0.6141470670700073,65.8835678100586,27.506471633911133,71.39503479003906,27.52642822265625,8.27408504486084,34.89204025268555,0.1382281180121936,33,se3_log_map,0.6078867316246033,1.7715201377868652,-0.8256046175956726,-0.7397626638412476,231.42520141601562,168.46095275878906,-45.536766052246094
-0.9502297043800354,0.10527261346578598,1.8873262405395508,224.85397338867188,4.798057556152344,119.53160858154297,0.6243599653244019,66.5717544555664,27.053617477416992,71.8588638305664,27.07378578186035,7.91150426864624,34.91876983642578,0.13745292599196546,33,se3_log_map,0.6069127917289734,1.7718114852905273,-0.8275437951087952,-0.739383339881897,232.8406219482422,169.1057586669922,-45.22867202758789
-0.9509923458099365,0.10436378419399261,1.8881146907806396,225.6610565185547,4.3149261474609375,120.33226013183594,0.6134101748466492,67.11824035644531,26.71266746520996,72.23866271972656,26.732988357543945,7.885669708251953,34.94991683959961,0.1394209660065826,33,se3_log_map,0.6141265630722046,1.7718942165374756,-0.829185426235199,-0.7388172149658203,234.1064453125,169.61607360839844,-44.93325424194336
-0.9502876400947571,0.10247202217578888,1.8873167037963867,226.02166748046875,4.242515563964844,119.95318603515625,0.6241384744644165,66.82811737060547,26.428112030029297,71.86405181884766,26.44794464111328,8.126177787780762,34.745540618896484,0.13790371600771323,33,se3_log_map,0.6093544960021973,1.7705764770507812,-0.8292214274406433,-0.7368597388267517,234.46888732910156,169.00631713867188,-45.165367126464844
-0.949084460735321,0.1003599539399147,1.8862946033477783,226.09104919433594,4.2045745849609375,119.46895599365234,0.6226339340209961,66.30684661865234,26.360855102539062,71.35469818115234,26.380157470703125,8.654579162597656,34.53632736206055,0.13645676101441495,33,se3_log_map,0.6082587242126465,1.7691121101379395,-0.8288064002990723,-0.734440803527832,234.53817749023438,168.20370483398438,-45.254547119140625
-0.9484383463859558,0.09890831261873245,1.8862357139587402,226.245361328125,3.9210968017578125,119.65457916259766,0.6208233833312988,66.1302261352539,26.412925720214844,71.20989990234375,26.432138442993164,8.672480583190918,34.47945785522461,0.13833816000260413,33,se3_log_map,0.6114896535873413,1.7686245441436768,-0.8290137052536011,-0.7327055931091309,234.97276306152344,167.98939514160156,-44.91268539428711
-0.9486151337623596,0.09802696108818054,1.886897087097168,226.73109436035156,3.4767684936523438,120.39095306396484,0.6284230947494507,66.38987731933594,26.349597930908203,71.42770385742188,26.369001388549805,8.285385131835938,34.537715911865234,0.13818289097980596,33,se3_log_map,0.5941023826599121,1.7687790393829346,-0.8300209045410156,-0.7318177223205566,235.914794921875,168.36647033691406,-44.42873764038086
-0.9489327669143677,0.09751979261636734,1.8882710933685303,227.0662841796875,2.8732070922851562,121.579345703125,0.6189080476760864,66.77405548095703,26.597105026245117,71.87614440917969,26.61707305908203,7.843278884887695,34.7344970703125,0.13814741498208605,33,se3_log_map,0.6139172911643982,1.7696871757507324,-0.8312978744506836,-0.7311511039733887,236.92495727539062,169.07586669921875,-43.52630615234375
-0.9481084942817688,0.09621843695640564,1.8880951404571533,227.16676330566406,2.638916015625,121.84222412109375,0.620768129825592,66.49536895751953,26.704378128051758,71.6572265625,26.72423553466797,7.737332820892334,34.67573547363281,0.13696355000138283,33,se3_log_map,0.6136464476585388,1.7692136764526367,-0.8311900496482849,-0.7294710278511047,237.29905700683594,168.968505859375,-43.10650634765625
-0.9466186761856079,0.09464362263679504,1.8868800401687622,227.21055603027344,2.6293258666992188,121.57821655273438,0.6290276646614075,65.80487060546875,26.63958740234375,70.99259185791016,26.65890884399414,7.799083232879639,34.43215560913086,0.13611246898653917,33,se3_log_map,0.6005333662033081,1.7678966522216797,-0.830100953578949,-0.7274149060249329,237.3568115234375,168.4512939453125,-42.992820739746094
-0.9454731345176697,0.09332680702209473,1.8856312036514282,227.52645874023438,2.6573028564453125,121.46896362304688,0.6288611888885498,65.26139831542969,26.3667049407959,70.38645935058594,26.38543701171875,7.9825286865234375,34.17409133911133,0.1367131529841572,33,se3_log_map,0.6059367060661316,1.7665579319000244,-0.8291719555854797,-0.7258307933807373,237.66433715820312,168.219482421875,-42.99135208129883
-0.9453211426734924,0.09241270273923874,1.8844929933547974,228.4273681640625,2.6592864990234375,121.71720123291016,0.6320338249206543,65.16804504394531,25.72406768798828,70.06140899658203,25.742326736450195,8.107510566711426,33.969886779785156,0.1381662109924946,33,se3_log_map,0.5922933220863342,1.765194058418274,-0.8289973735809326,-0.7252352833747864,238.58111572265625,168.53758239746094,-43.180110931396484
-0.9452090859413147,0.09203832596540451,1.883979320526123,229.1669158935547,2.4831085205078125,122.38275146484375,0.6258515119552612,65.1030502319336,25.40596580505371,69.88468933105469,25.424057006835938,8.013272285461426,33.88134765625,0.1380630450148601,33,se3_log_map,0.6093814969062805,1.7646081447601318,-0.8288558125495911,-0.7249729037284851,239.54246520996094,169.16090393066406,-42.92417907714844
-0.9440250396728516,0.09130966663360596,1.8829150199890137,229.34710693359375,2.42303466796875,122.56852722167969,0.6281321048736572,64.51367950439453,25.349802017211914,69.31541442871094,25.367542266845703,7.857163906097412,33.68584060668945,0.137613508006325,33,se3_log_map,0.606855571269989,1.763698697090149,-0.8276454210281372,-0.7238461375236511,239.8256072998047,169.1950225830078,-42.58700180053711
-0.9422275424003601,0.09059219062328339,1.88200843334198,228.98634338378906,2.2700576782226562,122.82757568359375,0.6309776902198792,63.65595626831055,25.759872436523438,68.67060089111328,25.777395248413086,7.42514181137085,33.541072845458984,0.1407410709944088,33,se3_log_map,0.597902774810791,1.7631173133850098,-0.8259342908859253,-0.7222775220870972,239.70008850097656,169.0843505859375,-41.774017333984375
-0.9402820467948914,0.08939477801322937,1.8803577423095703,228.85252380371094,2.4134368896484375,122.5391845703125,0.6278626918792725,62.72863006591797,25.70792579650879,67.79216766357422,25.72481346130371,7.582866668701172,33.2138557434082,0.1406120389874559,33,se3_log_map,0.5991404056549072,1.7617082595825195,-0.8240017294883728,-0.7203936576843262,239.48666381835938,168.64678955078125,-41.596527099609375
-0.9395573735237122,0.08867053687572479,1.8788275718688965,229.5565185546875,2.6059341430664062,122.6386947631836,0.6316405534744263,62.34016799926758,25.089767456054688,67.19965362548828,25.10605812072754,7.705263614654541,32.90949630737305,0.1387471350026317,33,se3_log_map,0.5957224369049072,1.7602460384368896,-0.8229966759681702,-0.7197099328041077,240.07516479492188,168.91526794433594,-41.811763763427734
-0.9406678676605225,0.08978977799415588,1.8809572458267212,229.99581909179688,1.83380126953125,125.03064727783203,0.5912433862686157,62.91645050048828,25.861055374145508,68.0240707397461,25.87841796875,7.210496425628662,33.391849517822266,0.13796172800357454,33,se3_log_map,0.6084539890289307,1.762298345565796,-0.8244264721870422,-0.7208300828933716,241.5155792236328,170.91329956054688,-40.1849365234375
-0.9399836659431458,0.08947325497865677,1.8810220956802368,230.03680419921875,1.6789321899414062,125.8040771484375,0.576798141002655,62.644996643066406,26.161624908447266,67.88833618164062,26.179035186767578,7.193264484405518,33.39891815185547,0.13914935302454978,33,se3_log_map,0.6089961528778076,1.7624233961105347,-0.8240032196044922,-0.7200706601142883,241.88494873046875,171.46524047851562,-39.48939895629883
-0.9379022717475891,0.08821172267198563,1.8798617124557495,229.63351440429688,1.9488067626953125,125.44596862792969,0.5996843576431274,61.73030471801758,26.146896362304688,67.03947448730469,26.16379737854004,6.661909580230713,33.077552795410156,0.13998759098467417,33,se3_log_map,0.616762638092041,1.7614638805389404,-0.8222256302833557,-0.7178911566734314,241.36082458496094,170.96127319335938,-39.35496139526367
-0.935085654258728,0.08645270019769669,1.8779093027114868,229.1874237060547,2.5855484008789062,124.22185516357422,0.6191340684890747,60.49553680419922,25.710153579711914,65.7322006225586,25.725971221923828,6.70286226272583,32.479671478271484,0.1385474579874426,33,se3_log_map,0.6057015657424927,1.7597999572753906,-0.8196704983711243,-0.7150057554244995,240.38592529296875,169.7944793701172,-39.90147018432617
-0.9335684180259705,0.08531732857227325,1.8754953145980835,229.82296752929688,3.2363510131835938,123.37157440185547,0.6197400093078613,59.762718200683594,24.62866973876953,64.63864135742188,24.643339157104492,7.453969955444336,31.862022399902344,0.13924455401138403,33,se3_log_map,0.5916078090667725,1.7576041221618652,-0.8177457451820374,-0.7136825919151306,240.4263458251953,169.38690185546875,-40.89249038696289
-0.9338923692703247,0.08510470390319824,1.874507188796997,231.22659301757812,3.5473175048828125,123.5028305053711,0.633881688117981,59.870182037353516,23.458173751831055,64.30182647705078,23.472293853759766,7.709558486938477,31.54180145263672,0.13846945099066943,33,se3_log_map,0.600816011428833,1.7565333843231201,-0.8176913857460022,-0.7139960527420044,241.5628204345703,170.03433227539062,-41.73488235473633
-0.9342440366744995,0.08509784936904907,1.8740088939666748,232.37335205078125,3.6771774291992188,123.87821197509766,0.6285008192062378,59.996639251708984,22.68084716796875,64.14060974121094,22.694631576538086,8.05838680267334,31.36313819885254,0.13797787300427444,33,se3_log_map,0.6039656400680542,1.7559809684753418,-0.8177803158760071,-0.7143703103065491,242.62477111816406,170.75347900390625,-42.184722900390625
-0.9339107871055603,0.08498311787843704,1.8736088275909424,232.93804931640625,3.7448043823242188,124.22540283203125,0.6212813854217529,59.830078125,22.354978561401367,63.87004852294922,22.368560791015625,8.216773986816406,31.21439552307129,0.13660541002172977,33,se3_log_map,0.6032986044883728,1.755672574043274,-0.8173430562019348,-0.7141634821891785,243.2023468017578,171.22531127929688,-42.21873474121094
-0.9326304793357849,0.08468242734670639,1.8729618787765503,232.82546997070312,3.8065185546875,124.39524841308594,0.6263107061386108,59.236995697021484,22.433780670166016,63.342689514160156,22.447158813476562,7.871617794036865,31.02980613708496,0.13752479900722392,33,se3_log_map,0.5966238379478455,1.7553434371948242,-0.8160141706466675,-0.7132324576377869,243.13958740234375,171.3089599609375,-41.86124038696289
-0.930570662021637,0.08409472554922104,1.87222158908844,232.19192504882812,3.9027633666992188,124.33039093017578,0.6371254324913025,58.331092834472656,22.769851684570312,62.61774826049805,22.782949447631836,7.278805255889893,30.798383712768555,0.14054116199258715,33,se3_log_map,0.590885579586029,1.7550370693206787,-0.8140848278999329,-0.7115501165390015,242.54776000976562,171.00469970703125,-41.308284759521484
-0.9281435608863831,0.0833083912730217,1.8710521459579468,231.552490234375,4.158943176269531,123.85039520263672,0.6281154751777649,57.27446746826172,22.905529022216797,61.684906005859375,22.918132781982422,7.4297051429748535,30.429786682128906,0.14003441299428232,33,se3_log_map,0.5967085361480713,1.7543681859970093,-0.8117260336875916,-0.7095680832862854,241.7589569091797,170.38287353515625,-41.070194244384766
-0.9268103241920471,0.08316288888454437,1.870640754699707,231.36721801757812,4.1353759765625,124.14381408691406,0.6260474920272827,56.660850524902344,23.127939224243164,61.19929504394531,23.140413284301758,7.08725118637085,30.285921096801758,0.13677928000106476,33,se3_log_map,0.594520628452301,1.7543290853500366,-0.8103745579719543,-0.7086711525917053,241.7021026611328,170.52459716796875,-40.54019546508789
-0.926624059677124,0.08353013545274734,1.8709349632263184,231.7696533203125,3.9448699951171875,124.99774932861328,0.6351516246795654,56.52333450317383,23.222400665283203,61.10783386230469,23.234968185424805,6.444742679595947,30.295740127563477,0.13661354797659442,33,se3_log_map,0.5939487814903259,1.7548041343688965,-0.810127317905426,-0.708794891834259,242.3867950439453,171.32260131835938,-40.02363204956055
-0.9266638159751892,0.08363576233386993,1.8709124326705933,232.49227905273438,3.9666519165039062,125.63456726074219,0.6282237768173218,56.520057678222656,22.929487228393555,60.994083404541016,22.94196128845215,6.41160249710083,30.216951370239258,0.13801702999626286,33,se3_log_map,0.6026326417922974,1.7548171281814575,-0.8100913166999817,-0.7089239954948425,243.2025146484375,172.1103973388672,-39.99287414550781
-0.9258403778076172,0.08303020894527435,1.8693946599960327,233.2938690185547,4.51763916015625,125.12351989746094,0.6357117295265198,56.16459274291992,21.861013412475586,60.269107818603516,21.872739791870117,6.950877666473389,29.730501174926758,0.1421214739966672,33,se3_log_map,0.5951371192932129,1.753440260887146,-0.8089516758918762,-0.7082711458206177,243.52407836914062,172.0847930908203,-40.936767578125
-0.9243530035018921,0.08233632147312164,1.8674461841583252,233.91018676757812,5.214530944824219,124.18357849121094,0.6296136379241943,55.51568603515625,20.681922912597656,59.243003845214844,20.692731857299805,7.963001728057861,29.07433319091797,0.1394926960056182,33,se3_log_map,0.6020054221153259,1.7518330812454224,-0.8070433735847473,-0.707221508026123,243.48870849609375,171.68368530273438,-42.05550765991211
-0.9227690696716309,0.08188455551862717,1.8663661479949951,234.1017303466797,5.6166229248046875,123.65545654296875,0.617698073387146,54.83431625366211,20.122928619384766,58.41005325317383,20.133132934570312,8.51517391204834,28.606142044067383,0.13762227399274707,33,se3_log_map,0.6040754914283752,1.7511346340179443,-0.8053233623504639,-0.7060718536376953,243.3369903564453,171.3895721435547,-42.51554489135742
-0.9210304021835327,0.08133944123983383,1.8650920391082764,234.327392578125,6.076988220214844,122.91271209716797,0.5986883044242859,54.10630798339844,19.453147888183594,57.49711227416992,19.462642669677734,9.41965103149414,28.065813064575195,0.136688056983985,33,se3_log_map,0.6134831309318542,1.7502659559249878,-0.8034243583679199,-0.7047897577285767,243.13108825683594,170.92666625976562,-43.1445198059082
-0.9200066328048706,0.08153509348630905,1.8651117086410522,234.48318481445312,6.053215026855469,123.1097183227539,0.6036646366119385,53.60198211669922,19.415878295898438,57.01007843017578,19.42522430419922,9.068490028381348,27.87134552001953,0.13756393600488082,33,se3_log_map,0.6052618026733398,1.750664234161377,-0.8023700714111328,-0.7042787671089172,243.33544921875,171.11228942871094,-42.934085845947266
-0.9194472432136536,0.08218157291412354,1.8661508560180664,234.5401611328125,5.6974029541015625,123.88618469238281,0.6255913972854614,53.2532844543457,19.844802856445312,56.8306999206543,19.854326248168945,7.9448981285095215,27.917848587036133,0.13734393200138584,33,se3_log_map,0.5958068370819092,1.7520335912704468,-0.8019663095474243,-0.7041905522346497,243.76162719726562,171.6602020263672,-42.17717361450195
-0.9192355275154114,0.0830262154340744,1.8683724403381348,234.39395141601562,5.039276123046875,125.17113494873047,0.6402883529663086,53.08692932128906,20.812458038330078,57.020877838134766,20.82244300842285,6.496976375579834,28.208999633789062,0.13776438898639753,33,se3_log_map,0.5918607711791992,1.7544474601745605,-0.8023333549499512,-0.7041717767715454,244.3026123046875,172.4598388671875,-40.90043258666992
-0.9185358285903931,0.0836072638630867,1.8701328039169312,234.0934295654297,4.5493621826171875,126.10862731933594,0.624129593372345,52.74966049194336,21.67905044555664,57.03076171875,21.68934440612793,5.926222324371338,28.370206832885742,0.1366459740092978,33,se3_log_map,0.6028988361358643,1.7564762830734253,-0.8021827340126038,-0.7037237286567688,244.5367431640625,172.96531677246094,-39.80435562133789
-0.9171879291534424,0.083403579890728,1.8705880641937256,233.8935546875,4.54595947265625,126.1269760131836,0.6248831152915955,52.20730972290039,21.812702178955078,56.58089065551758,21.8228702545166,5.690133571624756,28.192190170288086,0.13899690401740372,33,se3_log_map,0.6005644798278809,1.7571896314620972,-0.801268458366394,-0.7025102972984314,244.3954620361328,172.84153747558594,-39.55902862548828
-0.9155426621437073,0.0827445462346077,1.870141863822937,233.88668823242188,4.881355285644531,125.55005645751953,0.6342480778694153,51.573726654052734,21.37653923034668,55.8283576965332,21.386201858520508,5.771812438964844,27.7806396484375,0.13851849298225716,33,se3_log_map,0.5972894430160522,1.7569870948791504,-0.7999165058135986,-0.700946033000946,244.10992431640625,172.36793518066406,-39.959327697753906
-0.9142388105392456,0.08174768090248108,1.8690067529678345,234.45346069335938,5.497825622558594,124.63241577148438,0.6363133788108826,51.137718200683594,20.274675369262695,55.010257720947266,20.283660888671875,6.604140758514404,27.21668815612793,0.13993300800211728,33,se3_log_map,0.5933270454406738,1.7559236288070679,-0.7987548112869263,-0.6995002627372742,244.11685180664062,171.87049865722656,-41.08986282348633
-0.9136404991149902,0.08129614591598511,1.8683040142059326,235.33941650390625,5.938385009765625,124.18634033203125,0.6321347951889038,50.93281173706055,19.255691528320312,54.45119857788086,19.264158248901367,7.380050182342529,26.791595458984375,0.13711632197373547,33,se3_log_map,0.5974384546279907,1.7552748918533325,-0.7981327176094055,-0.6988944411277771,244.59742736816406,171.8697509765625,-42.05461502075195
-0.9137327671051025,0.08169816434383392,1.86873197555542,236.19631958007812,5.955314636230469,124.61730194091797,0.6381387710571289,50.906959533691406,18.86130142211914,54.28874206542969,18.869661331176758,7.327329158782959,26.6827335357666,0.13925943698268384,33,se3_log_map,0.5925246477127075,1.7558021545410156,-0.7981837391853333,-0.6991977095603943,245.463623046875,172.53126525878906,-42.269222259521484
-0.9136625528335571,0.08246861398220062,1.8698384761810303,236.60887145996094,5.724357604980469,125.41265869140625,0.6316853165626526,50.76863098144531,19.082393646240234,54.23644256591797,19.09084701538086,7.00726842880249,26.727907180786133,0.13938001601491123,33,se3_log_map,0.5920611619949341,1.7571412324905396,-0.7981889247894287,-0.6995319128036499,246.14169311523438,173.3032989501953,-41.85511779785156
